timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,颗粒物(PM10),64,78,71,29,37,52,,37,37,32,32,8,8,0.5,0.6
2026-01-14T1000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),95,136,126,71,64,5,,3,3,85,68,9,11,1.2,1.1
2026-01-14T1000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),100,141,136,75,72,4,,3,2,70,65,8,11,1.1,1.2
2026-01-14T1000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),113,171,120,85,66,8,,6,6,78,53,10,10,1.3,1.1
2026-01-14T1000,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),92,104,74,68,46,34,,7,7,68,56,15,9,0.6,0.6
2026-01-14T1000,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),83,90,80,61,49,43,,16,16,58,53,15,8,0.6,0.5
2026-01-14T1000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),109,167,129,64,42,31,,10,10,62,58,14,8,0.8,0.5
2026-01-14T1000,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),72,75,67,52,42,53,,44,43,53,31,/,/,/,/
2026-01-14T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),57,64,69,34,34,45,,32,32,31,42,/,/,0.5,0.4
2026-01-14T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,53,77,44,63,49,,63,56,24,14,3,3,0.6,0.7
2026-01-14T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,72,73,50,63,,,68,64,19,12,7,6,0.7,0.7
2026-01-14T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),500,618,518,118,94,85,,88,86,7,7,9,10,0.5,0.4
2026-01-14T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),466,566,516,90,104,87,,89,86,7,5,8,8,0.4,0.4
2026-01-14T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),500,789,590,150,115,75,,78,77,10,20,12,14,0.4,0.3
2026-01-14T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,737,583,123,100,69,,74,72,9,12,22,19,0.3,0.3
2026-01-14T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),62,73,68,41,31,52,,50,50,28,28,13,10,0.6,0.6
2026-01-14T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,78,70,27,30,,,54,53,27,24,10,9,0.6,0.5
2026-01-14T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),71,92,82,19,28,45,,42,42,24,25,14,10,0.8,0.8
2026-01-14T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),67,84,73,26,29,51,,46,46,29,32,12,9,0.8,0.7
2026-01-14T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),51,51,84,28,60,13,,10,10,49,62,4,5,0.9,1.3
2026-01-14T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),53,56,46,33,31,6,,26,26,50,44,6,6,1.0,0.8
2026-01-14T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),78,69,99,57,74,34,,23,23,41,76,4,5,1.0,1.3
2026-01-14T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),67,49,86,48,59,26,,12,12,41,57,9,9,0.7,1.1
2026-01-14T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),139,136,139,106,115,43,,44,38,54,50,8,8,1.4,1.2
2026-01-14T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,6,10,3,5,73,,76,75,14,9,4,5,0.4,0.4
2026-01-14T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,69,66,39,36,73,,67,67,16,21,7,6,0.6,0.6
2026-01-14T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),68,62,97,49,79,21,,18,18,57,72,7,6,0.9,1.2
2026-01-14T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),72,66,63,52,42,16,,13,13,52,45,6,6,1.0,0.8
2026-01-14T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),64,55,75,46,59,7,,23,22,62,65,4,5,1.0,1.2
2026-01-14T1000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),77,102,96,56,52,38,,36,36,59,49,10,10,1.0,0.9
2026-01-14T1000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),82,114,124,58,62,29,,18,18,71,80,8,10,0.9,1
2026-01-14T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),85,120,106,58,50,42,,32,29,52,39,12,12,0.8,0.8
2026-01-14T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),85,105,102,63,59,28,,9,9,76,87,13,14,0.9,1
2026-01-14T1000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),96,141,116,68,60,17,,4,4,92,92,10,11,1.1,1
2026-01-14T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),83,97,86,61,51,36,,26,26,62,56,10,12,1.0,0.9
2026-01-14T1000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),79,105,105,58,59,18,,13,13,89,87,14,14,0.9,0.8
2026-01-14T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),93,84,79,69,61,39,,29,29,64,61,12,12,0.7,0.7
2026-01-14T1000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),102,154,118,73,66,20,,17,17,80,83,14,15,1.0,0.9
2026-01-14T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),308,426,484,84,88,74,,78,77,6,4,9,10,0.3,0.3
2026-01-14T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,1058,509,92,102,68,,75,73,9,6,5,7,0.3,0.2
2026-01-14T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,688,469,94,110,68,,77,75,14,9,6,7,0.3,0.3
2026-01-14T1000,1794A,118.3603,31.3515,芜湖市,监测站,,,110,103,59,70,9,,1,1,,75,,12,1.3,1.3
2026-01-14T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),82,110,116,60,77,9,,2,2,75,84,9,11,0.9,1.1
2026-01-14T1000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),71,91,93,51,61,15,,4,4,62,80,10,12,1.0,1.1
2026-01-14T1000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),72,94,91,48,65,12,,6,6,56,72,10,11,0.7,0.9
2026-01-14T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),69,88,101,40,70,18,,6,6,56,73,11,12,0.6,0.8
2026-01-14T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),63,61,72,45,53,26,,13,13,29,34,13,12,0.9,0.8
2026-01-14T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,,,63,38,42,27,,42,41,,31,8,9,0.7,0.9
2026-01-14T1000,2496A,111.3126,23.4772,梧州市,市十一中,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,89,56,45,26,,5,5,46,54,9,12,0.2,0.2
2026-01-14T1000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),80,110,106,48,47,7,,4,4,44,57,8,7,0.5,0.6
2026-01-14T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),71,91,84,46,43,13,,3,3,36,41,10,8,0.8,0.8
2026-01-14T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),119,114,147,90,118,43,,42,40,8,27,6,7,1.1,1.3
2026-01-14T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),103,108,143,77,120,50,,46,44,27,38,4,6,1.2,1.4
2026-01-14T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),89,66,65,66,53,52,,53,53,12,25,4,5,0.8,0.9
2026-01-14T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),110,90,84,83,66,31,,7,7,47,52,9,6,1.2,1.2
2026-01-14T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,84,81,61,57,33,,12,12,52,60,9,6,1.2,1.1
2026-01-14T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,91,85,66,61,36,,16,16,53,58,17,12,1.4,1.2
2026-01-14T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),95,111,95,71,68,31,,11,11,53,66,18,12,1.4,1.4
2026-01-14T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,109,101,73,71,44,,18,18,58,66,14,10,1.2,1.3
2026-01-14T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),79,94,91,58,56,31,,8,8,59,70,14,11,1.3,1.2
2026-01-14T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,86,85,80,75,34,,11,11,59,77,16,10,1.1,0.9
2026-01-14T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,90,86,71,67,13,,4,4,72,67,14,10,1.4,1
2026-01-14T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),105,109,94,79,69,33,,20,17,47,45,15,10,1.2,1
2026-01-14T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),323,438,284,136,81,21,,48,38,40,18,12,12,1.3,0.5
2026-01-14T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),340,452,317,101,65,24,,51,43,30,12,11,11,1.3,0.5
2026-01-14T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),64,78,97,42,62,18,,4,4,46,69,3,4,1.0,1
2026-01-14T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),93,136,121,58,66,5,,1,1,59,64,4,4,0.7,0.8
2026-01-14T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),67,84,112,44,61,23,,6,6,38,67,10,10,0.8,1.1
2026-01-14T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),73,95,132,48,75,20,,5,5,43,73,1,2,1.4,1.6
2026-01-14T1000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),72,85,123,52,71,16,,4,4,38,67,4,5,0.9,1.3
2026-01-14T1000,1468A,108.9386,34.3446,西安市,经开区,,,,126,,59,,,26,,,37,,14,,1.3
2026-01-14T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),64,77,94,43,62,31,,7,7,30,55,6,7,0.5,0.7
2026-01-14T1000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),60,70,102,29,58,51,,30,30,21,52,6,9,1.0,1.3
2026-01-14T1000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),79,102,113,58,62,8,,2,2,49,57,4,7,1.0,1
2026-01-14T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),107,100,117,80,82,13,,6,6,47,60,8,10,0.8,1.1
2026-01-14T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,99,147,50,78,14,,7,7,49,74,6,7,0.9,1.2
2026-01-14T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),57,64,102,34,79,46,,24,24,21,49,4,5,0.4,0.7
2026-01-14T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),62,73,95,40,54,25,,9,9,36,61,4,4,0.7,0.8
2026-01-14T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),286,410,105,81,32,54,,38,38,31,39,6,18,1.1,1.2
2026-01-14T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),324,439,75,128,37,47,,42,42,41,38,8,19,0.7,1
2026-01-14T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),308,426,138,111,57,66,,50,50,17,37,5,13,0.4,1.2
2026-01-14T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,48,48,39,33,4,,7,3,23,18,6,6,1.1,0.9
2026-01-14T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,39,41,25,23,12,,22,18,11,11,4,4,0.5,0.6
2026-01-14T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,41,41,19,16,11,53,,50,50,13,12,6,6,0.3,0.3
2026-01-14T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,35,35,15,13,7,58,,50,50,12,15,5,6,0.4,0.3
2026-01-14T1000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,51,56,31,33,60,,78,69,41,25,4,5,0.5,0.5
2026-01-14T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),87,89,59,64,37,37,,41,28,57,33,23,6,/,/
2026-01-14T1000,2842A,118.0937,24.5054,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,61,38,34,42,,42,34,64,40,5,4,0.8,0.7
2026-01-14T1000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),63,60,59,45,35,40,,57,52,55,34,3,4,0.8,0.6
2026-01-14T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,38,36,56,26,37,70,,52,52,28,28,3,4,0.6,0.6
2026-01-14T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,53,63,39,40,54,,54,53,27,27,6,6,0.4,0.5
2026-01-14T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),59,65,61,42,40,51,,53,53,29,28,2,2,0.8,0.8
2026-01-14T1000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,70,62,41,41,45,,32,32,34,33,4,4,0.8,0.8
2026-01-14T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),64,69,125,46,92,15,,6,6,40,55,6,10,0.8,1.2
2026-01-14T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),61,72,120,18,80,45,,9,9,29,63,5,9,0.5,1.1
2026-01-14T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),56,62,120,18,62,59,,23,23,10,47,4,9,0.4,0.9
2026-01-14T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),52,53,122,22,75,52,,20,20,18,59,3,8,1.0,1.5
2026-01-14T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),77,96,146,56,83,6,,2,2,45,63,5,7,1.2,1.3
2026-01-14T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),79,84,87,58,61,52,,37,37,22,38,14,10,1.1,0.8
2026-01-14T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),67,73,81,48,62,70,,56,56,28,35,13,13,1.3,1.2
2026-01-14T1000,1512A,112.8935,27.8729,湘潭市,江麓,,,,90,,61,,,26,,,47,,15,,1.5
2026-01-14T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,94,50,61,78,,53,53,34,45,15,8,1.2,1
2026-01-14T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),68,83,80,49,60,55,,34,34,23,38,14,12,0.4,0.6
2026-01-14T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),70,78,77,51,52,53,,39,39,34,36,9,7,0.8,0.6
2026-01-14T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,81,70,48,56,9,,8,7,20,20,4,4,0.0,0.1
2026-01-14T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),95,76,76,71,60,7,,9,7,25,23,9,7,1.2,0.8
2026-01-14T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),145,164,132,111,95,19,,34,25,37,26,8,10,1.0,0.9
2026-01-14T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),163,176,132,124,100,8,,19,9,51,28,12,12,1.1,0.8
2026-01-14T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),155,159,122,118,91,13,,33,18,49,28,9,10,1.0,0.9
2026-01-14T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),132,153,126,100,85,17,,35,20,38,29,11,13,0.7,0.7
2026-01-14T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),125,174,142,95,79,10,,5,3,42,40,4,6,0.8,0.8
2026-01-14T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),176,172,129,133,101,12,,24,14,42,29,8,9,0.8,0.7
2026-01-14T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),90,97,100,67,70,40,,22,22,43,41,16,9,1.4,1.1
2026-01-14T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),82,88,106,60,71,38,,25,25,45,46,11,8,0.8,0.8
2026-01-14T1000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),71,92,133,40,63,32,,8,8,29,47,10,12,0.9,1
2026-01-14T1000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),91,131,139,65,65,10,,10,10,39,47,7,9,1.1,0.9
2026-01-14T1000,3208A,112.7279,38.4157,忻州市,市政府,,,106,125,42,50,,,19,17,38,47,,11,1.0,1
2026-01-14T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),145,202,154,111,72,5,,10,9,63,57,20,18,2.0,1.4
2026-01-14T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),149,154,122,114,74,9,,12,11,76,58,17,15,1.5,1
2026-01-14T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),119,146,132,90,72,13,,12,12,65,57,19,15,1.4,1.1
2026-01-14T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),127,123,118,96,78,8,,12,11,64,55,18,16,1.2,0.8
2026-01-14T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),127,148,148,96,84,13,,11,11,64,60,26,20,1.2,0.9
2026-01-14T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),125,145,130,95,78,6,,7,7,61,52,22,21,1.7,1.1
2026-01-14T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),120,141,154,91,81,13,,6,6,62,59,25,19,1.3,0.9
2026-01-14T1000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),103,90,73,77,53,14,,6,3,51,38,24,20,1.3,1.3
2026-01-14T1000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),107,80,73,80,56,19,,5,5,53,48,13,15,1.2,1.3
2026-01-14T1000,2355A,114.931,27.8037,新余市,市气象局,,,90,76,59,53,17,,11,11,50,45,,22,3.7,1
2026-01-14T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,,,89,92,46,54,20,,11,11,57,54,29,18,,1.9
2026-01-14T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,95,80,65,63,23,,32,25,43,35,6,8,0.8,0.8
2026-01-14T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),67,65,80,48,63,64,,86,75,16,18,4,6,0.5,0.5
2026-01-14T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),89,75,80,66,69,26,,26,18,41,34,6,6,0.9,0.7
2026-01-14T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,92,76,62,60,19,,58,38,51,27,7,9,1.1,0.6
2026-01-14T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,35,49,20,25,,44,35,44,16,9,4,1.5,0.7
2026-01-14T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,46,27,32,22,,,53,50,29,8,12,8,1.3,0.6
2026-01-14T1000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),83,110,117,61,65,22,,26,24,52,48,9,12,1.0,0.8
2026-01-14T1000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),103,119,97,77,66,4,,19,13,51,43,8,12,1.0,0.9
2026-01-14T1000,1079A,114.5281,37.0857,邢台市,路桥公司,,,,110,,68,,,16,14,42,37,11,14,1.0,0.9
2026-01-14T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),93,113,112,69,69,17,,24,21,54,46,9,11,1.0,0.8
2026-01-14T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),95,122,110,71,69,10,,19,18,61,47,12,15,1.2,1
2026-01-14T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),71,92,70,48,38,4,,3,3,60,48,6,7,0.5,0.4
2026-01-14T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),64,72,62,46,34,4,,2,2,55,50,10,11,1.1,0.8
2026-01-14T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),74,98,72,39,37,4,,2,2,49,43,5,6,0.7,0.6
2026-01-14T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),73,81,64,53,34,7,,5,5,53,43,8,8,0.9,0.7
2026-01-14T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),76,102,68,47,29,6,,3,3,56,44,8,3,1.1,0.8
2026-01-14T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,63,42,28,7,,6,5,60,44,10,7,0.9,0.7
2026-01-14T1000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),99,144,162,74,84,20,,10,10,41,57,13,12,1.0,1
2026-01-14T1000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),102,119,155,76,89,17,,7,7,52,73,19,15,0.7,0.8
2026-01-14T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),95,129,139,71,86,14,,10,10,49,65,13,12,0.8,1.1
2026-01-14T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),104,158,160,76,92,14,,8,8,54,63,11,11,0.8,0.8
2026-01-14T1000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),93,135,149,51,82,27,,20,20,39,43,18,15,1.2,1
2026-01-14T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),125,154,175,95,104,17,,6,6,44,59,12,12,0.9,0.9
2026-01-14T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),105,143,156,79,100,15,,10,10,44,54,15,13,1.0,0.9
2026-01-14T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),118,146,157,89,99,20,,11,11,40,57,13,12,1.1,1
2026-01-14T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),165,195,188,125,123,18,,4,4,61,62,12,9,1.4,1.1
2026-01-14T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),159,185,151,121,105,17,,7,7,49,44,14,10,1.8,1.8
2026-01-14T1000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),152,183,148,116,110,20,,19,14,58,52,11,8,1.1,1.1
2026-01-14T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),156,191,160,119,126,18,,16,11,63,56,12,10,1.1,0.9
2026-01-14T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),160,214,172,122,117,22,,17,14,55,51,14,10,1.2,0.8
2026-01-14T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),155,201,152,118,101,18,,10,9,60,58,12,9,1.5,1.2
2026-01-14T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),54,58,58,34,35,52,,49,47,28,37,12,14,0.6,0.6
2026-01-14T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),54,58,48,30,28,66,,70,64,24,19,8,5,0.5,0.4
2026-01-14T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,50,50,54,32,33,51,,38,38,30,40,13,12,0.5,0.5
2026-01-14T1000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),149,127,129,114,117,30,,40,38,15,17,6,6,0.9,0.9
2026-01-14T1000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),138,114,128,105,111,52,,61,61,16,21,4,5,0.9,1
2026-01-14T1000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),139,113,122,106,124,58,,52,52,16,22,7,7,1.0,1.1
2026-01-14T1000,1642A,121.2517,37.564,烟台市,开发区,,46,46,23,24,9,52,,57,56,35,24,6,4,0.7,0.5
2026-01-14T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,34,22,20,14,68,,70,70,15,13,5,5,0.6,0.6
2026-01-14T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,,41,41,25,18,11,56,,65,64,21,14,7,6,0.5,0.4
2026-01-14T1000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),56,61,35,31,13,41,,55,50,42,24,6,5,0.7,0.6
2026-01-14T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,34,34,23,22,19,71,,66,66,15,15,6,4,0.3,0.3
2026-01-14T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,25,19,14,61,,66,66,18,14,12,7,0.2,0.4
2026-01-14T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,21,20,15,53,,64,60,20,11,7,7,0.7,0.5
2026-01-14T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),57,64,72,20,25,4,,1,1,34,44,10,10,1.2,1.1
2026-01-14T1000,1929A,109.5053,36.6105,延安市,百米大道,,,,69,,22,,,24,,,39,,11,,0.9
2026-01-14T1000,4161A,109.485,36.6347,延安市,志丹路,,,,,,,,,,,,,,,,
2026-01-14T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),55,57,26,39,17,49,,46,41,23,15,7,4,0.5,0.3
