timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-14T1800,2475A,113.0381,25.8074,郴州市,市审计局,,46,46,69,30,50,106,,108,108,20,36,3,3,/,/
2026-01-14T1800,2476A,113.0348,25.7757,郴州市,市环保局,,48,48,73,30,45,107,,106,106,14,37,4,4,0.3,0.5
2026-01-14T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,35,63,31,50,112,,110,110,16,38,7,4,/,/
2026-01-14T1800,1431A,103.9727,30.7242,成都市,金泉两河,,45,45,147,28,120,75,,82,82,35,48,2,2,0.7,1.2
2026-01-14T1800,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),67,75,145,48,112,105,,97,97,19,45,4,4,0.5,1
2026-01-14T1800,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),62,54,143,44,127,103,,85,85,24,53,4,4,0.5,0.9
2026-01-14T1800,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),85,63,152,63,138,84,,82,82,25,54,4,3,0.5,1.1
2026-01-14T1800,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),70,69,150,51,113,84,,78,78,30,50,6,5,0.8,1.3
2026-01-14T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),53,56,118,36,101,106,,104,104,17,22,7,6,0.5,0.8
2026-01-14T1800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),67,77,141,48,116,84,,82,82,32,50,5,5,0.7,1.2
2026-01-14T1800,3359A,104.056,30.5228,成都市,华阳,,,,146,,119,91,,96,96,23,48,3,3,0.6,0.9
2026-01-14T1800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),95,107,154,71,129,99,,95,95,32,56,4,2,0.6,1.1
2026-01-14T1800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),63,53,127,45,110,108,,95,95,18,36,7,6,0.0,0.6
2026-01-14T1800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),74,73,158,54,130,102,,92,92,21,41,4,4,0.2,0.7
2026-01-14T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),64,77,152,44,117,99,,96,96,25,28,4,3,0.5,0.9
2026-01-14T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),59,52,132,42,119,100,,99,99,23,40,6,5,0.5,0.9
2026-01-14T1800,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),69,88,63,49,32,4,,24,21,54,39,8,7,0.9,0.9
2026-01-14T1800,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),65,80,53,39,26,14,,38,37,49,29,8,5,1.0,0.7
2026-01-14T1800,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),60,61,49,43,32,33,,34,34,26,30,10,6,0.9,0.8
2026-01-14T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),54,57,43,30,27,32,,31,31,28,31,10,7,0.8,0.7
2026-01-14T1800,2314A,117.4698,30.6617,池州市,池州学院,,,70,62,47,42,93,,86,,,30,22,11,,1
2026-01-14T1800,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),62,73,65,40,40,42,,88,88,65,43,9,6,1.2,1.2
2026-01-14T1800,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),55,60,56,38,38,97,,102,102,31,28,13,8,0.9,1
2026-01-14T1800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),69,75,59,50,36,63,,95,95,64,40,12,8,0.7,1.1
2026-01-14T1800,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),64,78,75,33,34,18,,28,28,52,50,22,30,1.3,1.5
2026-01-14T1800,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),78,106,88,37,40,9,,30,30,57,50,37,59,2.3,1.6
2026-01-14T1800,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),51,52,58,33,44,13,,39,39,68,48,23,28,1.5,1.3
2026-01-14T1800,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),80,109,86,41,47,30,,48,48,36,37,35,25,1.5,1.6
2026-01-14T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),95,97,66,71,49,29,,32,32,38,39,18,27,1.2,1.2
2026-01-14T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),68,74,100,49,73,140,,118,118,14,31,11,9,0.8,0.9
2026-01-14T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),79,62,78,58,69,137,,121,121,18,33,10,8,0.6,0.7
2026-01-14T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),60,69,102,32,72,92,,87,87,32,43,7,8,0.4,0.6
2026-01-14T1800,3331A,118.3268,32.2633,滁州市,图书馆,,46,46,85,22,52,95,,96,96,25,40,11,12,0.5,0.6
2026-01-14T1800,4101A,118.3196,32.3335,滁州市,银山路666号,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,94,39,80,85,,83,83,26,40,5,18,0.5,0.6
2026-01-14T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),66,81,109,38,79,68,,103,103,71,54,12,14,0.9,0.9
2026-01-14T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,13,42,10,35,73,,61,61,6,20,2,3,0.4,0.6
2026-01-14T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,19,31,3,23,72,,10,,4,14,4,4,,0.8
2026-01-14T1800,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),178,162,135,134,113,42,,29,29,60,51,8,7,1.0,0.9
2026-01-14T1800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),180,183,152,136,115,25,,25,25,65,49,7,6,1.2,1
2026-01-14T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),166,210,159,126,115,5,,21,21,89,51,6,4,2.1,1.2
2026-01-14T1800,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),160,175,162,122,117,42,,35,35,,52,7,7,,1
2026-01-14T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,30,26,26,21,22,81,,76,76,10,9,6,6,0.6,0.7
2026-01-14T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,43,30,25,30,19,85,,90,90,17,14,8,8,0.6,0.6
2026-01-14T1800,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),53,56,34,32,16,28,,71,53,41,22,7,8,0.3,0.3
2026-01-14T1800,1110A,121.565,38.9509,大连市,周水子,,49,49,30,29,15,14,,67,49,50,21,6,3,0.5,0.3
2026-01-14T1800,1111A,121.5637,38.8849,大连市,星海三站,,41,41,25,27,14,40,,70,60,31,16,5,6,0.6,0.4
2026-01-14T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,66,29,38,15,10,,68,54,56,15,7,8,0.8,0.4
2026-01-14T1800,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),58,66,30,21,12,51,,64,58,22,14,8,7,0.3,0.2
2026-01-14T1800,1114A,121.5117,38.8636,大连市,七贤岭,,49,49,30,26,13,41,,65,54,36,17,11,8,0.5,0.6
2026-01-14T1800,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),58,66,31,40,19,43,,71,55,19,16,7,9,0.5,0.4
2026-01-14T1800,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),59,59,31,42,17,35,,60,43,22,22,6,5,0.7,0.5
2026-01-14T1800,1118A,121.9762,39.0631,大连市,双D港,,43,43,23,27,11,57,,78,62,15,11,6,7,0.6,0.3
2026-01-14T1800,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),57,64,24,35,15,49,,68,,24,9,6,5,0.5,0.4
2026-01-14T1800,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),72,72,33,52,19,22,,51,48,51,18,13,8,1.0,0.6
2026-01-14T1800,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),81,111,39,45,24,16,,42,40,61,29,12,10,1.1,0.7
2026-01-14T1800,1791A,124.8894,46.4007,大庆市,红岗区,,36,35,28,25,16,24,,39,38,34,20,5,5,0.6,0.5
2026-01-14T1800,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),51,51,36,20,17,20,,41,41,39,19,8,9,0.6,0.4
2026-01-14T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,35,24,22,24,20,29,,63,60,44,10,8,7,0.6,0.5
2026-01-14T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,44,44,28,22,11,22,,52,50,41,19,10,9,0.6,0.5
2026-01-14T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),268,397,134,50,29,69,,64,64,9,24,4,7,0.5,0.7
2026-01-14T1800,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),359,467,131,87,43,77,,71,71,8,26,1,6,0.4,0.5
2026-01-14T1800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),403,503,145,67,38,68,,61,59,8,24,4,8,0.3,0.7
2026-01-14T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),348,458,136,84,38,70,,65,65,14,29,2,8,0.3,0.4
2026-01-14T1800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),368,474,138,61,33,71,,67,67,8,18,3,6,0.5,0.5
2026-01-14T1800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),283,408,112,65,34,74,,73,73,8,14,2,6,0.3,0.5
2026-01-14T1800,3567A,113.5931,40.0459,大同市,区一中,,,,97,,29,,,69,,,35,,11,,0.6
2026-01-14T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),407,507,155,48,33,69,,65,65,10,34,3,7,0.5,0.8
2026-01-14T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,31,31,18,21,12,42,,54,53,15,2,6,5,0.5,0.3
2026-01-14T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),52,,8,36,6,38,,59,49,21,3,8,5,0.4,0.3
2026-01-14T1800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),53,52,46,37,31,32,,39,39,32,25,9,12,0.7,0.9
2026-01-14T1800,1601A,124.4242,40.1513,丹东市,临江后街,,48,46,44,33,27,36,,44,44,27,25,7,12,0.8,0.8
2026-01-14T1800,1602A,124.3935,40.1461,丹东市,元宝山,,38,38,37,26,26,39,,33,33,21,25,10,15,0.6,0.8
2026-01-14T1800,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),56,61,48,34,26,23,,30,27,39,28,11,13,0.9,0.8
2026-01-14T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,38,38,49,19,26,92,,90,90,4,6,3,6,0.5,0.6
2026-01-14T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,27,46,22,30,100,,99,99,4,6,6,7,0.4,0.5
2026-01-14T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,39,39,52,23,39,76,,67,67,12,26,6,6,0.5,0.7
2026-01-14T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,56,51,23,31,72,,62,62,9,16,4,5,0.5,0.7
2026-01-14T1800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),57,48,136,40,125,104,,88,88,12,31,5,5,0.4,0.9
2026-01-14T1800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),67,65,163,48,126,85,,74,74,26,54,4,4,0.6,1.2
2026-01-14T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),58,64,138,41,128,93,,77,77,24,49,2,2,0.6,1
2026-01-14T1800,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),67,83,154,37,138,84,,68,68,29,64,4,4,0.1,1.2
2026-01-14T1800,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),213,256,132,163,73,15,,23,23,80,53,22,19,1.7,1.2
2026-01-14T1800,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),213,254,119,163,66,,,32,32,82,51,25,19,1.6,1
2026-01-14T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),208,232,127,158,76,11,,21,21,86,55,14,13,1.5,1
2026-01-14T1800,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),201,239,124,151,69,27,,30,30,80,60,21,19,1.4,0.9
2026-01-14T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),188,232,128,141,73,5,,20,19,83,51,19,22,1.5,1.1
2026-01-14T1800,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),211,239,119,161,71,14,,23,23,94,58,21,19,1.7,1.1
2026-01-14T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,30,32,12,20,80,,83,83,6,12,4,5,0.3,0.6
2026-01-14T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,29,26,11,19,82,,84,84,8,14,5,4,0.2,0.4
2026-01-14T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),81,112,107,32,39,86,,81,81,13,33,10,16,0.3,0.6
2026-01-14T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),79,107,124,33,45,90,,81,81,5,15,9,18,0.5,0.9
2026-01-14T1800,1390A,113.7943,23.0132,东莞市,东城石井,,38,33,83,18,46,120,,154,154,22,59,6,7,0.4,0.6
2026-01-14T1800,1391A,113.7384,22.9659,东莞市,南城西平,,,59,87,44,52,,,137,137,59,88,8,11,0.6,0.8
2026-01-14T1800,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),73,96,105,52,63,143,,160,160,60,77,7,7,1.0,1.3
2026-01-14T1800,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),77,67,110,25,54,181,,180,180,50,74,6,10,0.8,1
2026-01-14T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,46,46,100,20,53,129,,144,144,38,71,4,7,0.5,0.8
2026-01-14T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),54,58,92,26,48,85,,97,97,58,83,8,9,0.7,0.9
2026-01-14T1800,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),160,183,107,122,60,6,,26,25,98,51,30,19,1.5,1
2026-01-14T1800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),170,209,112,129,63,6,,30,26,100,45,8,8,1.2,0.7
2026-01-14T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),168,205,107,127,58,8,,25,24,88,50,15,9,1.4,1
2026-01-14T1800,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),138,190,105,105,56,33,,35,35,70,44,12,12,1.4,1.1
2026-01-14T1800,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),185,197,108,139,67,4,,21,19,103,56,28,24,1.8,1.1
2026-01-14T1800,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),170,197,105,129,63,1,,21,20,105,56,19,15,1.7,1.2
2026-01-14T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),262,393,329,48,52,74,,77,77,11,10,4,5,0.4,0.4
2026-01-14T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),197,344,306,56,63,80,,82,82,8,7,5,5,0.2,0.2
2026-01-14T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),185,320,293,53,55,84,,87,87,6,7,5,5,0.3,0.3
2026-01-14T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),200,349,285,44,52,84,,86,86,7,7,4,4,0.3,0.3
2026-01-14T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,319,,54,,,69,69,,19,,15,,0.3
2026-01-14T1800,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),55,59,66,37,48,57,,92,90,55,30,8,9,0.9,0.7
2026-01-14T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,,76,78,47,54,,,103,103,44,19,11,11,1.0,0.9
2026-01-14T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),69,63,93,50,60,91,,101,101,44,40,10,65,0.7,1.8
2026-01-14T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),166,,93,126,106,12,,10,10,42,28,7,6,1.6,1.3
2026-01-14T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),140,124,103,107,87,10,,12,12,41,21,7,7,0.8,0.8
2026-01-14T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,57,93,31,64,130,,138,138,42,39,17,13,2.2,1
2026-01-14T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,49,49,92,23,64,133,,139,139,18,25,8,7,0.6,0.8
2026-01-14T1800,2501A,108.3506,21.6414,防城港市,大海花园,,49,49,87,33,63,156,,159,159,18,29,10,14,0.7,1.1
2026-01-14T1800,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),56,61,95,21,53,114,,126,126,36,90,/,/,/,/
2026-01-14T1800,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,115,32,66,127,,121,121,25,90,6,7,0.5,1.1
2026-01-14T1800,1373A,113.1439,23.045,佛山市,南海气象局,,,,95,,63,112,,115,115,33,89,/,/,/,/
2026-01-14T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,58,87,29,59,104,,105,105,38,82,/,/,0.7,1
2026-01-14T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,43,38,73,30,53,127,,130,130,10,46,/,/,/,/
2026-01-14T1800,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),60,70,106,38,68,148,,120,120,48,92,2,8,0.8,1
2026-01-14T1800,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),61,72,96,28,62,141,,131,131,43,72,/,/,/,/
2026-01-14T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,44,115,24,71,107,,108,108,32,98,/,/,/,/
2026-01-14T1800,1282A,119.2681,26.0506,福州市,师大,,47,47,55,14,30,111,,116,116,23,32,4,5,0.4,0.5
2026-01-14T1800,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),51,52,48,16,28,105,,111,111,22,29,5,5,0.6,0.7
2026-01-14T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,46,46,50,15,28,107,,122,122,18,28,4,5,/,/
2026-01-14T1800,3048A,119.5799,26.0937,福州市,九龙,,39,37,42,17,22,124,,124,124,14,22,7,5,0.6,0.7
2026-01-14T1800,3526A,119.5188,25.9666,福州市,吴航,,38,30,50,12,28,121,,114,114,13,32,5,6,0.6,0.6
2026-01-14T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,38,38,52,16,34,106,,108,108,16,27,/,/,/,/
2026-01-14T1800,1755A,123.7974,41.8494,抚顺市,望花区,,44,44,73,30,37,32,,37,37,38,42,8,4,0.7,1
2026-01-14T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,40,38,65,28,36,37,,44,44,36,41,8,9,0.8,1
2026-01-14T1800,1757A,124.0437,41.8615,抚顺市,东洲区,,32,32,43,16,23,54,,51,51,10,18,7,9,0.6,0.7
2026-01-14T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,38,35,65,26,36,52,,52,52,24,42,8,8,0.8,0.9
2026-01-14T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,25,39,18,23,62,,58,58,7,18,10,10,0.7,0.8
2026-01-14T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),74,86,91,54,48,14,,25,22,65,47,20,18,2.6,2.8
2026-01-14T1800,2377A,116.3544,27.9833,抚州市,市站,,46,46,64,25,43,90,,91,91,20,34,9,8,0.7,0.7
2026-01-14T1800,2378A,116.3562,27.9631,抚州市,血防站,,43,43,60,24,38,99,,86,86,21,45,6,7,0.7,1.3
2026-01-14T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,39,39,63,24,41,113,,102,102,10,35,6,6,1.0,1.1
2026-01-14T1800,2380A,116.3854,27.9648,抚州市,医学分院,,40,40,60,24,32,104,,96,96,10,26,6,8,0.6,0.6
2026-01-14T1800,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),68,61,108,49,72,30,,39,39,35,42,18,26,0.7,1.2
2026-01-14T1800,2208A,121.6567,42.0188,阜新市,长青街,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,88,37,61,41,,37,37,27,42,11,29,0.7,1.2
2026-01-14T1800,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),77,94,80,56,51,27,,41,39,39,29,15,28,0.7,0.8
2026-01-14T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),95,139,98,62,53,7,,34,32,68,47,17,19,1.1,1.1
2026-01-14T1800,2301A,115.8276,32.8929,阜阳市,市监测站,,,,121,,83,,,104,95,,49,,7,,0.8
2026-01-14T1800,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),60,70,110,41,76,86,,96,96,35,48,6,7,0.6,0.8
2026-01-14T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),77,85,104,56,73,76,,100,100,32,39,8,8,0.6,0.9
2026-01-14T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),74,76,110,54,79,90,,106,106,33,32,7,9,0.8,0.9
2026-01-14T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,,,,123,,86,83,,94,94,,57,7,7,0.6,0.8
2026-01-14T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,,67,53,,25,100,,88,88,,19,4,6,,0.6
2026-01-14T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,37,37,59,3,17,95,,87,87,2,17,6,10,0.4,0.5
2026-01-14T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,31,31,29,17,10,93,,86,86,6,26,6,6,0.7,0.7
2026-01-14T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,35,35,21,9,8,94,,87,87,8,10,6,6,0.6,0.5
2026-01-14T1800,2363A,114.9368,25.8663,赣州市,地委,,48,48,56,32,34,143,,119,119,20,44,10,8,0.8,0.8
2026-01-14T1800,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),53,56,76,28,32,129,,120,120,37,64,4,5,0.4,0.7
2026-01-14T1800,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),51,52,70,32,36,98,,101,100,39,62,5,6,1.0,0.9
2026-01-14T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),53,55,74,33,36,105,,99,99,33,55,9,11,0.5,0.7
2026-01-14T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,45,45,56,31,40,87,,96,96,38,38,7,7,0.7,0.7
2026-01-14T1800,2684A,106.2753,36.0057,固原市,监测站,,,,193,,38,80,,82,82,,20,,7,0.5,0.7
2026-01-14T1800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),71,91,166,17,29,82,,85,85,11,17,4,3,0.2,0.3
2026-01-14T1800,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),193,,137,145,133,84,,65,65,27,32,9,9,1.1,1.1
2026-01-14T1800,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),175,134,125,132,114,74,,61,61,32,30,,6,1.3,1.2
2026-01-14T1800,2547A,106.6386,30.4551,广安市,广电花园,,,,132,,128,,,84,,,32,,9,,1.0
2026-01-14T1800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),179,142,120,135,112,73,,58,58,29,21,2,2,1.3,1.1
2026-01-14T1800,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),55,59,71,16,51,65,,81,81,32,32,16,15,0.6,0.8
2026-01-14T1800,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),62,74,70,16,48,78,,82,82,18,25,2,2,0.6,0.9
2026-01-14T1800,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),52,53,70,17,50,56,,75,74,31,26,2,3,0.7,0.8
2026-01-14T1800,1345A,113.2346,23.1423,广州市,广雅中学,,46,46,109,25,64,120,,123,123,18,93,3,4,1.0,1.4
2026-01-14T1800,1346A,113.2611,23.105,广州市,市五中,,44,44,97,25,64,135,,150,150,32,106,8,10,/,/
2026-01-14T1800,1348A,113.3477,23.0916,广州市,广东商学院,,49,49,106,28,67,122,,126,126,30,95,6,9,0.4,0.8
2026-01-14T1800,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),60,69,93,38,61,136,,158,158,81,104,9,11,/,/
2026-01-14T1800,1350A,113.3506,22.9488,广州市,番禺中学,,,49,98,27,57,127,,124,124,33,84,,7,0.6,0.9
2026-01-14T1800,1351A,113.2147,23.3918,广州市,花都师范,,,57,96,29,55,134,,142,142,39,89,,7,0.5,0.8
2026-01-14T1800,1352A,113.2599,23.1329,广州市,市监测站,,43,43,104,25,63,121,,127,127,29,103,2,4,/,/
2026-01-14T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,臭氧1小时(O3_1h),116,110,100,60,52,231,,168,168,42,58,8,6,0.6,0.6
2026-01-14T1800,1354A,113.2764,23.1544,广州市,麓湖,,41,41,84,24,53,116,,132,132,24,91,9,11,0.4,0.7
2026-01-14T1800,2846A,113.3209,23.1323,广州市,体育西,,49,49,96,26,59,115,,123,123,31,95,6,8,0.5,1
2026-01-14T1800,3298A,113.5718,23.5493,广州市,从化街口,臭氧1小时(O3_1h),88,93,72,61,50,190,,138,138,55,48,11,10,0.8,0.8
2026-01-14T1800,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),68,71,91,40,54,174,,147,147,41,65,4,5,0.6,0.8
2026-01-14T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),52,54,109,27,58,112,,146,146,54,94,6,8,/,/
2026-01-14T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),60,70,81,40,49,167,,166,166,43,71,8,8,0.6,0.8
2026-01-14T1800,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),53,56,100,26,55,138,,147,147,32,82,12,15,0.5,0.7
2026-01-14T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),52,54,89,19,47,132,,129,129,37,72,6,8,/,/
2026-01-14T1800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),53,56,87,19,46,118,,120,120,32,60,5,6,0.5,0.6
2026-01-14T1800,3443A,113.2905,23.5541,广州市,花都梯面,臭氧1小时(O3_1h),94,69,58,41,39,195,,142,142,43,50,6,5,/,/
