timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-05T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,35,29,33,24,26,27,,,,6,7,5,5,0.6,0.7
2026-02-05T0600,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),56,61,91,22,39,32,,,,28,25,10,12,0.6,0.8
2026-02-05T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),54,57,86,16,35,43,,,,28,28,10,13,0.3,0.6
2026-02-05T0600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),57,64,112,16,26,25,,,,36,48,17,24,0.6,0.9
2026-02-05T0600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),53,56,95,11,29,23,,,,35,37,16,15,0.5,0.8
2026-02-05T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,24,54,8,26,70,,,,3,20,3,7,0.2,0.4
2026-02-05T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,59,12,27,74,,,,5,25,1,6,0.4,0.6
2026-02-05T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,22,20,63,3,22,70,,,,3,22,4,6,0.5,0.7
2026-02-05T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,23,55,19,27,72,,,,9,23,35,9,0.5,0.6
2026-02-05T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),69,53,90,50,64,7,,,,81,70,2,4,1.0,1.3
2026-02-05T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,29,20,103,16,77,10,,,,58,60,4,6,0.4,1.2
2026-02-05T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),68,59,99,49,74,17,,,,74,75,2,3,0.8,1.2
2026-02-05T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),54,49,105,38,74,3,,,,78,53,1,2,0.9,1.1
2026-02-05T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),147,134,170,112,136,37,,,,75,72,8,8,1.4,1.3
2026-02-05T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,,9,6,13,91,,,,7,8,4,5,0.3,0.4
2026-02-05T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,22,6,52,3,24,70,,,,5,10,6,10,0.3,0.4
2026-02-05T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),85,67,110,63,91,1,,,,92,76,7,8,1.2,1.5
2026-02-05T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,28,23,78,19,55,54,,,,37,33,4,6,0.4,0.8
2026-02-05T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),57,50,80,40,53,24,,,,61,52,3,4,1.7,1.3
2026-02-05T0600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),82,78,65,60,41,41,,,,36,33,8,7,0.7,0.7
2026-02-05T0600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),84,79,79,62,63,8,,,,85,54,5,6,0.8,0.8
2026-02-05T0600,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,78,43,42,25,,,,31,22,9,10,0.7,0.7
2026-02-05T0600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),78,68,77,57,52,15,,,,69,62,9,10,0.4,0.6
2026-02-05T0600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),78,81,91,57,49,2,,,,90,71,4,6,0.8,0.9
2026-02-05T0600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),82,75,64,60,49,40,,,,31,31,8,8,0.8,0.8
2026-02-05T0600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),85,70,84,63,58,3,,,,85,84,6,7,1.3,1.2
2026-02-05T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),72,79,70,52,45,37,,,,42,32,7,7,0.7,0.7
2026-02-05T0600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),64,77,93,44,43,17,,,,64,63,4,5,0.8,0.9
2026-02-05T0600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),67,84,89,43,36,5,,,,39,25,8,13,0.9,0.6
2026-02-05T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),75,100,94,52,30,5,,,,45,26,8,10,0.7,0.5
2026-02-05T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),112,116,104,84,42,4,,,,46,26,13,11,0.7,0.7
2026-02-05T0600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),103,81,99,77,59,2,,,,60,54,9,8,1.5,1.1
2026-02-05T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),97,93,94,72,60,0,,,,79,68,9,9,1.2,0.9
2026-02-05T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),75,,83,55,57,8,,,,60,68,6,8,1.5,1.1
2026-02-05T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),88,80,84,65,56,2,,,,71,67,9,10,1.1,0.8
2026-02-05T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),78,63,94,57,58,1,,,,54,60,9,10,1.1,1
2026-02-05T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),92,86,84,68,50,20,,,,31,38,10,11,1.1,0.9
2026-02-05T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),94,75,72,70,55,8,,,,57,45,8,10,1.1,1.1
2026-02-05T0600,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),77,103,68,40,37,0,,,,63,52,10,10,0.3,0.4
2026-02-05T0600,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),76,101,97,36,43,8,,,,67,69,7,9,0.5,0.9
2026-02-05T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,,42,40,91,29,53,12,,,,37,49,7,14,0.3,0.8
2026-02-05T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),143,118,153,109,134,45,,,,8,24,6,7,1.3,1.3
2026-02-05T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),144,130,169,110,139,33,,,,25,42,1,5,1.3,1.5
2026-02-05T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,28,19,78,6,63,88,,,,3,23,3,4,0.7,1.4
2026-02-05T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,56,70,46,54,3,,,,30,32,5,6,0.8,0.8
2026-02-05T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),98,75,82,73,79,3,,,,43,38,4,5,1.3,1.3
2026-02-05T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),88,88,85,65,62,4,,,,72,56,14,14,1.2,1.1
2026-02-05T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,82,85,56,57,5,,,,61,47,8,8,1.0,1.1
2026-02-05T0600,1329A,114.3646,30.6217,武汉市,青山钢花,,,,90,,75,,,,,,50,,6,,1.2
2026-02-05T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),73,79,90,53,56,4,,,,28,48,7,9,0.9,0.9
2026-02-05T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),99,83,84,74,72,3,,,,68,53,6,7,1.3,1.3
2026-02-05T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,76,81,56,63,4,,,,64,62,4,4,1.0,1
2026-02-05T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,78,84,53,62,0,,,,61,50,4,5,0.8,0.7
2026-02-05T0600,2652A,102.6203,37.925,武威市,监测站,,44,44,71,22,38,14,,,,34,31,11,13,0.8,0.9
2026-02-05T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,42,74,33,41,34,,,,20,33,10,13,0.6,0.9
2026-02-05T0600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),149,140,124,114,86,1,,,,77,60,5,6,1.1,1
2026-02-05T0600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),87,124,133,60,72,1,,,,70,57,4,5,0.9,1
2026-02-05T0600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),130,168,132,99,80,1,,,,84,60,9,11,1.4,1.2
2026-02-05T0600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),200,215,164,150,103,2,,,,80,72,6,7,1.4,1.2
2026-02-05T0600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),133,171,141,101,88,0,,,,83,58,5,7,1.6,1.2
2026-02-05T0600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),220,246,192,170,124,4,,,,68,68,6,5,1.7,1.5
2026-02-05T0600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),104,117,120,78,72,1,,,,54,41,6,8,1.4,1.1
2026-02-05T0600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),129,143,145,98,96,1,,,,66,64,6,7,1.1,1.2
2026-02-05T0600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),209,227,158,159,104,2,,,,56,53,3,5,1.6,1.2
2026-02-05T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),145,119,146,111,121,4,,,,53,71,5,7,1.0,1
2026-02-05T0600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),199,219,172,149,110,1,,,,90,75,4,7,1.9,1.4
2026-02-05T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),147,144,123,112,89,7,,,,32,29,4,7,1.0,0.9
2026-02-05T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),85,90,110,63,71,1,,,,65,48,2,4,0.8,0.8
2026-02-05T0600,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),70,78,87,51,51,60,,,,22,28,12,19,1.2,1.2
2026-02-05T0600,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),65,63,82,47,58,57,,,,18,34,11,22,1.0,1.3
2026-02-05T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),73,73,91,53,56,39,,,,32,29,6,13,0.8,1.1
2026-02-05T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,46,46,60,32,40,19,,,,11,19,4,5,0.8,1
2026-02-05T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,50,43,50,35,33,27,,,,4,12,5,5,0.7,0.7
2026-02-05T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,,29,12,6,72,,,,7,10,1,4,0.2,0.3
2026-02-05T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,10,26,3,9,75,,,,10,11,3,5,0.2,0.3
2026-02-05T0600,1287A,118.1519,24.4768,厦门市,洪文,,43,43,40,26,24,46,,,,19,27,3,4,0.4,0.5
2026-02-05T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,41,41,47,23,27,10,,,,72,33,6,4,/,/
2026-02-05T0600,2842A,118.0937,24.5054,厦门市,湖里中学,,,48,47,30,27,11,,,,50,36,,3,0.6,0.6
2026-02-05T0600,3527A,118.0961,24.5689,厦门市,集美中学,,49,49,43,26,24,56,,,,21,28,3,2,0.4,0.4
2026-02-05T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,47,47,33,32,21,19,,,,25,21,2,2,0.5,0.5
2026-02-05T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,67,68,50,48,18,,,,26,32,5,5,0.5,0.5
2026-02-05T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,72,76,46,49,,,,,24,30,3,4,0.8,0.9
2026-02-05T0600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,62,78,54,55,23,,,,31,46,4,4,0.8,0.9
2026-02-05T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),172,174,142,130,107,1,,,,76,57,8,8,1.2,1
2026-02-05T0600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),156,140,134,119,115,2,,,,74,65,5,6,1.2,1.2
2026-02-05T0600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),144,155,149,110,101,2,,,,55,50,5,6,1.0,1
2026-02-05T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),162,168,167,123,118,8,,,,63,69,4,5,0.9,0.9
2026-02-05T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),152,191,162,116,99,0,,,,72,62,3,5,1.0,0.9
2026-02-05T0600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),112,116,106,84,64,4,,,,49,59,2,2,0.7,0.7
2026-02-05T0600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),120,107,95,91,67,8,,,,42,54,5,5,0.7,0.7
2026-02-05T0600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),119,148,105,90,70,9,,,,38,54,6,8,0.7,0.7
2026-02-05T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),117,95,94,88,66,11,,,,,36,10,10,1.0,0.8
2026-02-05T0600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),130,,87,99,72,6,,,,37,46,4,5,0.7,0.7
2026-02-05T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),133,124,110,101,75,7,,,,42,49,3,4,1.1,1.1
2026-02-05T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,80,93,67,69,,,,,20,24,4,4,0.7,0.7
2026-02-05T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,91,99,62,62,2,,,,,35,8,8,0.7,0.7
2026-02-05T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),182,201,190,137,138,5,,,,43,34,10,11,1.3,1.2
2026-02-05T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),208,220,184,158,135,17,,,,31,26,20,13,1.2,1.1
2026-02-05T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),158,182,170,120,112,19,,,,35,32,11,9,1.3,1.2
2026-02-05T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),183,208,194,138,140,10,,,,43,40,11,12,1.3,1.3
2026-02-05T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),203,228,202,153,141,1,,,,46,46,5,6,1.2,1.1
2026-02-05T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),180,205,192,136,136,3,,,,44,39,12,12,0.9,0.8
2026-02-05T0600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),100,103,110,75,70,29,,,,24,33,4,4,0.9,1.1
2026-02-05T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),86,122,131,62,65,24,,,,26,40,4,5,0.7,0.8
2026-02-05T0600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),79,107,89,34,51,53,,,,22,41,12,10,0.6,0.8
2026-02-05T0600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),68,86,95,42,57,30,,,,28,38,6,8,0.3,0.5
2026-02-05T0600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),72,94,97,38,50,41,,,,27,38,7,9,0.6,0.9
2026-02-05T0600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),134,160,143,102,86,2,,,,63,46,13,12,1.4,1.2
2026-02-05T0600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),148,138,116,113,85,3,,,,78,50,10,11,1.0,0.9
2026-02-05T0600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),160,158,123,122,88,3,,,,82,54,11,10,1.4,1.2
2026-02-05T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),155,160,114,118,81,2,,,,72,48,13,12,1.0,0.7
2026-02-05T0600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),144,161,137,110,88,4,,,,82,59,11,13,1.1,1
2026-02-05T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),242,230,148,192,114,4,,,,80,64,19,16,1.7,1.2
2026-02-05T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),159,189,153,121,92,5,,,,67,51,13,15,1.5,1.2
2026-02-05T0600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),88,81,79,65,60,5,,,,36,31,12,20,0.4,0.3
2026-02-05T0600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),74,79,86,54,61,2,,,,46,37,10,12,0.4,0.5
2026-02-05T0600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),90,75,75,67,70,4,,,,39,35,11,15,0.7,0.8
2026-02-05T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),82,90,78,60,62,4,,,,32,33,10,19,0.8,0.9
2026-02-05T0600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),109,112,100,82,68,25,,,,33,27,6,7,0.5,0.5
2026-02-05T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),112,118,106,84,68,41,,,,18,16,3,4,0.8,0.7
2026-02-05T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),129,120,102,98,69,33,,,,25,23,5,6,0.7,0.7
2026-02-05T0600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),134,121,99,102,75,36,,,,23,21,7,8,0.8,0.7
2026-02-05T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,38,38,41,11,15,74,,,,3,10,3,5,0.5,0.7
2026-02-05T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,53,37,10,18,75,,,,2,10,,4,0.4,0.8
2026-02-05T0600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),120,144,156,91,95,22,,,,55,40,8,11,1.6,1.5
2026-02-05T0600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),117,122,132,88,101,7,,,,66,57,9,14,1.3,1.4
2026-02-05T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),140,150,144,107,110,4,,,,57,35,8,13,1.4,1.4
2026-02-05T0600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),108,126,146,81,105,18,,,,42,36,5,10,1.1,1.1
2026-02-05T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),147,150,154,112,120,4,,,,76,56,7,12,1.3,1.3
2026-02-05T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),122,156,192,92,131,17,,,,65,66,10,10,0.8,1
2026-02-05T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),179,170,178,135,129,12,,,,71,69,15,15,1.1,1.3
2026-02-05T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),152,190,199,116,131,23,,,,62,58,9,9,0.9,1.1
2026-02-05T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),168,195,190,127,138,10,,,,67,52,11,11,1.0,1.1
2026-02-05T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),142,193,200,108,132,11,,,,70,64,6,9,1.4,1.3
2026-02-05T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),156,193,190,119,132,2,,,,68,58,4,4,1.1,1.1
2026-02-05T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),143,154,134,109,90,0,,,,79,53,10,10,1.3,1.1
2026-02-05T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),140,117,117,107,92,1,,,,75,57,9,10,1.2,1.1
2026-02-05T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),139,117,113,106,97,1,,,,67,50,6,7,0.4,0.6
2026-02-05T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,112,120,90,84,3,,,,61,54,6,8,1.2,1
2026-02-05T0600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),135,138,135,103,89,2,,,,51,44,9,10,0.7,0.8
2026-02-05T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),119,124,129,90,83,21,,,,42,39,7,9,1.0,0.8
2026-02-05T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),119,115,125,90,89,15,,,,80,45,8,9,1.7,1.3
2026-02-05T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),144,124,109,110,87,21,,,,48,32,6,7,0.9,0.6
2026-02-05T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),134,164,155,102,101,3,,,,62,50,6,6,1.0,0.9
2026-02-05T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),143,164,136,109,98,4,,,,55,37,6,6,0.8,0.7
2026-02-05T0600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),139,166,139,106,96,19,,,,47,35,6,5,1.1,1
2026-02-05T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),148,158,132,113,104,10,,,,59,47,8,7,1.0,0.9
2026-02-05T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,202,157,106,92,22,,,,44,39,9,7,0.8,0.8
2026-02-05T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),140,149,138,107,96,11,,,,54,44,7,7,1.1,0.9
2026-02-05T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),85,84,70,63,42,8,,,,50,33,5,6,0.6,0.6
2026-02-05T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),94,92,72,70,49,15,,,,32,23,2,3,0.6,0.5
2026-02-05T0600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),97,80,67,72,45,20,,,,41,38,6,7,0.6,0.6
2026-02-05T0600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,54,100,46,77,18,,,,6,18,3,4,0.7,0.9
2026-02-05T0600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),67,55,90,48,74,28,,,,7,15,4,4,0.7,0.8
2026-02-05T0600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),89,,81,66,76,15,,,,17,21,7,7,0.9,0.8
2026-02-05T0600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),179,139,107,135,90,14,,,,76,54,13,12,1.6,1.2
2026-02-05T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),145,134,115,111,90,61,,,,35,31,6,7,1.3,1.1
2026-02-05T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),155,139,117,118,94,44,,,,38,33,9,7,1.3,1.1
2026-02-05T0600,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,149,138,127,106,4,,,,62,62,5,6,1.9,1.3
2026-02-05T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),158,144,108,120,86,34,,,,47,34,16,12,1.1,0.8
2026-02-05T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),149,136,109,114,87,37,,,,55,30,7,7,1.2,0.9
2026-02-05T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),142,132,117,108,90,55,,,,32,31,8,8,1.2,1
2026-02-05T0600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),54,57,82,24,32,4,,,,30,37,3,3,0.6,0.9
2026-02-05T0600,1929A,109.5053,36.6105,延安市,百米大道,,,74,90,30,38,,,,,32,36,3,4,0.8,1
2026-02-05T0600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),70,90,89,28,31,18,,,,37,40,2,3,0.7,0.7
2026-02-05T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),124,,81,94,76,11,,,,44,40,7,9,0.9,0.8
2026-02-05T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),125,,82,95,79,17,,,,45,45,6,9,1.2,1.2
2026-02-05T0600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),100,,78,75,70,15,,,,34,30,6,7,1.0,1
2026-02-05T0600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),138,110,104,105,88,0,,,,62,50,7,9,1.0,0.9
2026-02-05T0600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),140,128,98,107,87,4,,,,49,39,5,7,1.0,0.8
2026-02-05T0600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),125,102,94,95,84,2,,,,62,46,6,8,1.2,1.1
2026-02-05T0600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),125,124,107,95,83,5,,,,36,38,6,9,1.0,0.9
2026-02-05T0600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),200,158,113,150,89,23,,,,26,25,9,10,1.1,0.8
2026-02-05T0600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),138,112,105,105,86,9,,,,60,41,5,7,1.3,1
2026-02-05T0600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),92,114,113,68,64,2,,,,107,73,6,3,1.1,1.2
2026-02-05T0600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),113,116,98,85,73,6,,,,99,73,5,6,1.2,0.9
2026-02-05T0600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),124,124,108,94,75,2,,,,96,73,6,7,1.4,1
2026-02-05T0600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),97,107,99,72,67,1,,,,108,68,9,7,0.9,0.9
2026-02-05T0600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),123,131,116,93,81,2,,,,101,70,5,4,1.0,0.9
