timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T1700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),78,103,87,57,50,73,,55,55,38,49,5,5,0.9,1
2026-02-02T1700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),67,80,70,48,46,87,,54,54,18,42,3,3,1.0,1
2026-02-02T1700,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),74,98,79,45,46,88,,64,64,21,43,3,4,0.8,0.9
2026-02-02T1700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),84,86,68,62,43,67,,42,42,10,21,6,6,0.8,0.9
2026-02-02T1700,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),89,128,128,62,71,94,,65,65,24,51,3,3,0.7,1
2026-02-02T1700,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),76,101,88,53,44,90,,47,47,20,29,4,4,0.8,0.9
2026-02-02T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),70,87,82,51,42,93,,70,70,17,36,5,5,0.7,0.8
2026-02-02T1700,1062A,117.9531,40.908,承德市,铁路,,21,21,24,3,8,51,,65,65,30,9,22,4,1.0,0.3
2026-02-02T1700,1063A,117.9397,40.9763,承德市,中国银行,,43,43,22,11,7,72,,70,70,10,8,15,2,0.6,0.3
2026-02-02T1700,4073A,117.9462,40.95,承德市,杏林街1号,,25,20,16,11,11,79,,72,72,6,9,17,4,0.6,0.3
2026-02-02T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,,34,34,23,23,11,63,,74,74,14,9,43,7,0.8,0.3
2026-02-02T1700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),79,88,44,58,33,94,,76,76,29,25,6,4,1.0,1.1
2026-02-02T1700,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),70,89,45,49,30,96,,75,75,24,26,3,2,0.9,1.1
2026-02-02T1700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),70,81,43,51,30,94,,76,76,24,26,4,3,0.7,0.9
2026-02-02T1700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),70,83,49,51,32,95,,75,75,27,35,3,3,0.8,1.6
2026-02-02T1700,1744A,118.9229,42.2816,赤峰市,松山一中,,29,,28,20,14,70,,63,63,16,23,5,6,0.6,0.8
2026-02-02T1700,1745A,118.9588,42.2733,赤峰市,哈达街,,24,24,21,10,9,68,,66,66,16,13,6,7,0.5,0.6
2026-02-02T1700,1746A,118.8792,42.2551,赤峰市,天义路,,,,12,,7,71,,68,68,8,10,5,6,0.3,0.5
2026-02-02T1700,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),53,56,47,32,21,72,,66,66,16,13,14,15,0.8,1
2026-02-02T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,14,19,13,13,78,,66,66,14,17,4,4,0.5,0.6
2026-02-02T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,41,41,49,24,37,67,,52,52,11,14,7,8,0.8,0.9
2026-02-02T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,,42,35,49,29,38,75,,60,60,11,18,9,8,0.6,0.7
2026-02-02T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),89,103,66,66,49,118,,92,92,18,25,5,4,0.5,0.5
2026-02-02T1700,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),71,92,55,46,37,116,,90,90,22,21,6,7,0.5,0.5
2026-02-02T1700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),93,94,56,69,54,125,,102,102,18,20,14,8,0.6,0.5
2026-02-02T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),88,104,70,65,52,130,,101,101,16,21,6,4,0.5,0.4
2026-02-02T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,19,25,11,16,72,,59,59,4,19,2,4,0.7,0.7
2026-02-02T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,21,22,3,14,73,,65,65,3,15,4,4,0.4,0.5
2026-02-02T1700,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),65,74,67,47,42,53,,33,33,30,31,7,6,0.9,0.9
2026-02-02T1700,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,68,43,43,50,,40,40,34,33,6,5,0.7,0.7
2026-02-02T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,74,48,50,41,,34,34,44,35,5,5,0.9,0.9
2026-02-02T1700,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,80,75,40,40,61,,40,40,32,38,6,6,0.7,0.9
2026-02-02T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,23,18,19,11,82,,74,74,7,8,7,7,0.4,0.4
2026-02-02T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,31,23,10,14,86,,77,77,4,11,7,8,0.4,0.5
2026-02-02T1700,1109A,121.6119,38.974,大连市,甘井子,,26,26,29,11,13,83,,85,85,14,18,6,6,0.4,0.4
2026-02-02T1700,1110A,121.565,38.9509,大连市,周水子,,26,26,30,13,13,74,,78,78,14,21,4,5,0.3,0.4
2026-02-02T1700,1111A,121.5637,38.8849,大连市,星海三站,,25,23,28,13,10,78,,78,78,13,17,6,8,0.5,0.5
2026-02-02T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,24,23,23,13,14,76,,77,77,18,19,10,10,0.3,0.2
2026-02-02T1700,1113A,121.6248,38.8643,大连市,傅家庄,,23,21,19,10,11,72,,69,69,11,16,6,8,0.6,0.7
2026-02-02T1700,1114A,121.5117,38.8636,大连市,七贤岭,,26,22,30,8,10,81,,81,81,9,10,8,8,0.6,0.6
2026-02-02T1700,1116A,121.7507,39.1339,大连市,金州,,25,25,29,13,19,75,,77,77,17,17,8,10,0.2,0.3
2026-02-02T1700,1117A,121.7811,39.0495,大连市,开发区,,25,25,34,12,15,72,,79,79,16,11,8,9,0.4,0.4
2026-02-02T1700,1118A,121.9762,39.0631,大连市,双D港,,28,22,30,10,15,89,,88,88,11,13,8,10,0.5,0.5
2026-02-02T1700,4082A,121.2548,38.8188,大连市,旅顺,,23,21,31,7,19,71,,71,71,10,14,8,8,0.4,0.6
2026-02-02T1700,1789A,124.8085,46.0381,大庆市,大同区,,41,41,56,17,30,61,,65,65,12,29,9,8,0.6,0.8
2026-02-02T1700,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),53,55,42,20,20,58,,64,64,23,28,10,10,0.7,0.6
2026-02-02T1700,1791A,124.8894,46.4007,大庆市,红岗区,,37,37,35,21,18,61,,61,61,13,23,4,5,0.5,0.7
2026-02-02T1700,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),51,51,40,19,18,47,,54,54,31,30,12,9,0.4,0.5
2026-02-02T1700,1793A,124.9026,46.6217,大庆市,让胡路区,,32,32,28,15,18,62,,67,67,15,15,8,8,0.4,0.4
2026-02-02T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,35,35,32,12,15,61,,65,65,19,23,10,9,0.7,0.8
2026-02-02T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,47,47,35,26,13,63,,52,52,26,26,22,12,0.5,0.7
2026-02-02T1700,1724A,113.3437,40.0921,大同市,大同大学,,38,38,34,24,15,69,,46,,22,19,18,11,0.5,0.7
2026-02-02T1700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),53,56,44,27,18,63,,52,52,27,29,25,16,0.5,1
2026-02-02T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,,39,39,32,15,12,71,,58,58,23,23,18,10,0.4,0.7
2026-02-02T1700,3565A,113.1371,40.1122,大同市,云冈站,,,74,38,37,16,,,47,,29,34,19,12,0.5,0.5
2026-02-02T1700,3566A,113.1186,40.2556,大同市,图书馆,,25,12,29,12,13,80,,72,72,14,13,7,5,0.4,0.6
2026-02-02T1700,3567A,113.5931,40.0459,大同市,区一中,,39,39,38,12,17,76,,60,60,18,25,17,16,0.2,0.3
2026-02-02T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),56,62,48,34,21,70,,58,58,28,34,20,11,0.6,1
2026-02-02T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,23,26,14,14,62,,65,65,11,5,6,5,0.3,0.3
2026-02-02T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,24,30,17,20,68,,73,73,13,27,6,8,0.5,0.5
2026-02-02T1700,1600A,124.33,40.0625,丹东市,江湾东路,,30,30,60,14,35,66,,74,74,21,23,7,12,0.5,0.8
2026-02-02T1700,1601A,124.4242,40.1513,丹东市,临江后街,,26,26,49,10,33,70,,74,74,14,23,8,13,0.4,0.7
2026-02-02T1700,1602A,124.3935,40.1461,丹东市,元宝山,,24,24,41,10,26,71,,73,73,10,13,8,11,0.5,0.7
2026-02-02T1700,1603A,124.3634,40.1093,丹东市,民主桥,,28,28,51,12,32,55,,69,69,30,24,9,12,0.6,0.7
2026-02-02T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,32,23,26,13,16,102,,92,92,7,7,4,4,0.8,0.8
2026-02-02T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,24,25,9,14,123,,111,111,9,8,4,3,0.7,0.7
2026-02-02T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,39,39,57,20,37,105,,73,73,14,27,6,6,0.7,1
2026-02-02T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,47,47,52,18,26,93,,66,66,11,15,4,4,0.6,0.7
2026-02-02T1700,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),72,81,77,52,58,87,,71,71,12,19,2,2,0.8,0.8
2026-02-02T1700,1902A,104.3827,31.1318,德阳市,西小区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,107,54,73,85,,60,60,20,47,1,4,1.0,1.2
2026-02-02T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),83,83,107,61,80,79,,56,56,22,49,2,3,0.9,1.1
2026-02-02T1700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),75,90,93,55,66,79,,61,61,23,46,4,4,0.7,0.8
2026-02-02T1700,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),74,88,189,54,158,90,,71,71,30,48,13,12,0.9,1.6
2026-02-02T1700,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),74,80,184,54,146,99,,80,80,31,50,9,10,0.7,1.3
2026-02-02T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),82,83,177,60,151,90,,74,74,33,51,6,6,1.0,1.8
2026-02-02T1700,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),70,68,193,51,157,94,,72,72,20,47,11,12,0.6,1.3
2026-02-02T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),65,61,217,47,192,77,,57,57,28,53,14,22,0.6,1.6
2026-02-02T1700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),63,53,174,45,134,92,,70,70,39,56,12,11,0.8,1.4
2026-02-02T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,17,26,3,14,78,,,,4,9,5,5,0.5,0.6
2026-02-02T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,20,26,8,14,80,,72,72,5,10,6,5,0.3,0.5
2026-02-02T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),78,105,95,44,49,91,,71,71,4,22,9,11,0.3,0.7
2026-02-02T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),85,119,105,45,48,88,,63,63,4,12,6,8,0.4,0.7
2026-02-02T1700,1390A,113.7943,23.0132,东莞市,东城石井,,34,22,26,12,17,107,,97,97,20,18,6,6,0.6,0.7
2026-02-02T1700,1391A,113.7384,22.9659,东莞市,南城西平,,33,18,23,9,14,104,,84,84,20,28,6,6,0.7,0.7
2026-02-02T1700,3319A,113.7283,23.041,东莞市,万江金泰,,31,20,22,12,15,98,,81,81,12,14,5,4,0.8,0.8
2026-02-02T1700,4129A,113.8666,23.1062,东莞市,裕兴路,,32,20,26,8,15,102,,88,88,12,15,5,5,0.8,0.8
2026-02-02T1700,4130A,114.0076,22.9739,东莞市,教育路1号,,37,28,30,14,17,118,,94,94,19,20,5,5,0.7,0.7
2026-02-02T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,,43,43,33,20,17,134,,94,94,27,24,7,6,0.8,0.8
2026-02-02T1700,1666A,118.6612,37.4313,东营市,市环保局,,29,29,139,9,119,76,,73,73,22,41,9,8,0.7,1.3
2026-02-02T1700,3036A,118.6903,37.4337,东营市,开发区管委会,,29,29,136,7,110,79,,73,73,15,39,8,8,0.4,1
2026-02-02T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,,27,27,127,9,112,84,,75,75,19,39,8,6,0.5,1.1
2026-02-02T1700,3498A,118.5063,37.8606,东营市,河口城区,,39,39,122,8,96,89,,78,78,26,41,9,4,0.8,1.3
2026-02-02T1700,3646A,118.4979,37.4623,东营市,胜利站,,22,,152,15,109,60,,62,62,35,45,9,6,0.7,1.4
2026-02-02T1700,3734A,118.5753,37.4405,东营市,理想之城,,44,44,150,11,107,69,,69,69,33,44,7,4,0.6,1.2
2026-02-02T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,26,9,28,3,9,82,,71,71,14,21,6,10,0.3,0.5
2026-02-02T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,25,17,23,7,8,77,,71,71,15,24,7,8,0.4,0.5
2026-02-02T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,14,20,3,8,91,,77,77,8,13,2,3,0.3,0.3
2026-02-02T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,32,14,24,7,9,100,,81,81,7,16,5,6,0.3,0.4
2026-02-02T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,12,31,3,7,82,,69,69,10,28,5,10,,0.6
2026-02-02T1700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),80,73,60,59,44,109,,75,75,19,37,8,6,0.6,0.8
2026-02-02T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),73,78,61,53,45,117,,83,83,12,33,10,11,0.6,0.8
2026-02-02T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),70,80,77,51,50,117,,81,81,17,38,5,14,0.4,0.7
2026-02-02T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,46,46,47,29,37,81,,47,47,9,17,6,6,0.7,1.1
2026-02-02T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,39,39,37,10,28,68,,42,42,11,11,8,7,0.6,0.8
2026-02-02T1700,2499A,108.3411,21.6159,防城港市,沙万,,49,49,50,34,37,95,,72,72,15,17,7,7,1.0,1
2026-02-02T1700,2500A,108.3515,21.7733,防城港市,防城档案局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,43,98,,72,72,15,16,6,6,0.8,0.8
2026-02-02T1700,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),54,57,46,36,40,105,,78,78,12,15,8,8,0.8,0.9
2026-02-02T1700,1371A,113.1293,23.0065,佛山市,湾梁,,44,44,30,17,14,110,,75,75,25,26,/,/,/,/
2026-02-02T1700,1372A,113.1082,23.0477,佛山市,华材职中,,46,46,31,26,21,114,,80,80,20,24,7,6,0.8,0.8
2026-02-02T1700,1373A,113.1439,23.045,佛山市,南海气象局,,35,35,28,23,19,108,,74,74,30,31,/,/,/,/
2026-02-02T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,42,42,26,23,16,102,,75,75,30,36,/,/,1.0,1.1
2026-02-02T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,45,45,34,25,22,112,,76,76,21,22,/,/,/,/
2026-02-02T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,39,39,32,23,22,99,,70,70,20,22,2,3,0.5,0.6
2026-02-02T1700,1378A,112.8668,23.185,佛山市,三水云东海,,39,39,31,20,20,105,,74,74,18,24,/,/,/,/
2026-02-02T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,,44,44,32,22,17,95,,70,70,32,34,/,/,/,/
2026-02-02T1700,1282A,119.2681,26.0506,福州市,师大,,41,41,32,27,25,56,,39,39,27,22,3,3,0.6,0.7
2026-02-02T1700,1283A,119.2983,26.1028,福州市,五四北路,,39,39,31,26,27,52,,41,41,24,19,4,4,0.6,0.8
2026-02-02T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,42,40,29,29,28,49,,41,41,26,17,4,4,/,/
2026-02-02T1700,3048A,119.5799,26.0937,福州市,九龙,,28,20,24,6,20,89,,69,69,10,18,4,4,0.5,0.5
2026-02-02T1700,3526A,119.5188,25.9666,福州市,吴航,,27,16,31,10,21,85,,66,66,14,17,4,5,0.5,0.6
2026-02-02T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,50,50,38,30,31,53,,41,41,24,17,/,/,/,/
2026-02-02T1700,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),54,58,110,22,72,59,,57,57,32,51,12,13,0.8,1.4
2026-02-02T1700,1756A,123.9161,41.8827,抚顺市,顺城区,,43,43,92,29,73,69,,59,59,32,54,12,13,1.3,1.5
2026-02-02T1700,1757A,124.0437,41.8615,抚顺市,东洲区,,50,50,85,21,63,70,,61,61,24,34,15,19,0.8,1.1
2026-02-02T1700,1758A,123.9246,41.8638,抚顺市,新抚区,,32,32,77,21,63,71,,63,63,27,51,8,7,0.9,1.2
2026-02-02T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,61,22,46,69,,64,64,22,33,14,12,0.8,1
2026-02-02T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),51,52,87,19,58,71,,62,62,29,52,8,10,0.4,1.1
2026-02-02T1700,2377A,116.3544,27.9833,抚州市,市站,,42,36,36,29,29,102,,87,87,10,16,10,9,0.8,1
2026-02-02T1700,2378A,116.3562,27.9631,抚州市,血防站,,33,,41,23,29,101,,86,86,14,23,6,7,1.4,1.4
2026-02-02T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,,36,36,38,21,29,98,,81,81,3,10,5,5,0.7,0.8
2026-02-02T1700,2380A,116.3854,27.9648,抚州市,医学分院,,34,34,43,17,26,99,,82,82,8,16,5,6,1.0,1
2026-02-02T1700,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),56,62,53,20,14,77,,75,75,13,15,20,14,0.4,0.4
2026-02-02T1700,2208A,121.6567,42.0188,阜新市,长青街,,46,46,24,18,10,72,,74,74,21,10,19,10,0.4,0.3
2026-02-02T1700,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),54,57,34,16,10,71,,70,70,14,10,19,13,0.5,0.4
2026-02-02T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),56,62,39,17,11,76,,74,74,15,15,20,10,0.5,0.4
2026-02-02T1700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),88,110,108,65,68,82,,69,69,30,28,6,5,0.7,0.8
2026-02-02T1700,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),76,102,108,52,66,83,,70,70,37,31,7,5,0.6,0.6
2026-02-02T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,88,94,55,62,91,,79,79,24,22,8,6,0.6,0.6
2026-02-02T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),82,86,100,60,65,94,,78,78,22,20,8,6,0.8,0.8
2026-02-02T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),88,95,111,65,69,87,,72,72,22,25,8,7,0.7,0.8
2026-02-02T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),74,,82,54,64,83,,63,63,4,22,6,6,0.3,0.7
2026-02-02T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,38,38,83,17,37,82,,68,68,5,24,7,8,0.4,0.5
2026-02-02T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,19,12,3,5,79,,60,60,3,10,7,6,0.6,0.8
2026-02-02T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,27,14,14,3,10,85,,62,62,6,12,7,6,0.5,0.6
2026-02-02T1700,2363A,114.9368,25.8663,赣州市,地委,,37,37,37,15,22,85,,72,72,13,12,8,7,0.7,0.7
2026-02-02T1700,2364A,114.946,25.8483,赣州市,气象台,,40,40,40,23,24,84,,70,70,16,16,6,6,0.4,0.4
2026-02-02T1700,2365A,114.932,25.8332,赣州市,市图书馆,,33,33,32,20,23,74,,63,63,15,16,5,4,0.7,0.7
2026-02-02T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,35,35,33,16,22,80,,66,66,14,15,5,5,0.4,0.4
2026-02-02T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,,31,21,19,78,,73,73,4,7,8,8,0.6,0.6
2026-02-02T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),73,96,83,38,33,98,,85,85,9,22,8,10,0.6,0.9
2026-02-02T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),75,99,86,35,32,96,,85,85,12,29,8,8,0.4,0.8
2026-02-02T1700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),133,122,88,101,73,19,,26,26,34,27,7,6,1.1,1.1
2026-02-02T1700,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),113,111,80,85,59,21,,27,27,34,24,8,7,1.2,1.1
2026-02-02T1700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),129,114,73,98,76,13,,24,24,31,22,7,7,1.1,1
2026-02-02T1700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),130,112,80,99,71,27,,24,24,23,17,7,5,1.1,1.1
2026-02-02T1700,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),92,96,98,68,55,70,,46,46,28,47,10,7,1.1,1.1
2026-02-02T1700,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),98,110,88,73,53,51,,40,40,37,30,25,9,1.5,1.2
2026-02-02T1700,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),108,125,111,81,61,61,,36,36,28,43,18,17,1.1,1.2
2026-02-02T1700,1345A,113.2346,23.1423,广州市,广雅中学,,40,40,34,20,21,96,,73,73,25,24,4,3,0.9,0.8
2026-02-02T1700,1346A,113.2611,23.105,广州市,市五中,,34,31,30,17,19,108,,86,86,27,22,8,7,/,/
2026-02-02T1700,1348A,113.3477,23.0916,广州市,广东商学院,,33,29,27,16,18,103,,80,80,22,21,6,5,0.5,0.6
2026-02-02T1700,1349A,113.4332,23.105,广州市,市八十六中,,35,24,24,12,17,111,,82,82,24,28,7,7,/,/
2026-02-02T1700,1350A,113.3506,22.9488,广州市,番禺中学,,39,39,32,20,17,104,,77,77,26,28,3,3,0.6,0.7
2026-02-02T1700,1351A,113.2147,23.3918,广州市,花都师范,,32,26,28,16,17,100,,77,77,17,18,7,6,0.7,0.7
2026-02-02T1700,1352A,113.2599,23.1329,广州市,市监测站,,36,36,33,19,20,95,,78,78,27,21,3,3,/,/
2026-02-02T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,30,28,22,18,15,95,,74,74,13,14,5,5,0.6,0.7
2026-02-02T1700,1354A,113.2764,23.1544,广州市,麓湖,,31,29,27,18,19,97,,79,79,27,26,10,10,0.7,0.7
2026-02-02T1700,2846A,113.3209,23.1323,广州市,体育西,,34,34,30,18,21,100,,79,79,18,20,7,7,0.7,0.8
2026-02-02T1700,3298A,113.5718,23.5493,广州市,从化街口,,30,22,19,14,14,95,,80,80,10,11,7,6,0.5,0.6
2026-02-02T1700,3299A,113.3463,23.369,广州市,白云竹料,,34,22,24,12,17,108,,87,87,13,17,4,5,0.4,0.5
2026-02-02T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,,32,32,32,14,18,102,,83,83,28,27,6,6,/,/
2026-02-02T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,,37,23,24,16,18,116,,87,87,15,18,4,3,0.6,0.8
2026-02-02T1700,3302A,113.3942,23.0485,广州市,番禺大学城,,,33,27,16,15,115,,87,87,18,23,6,6,,0.6
2026-02-02T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,,42,42,38,22,21,78,,60,60,34,36,6,7,/,/
2026-02-02T1700,3304A,113.534,22.7893,广州市,南沙街,,33,23,36,17,18,103,,81,81,34,34,8,7,0.8,0.9
2026-02-02T1700,3443A,113.2905,23.5541,广州市,花都梯面,,28,24,24,14,16,89,,71,71,7,8,8,6,/,/
2026-02-02T1700,3445A,113.786,23.7479,广州市,从化良口,,29,21,16,16,13,92,,74,74,6,9,8,8,/,/
2026-02-02T1700,3446A,113.805,23.2614,广州市,增城荔城,,32,18,17,13,12,100,,82,82,12,13,6,6,0.7,0.8
2026-02-02T1700,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),57,63,55,30,33,87,,75,75,10,11,5,5,0.7,0.7
2026-02-02T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,54,36,33,74,,68,68,14,16,6,6,0.9,0.9
2026-02-02T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,41,81,,74,74,15,16,/,/,0.6,0.7
2026-02-02T1700,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),58,54,50,41,40,86,,79,79,12,15,/,/,0.8,0.8
2026-02-02T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,,39,35,28,27,66,,59,59,14,12,,7,/,/
2026-02-02T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,43,32,28,72,,65,65,21,15,5,3,0.8,0.8
2026-02-02T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,,32,27,32,22,24,73,,63,63,12,12,9,9,0.6,0.7
2026-02-02T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,48,48,47,23,24,70,,59,59,18,16,15,12,/,/
2026-02-02T1700,1445A,106.6963,26.6063,贵阳市,红边门,,44,44,36,28,26,65,,56,56,24,17,11,10,/,/
2026-02-02T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,,,46,,31,,,57,,,17,,8,,0.7
2026-02-02T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,41,41,34,27,24,63,,55,55,20,18,5,4,/,/
2026-02-02T1700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,38,36,33,26,26,61,,53,53,20,16,2,3,/,/
2026-02-02T1700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,46,46,38,20,24,64,,57,57,21,17,9,8,0.7,0.7
