timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-02T2200,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),61,72,47,42,29,0,,50,38,58,23,7,7,0.9,0.6
2026-02-02T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),65,69,42,47,32,3,,59,43,48,18,8,7,/,/
2026-02-02T2200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),127,137,106,96,63,48,,71,64,45,55,2,3,1.0,1.1
2026-02-02T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),79,108,99,51,52,50,,59,59,45,53,4,4,0.8,0.9
2026-02-02T2200,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),75,99,87,50,50,38,,74,73,55,54,4,4,1.0,1
2026-02-02T2200,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),74,98,88,52,51,47,,61,60,43,51,3,4,0.8,0.9
2026-02-02T2200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),87,106,96,64,60,49,,68,67,36,43,5,5,0.9,0.9
2026-02-02T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),68,68,71,49,46,72,,79,79,12,20,6,6,0.8,0.8
2026-02-02T2200,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),109,124,91,82,54,44,,73,67,48,49,5,5,1.0,1.1
2026-02-02T2200,3359A,104.056,30.5228,成都市,华阳,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,74,47,48,66,,76,73,26,43,3,3,1.0,1.1
2026-02-02T2200,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),79,93,85,58,49,65,,78,69,25,46,3,4,0.9,0.9
2026-02-02T2200,3489A,104.0788,30.4054,成都市,科学城,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,71,47,45,48,,60,59,16,22,6,6,0.9,0.9
2026-02-02T2200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),119,153,134,90,77,59,,82,76,38,48,4,3,0.9,1
2026-02-02T2200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),71,91,92,50,46,68,,76,76,20,30,4,4,0.9,0.9
2026-02-02T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),66,81,83,46,46,65,,80,74,22,38,6,5,0.7,0.8
2026-02-02T2200,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),64,75,35,46,14,5,,65,32,53,20,10,6,1.3,0.6
2026-02-02T2200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),51,51,27,30,10,13,,70,43,40,15,3,3,0.9,0.4
2026-02-02T2200,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),60,60,24,43,16,5,,76,45,56,18,10,7,1.2,0.5
2026-02-02T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),51,51,26,26,14,23,,74,48,36,14,7,10,0.5,0.4
2026-02-02T2200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),94,101,58,70,42,54,,85,75,40,29,4,5,1.2,1.2
2026-02-02T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),92,102,59,68,38,36,,83,68,40,29,2,2,1.0,1.1
2026-02-02T2200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),79,96,58,58,38,64,,85,75,26,29,4,4,0.9,1
2026-02-02T2200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),82,106,63,60,39,37,,87,69,50,36,3,3,1.1,1.6
2026-02-02T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,20,14,29,11,15,62,,68,66,15,24,3,7,0.7,0.9
2026-02-02T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,20,16,21,11,10,63,,68,66,15,15,7,7,1.0,0.6
2026-02-02T2200,1746A,118.8792,42.2551,赤峰市,天义路,,42,,11,29,9,55,,70,62,9,10,5,6,0.5,0.5
2026-02-02T2200,3058A,119.2656,42.0356,赤峰市,银河街,,,136,55,,25,15,,73,58,54,20,26,17,2.0,1.2
2026-02-02T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,29,29,20,14,14,68,,78,74,17,19,5,4,0.6,0.6
2026-02-02T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,50,37,38,35,,62,57,24,14,6,7,0.9,0.9
2026-02-02T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),58,58,49,41,38,26,,69,60,30,17,8,8,0.8,0.7
2026-02-02T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),137,126,78,104,59,63,,107,94,38,28,4,4,0.7,0.5
2026-02-02T2200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),105,113,66,79,44,59,,102,92,33,23,7,6,0.7,0.5
2026-02-02T2200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),145,118,69,111,63,60,,114,97,30,23,7,9,0.8,0.6
2026-02-02T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),132,140,84,100,60,59,,116,100,46,25,3,4,0.7,0.5
2026-02-02T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,31,31,27,19,16,69,,71,70,8,19,3,4,0.9,0.8
2026-02-02T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,,,24,,15,70,,73,72,6,17,4,4,0.5,0.5
2026-02-02T2200,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),84,104,75,62,45,4,,41,33,61,33,6,6,1.4,1
2026-02-02T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),95,119,75,71,47,4,,46,32,68,35,6,5,1.5,0.8
2026-02-02T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),137,124,81,104,56,3,,36,24,54,38,5,5,1.1,1
2026-02-02T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),91,132,80,61,43,9,,48,39,72,38,7,6,1.3,0.9
2026-02-02T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,19,18,7,11,80,,81,81,5,8,6,7,0.4,0.4
2026-02-02T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,24,22,18,13,58,,83,80,20,10,7,8,0.6,0.5
2026-02-02T2200,1109A,121.6119,38.974,大连市,甘井子,,43,43,30,29,14,28,,85,65,60,21,9,6,0.8,0.4
2026-02-02T2200,1110A,121.565,38.9509,大连市,周水子,,29,29,28,18,13,46,,78,63,33,21,4,4,0.6,0.4
2026-02-02T2200,1111A,121.5637,38.8849,大连市,星海三站,,38,29,26,26,12,52,,78,68,24,16,9,8,0.7,0.5
2026-02-02T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,,38,38,24,20,14,58,,77,69,25,18,10,10,0.6,0.3
2026-02-02T2200,1113A,121.6248,38.8643,大连市,傅家庄,,33,33,21,16,11,54,,70,65,23,15,15,8,0.8,0.6
2026-02-02T2200,1114A,121.5117,38.8636,大连市,七贤岭,,23,23,26,11,9,69,,81,76,14,10,9,8,1.0,0.6
2026-02-02T2200,1116A,121.7507,39.1339,大连市,金州,,44,44,29,24,17,52,,77,65,28,18,11,10,0.6,0.3
2026-02-02T2200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),67,53,32,48,17,32,,79,55,44,16,9,9,0.9,0.5
2026-02-02T2200,1118A,121.9762,39.0631,大连市,双D港,,43,43,29,23,14,49,,88,74,32,15,9,9,0.6,0.5
2026-02-02T2200,4082A,121.2548,38.8188,大连市,旅顺,,24,24,28,14,16,51,,71,60,21,15,8,8,0.7,0.6
2026-02-02T2200,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),54,57,57,26,30,48,,65,58,15,25,9,8,0.8,0.8
2026-02-02T2200,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),54,57,48,25,24,49,,65,54,15,29,9,10,0.6,0.7
2026-02-02T2200,1791A,124.8894,46.4007,大庆市,红岗区,,38,38,36,24,19,42,,63,54,19,23,5,5,0.5,0.7
2026-02-02T2200,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),54,58,46,25,20,47,,57,52,19,29,10,9,0.4,0.5
2026-02-02T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,34,34,31,16,18,50,,68,62,16,16,9,8,0.4,0.4
2026-02-02T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,48,48,36,22,17,55,,66,59,13,24,10,10,0.7,0.8
2026-02-02T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),77,104,45,45,18,13,,61,53,69,32,14,14,0.9,0.8
2026-02-02T2200,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),65,65,40,47,21,17,,69,59,56,23,11,13,0.7,0.7
2026-02-02T2200,1725A,113.2637,40.129,大同市,安家小村,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,24,36,,56,52,41,34,15,18,0.6,1.1
2026-02-02T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),59,68,39,37,17,12,,66,58,65,28,10,12,0.7,0.7
2026-02-02T2200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),63,76,49,40,22,3,,47,,59,35,16,13,0.6,0.6
2026-02-02T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),63,75,35,40,18,27,,75,54,28,18,4,6,0.6,0.6
2026-02-02T2200,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),102,118,56,76,27,15,,66,46,42,29,31,22,1.1,0.5
2026-02-02T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),93,131,61,69,28,24,,67,55,66,42,14,14,1.1,1
2026-02-02T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,35,33,25,24,13,57,,66,63,14,5,7,5,0.4,0.3
2026-02-02T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),73,61,32,53,19,25,,73,55,41,27,10,8,1.0,0.5
2026-02-02T2200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),112,123,56,84,33,19,,74,47,53,24,21,13,1.9,0.8
2026-02-02T2200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),160,169,52,122,34,16,,74,48,49,25,20,14,2.0,0.8
2026-02-02T2200,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),112,96,40,84,25,14,,73,54,49,15,24,11,2.1,0.7
2026-02-02T2200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),110,130,55,83,32,4,,69,36,63,30,13,11,1.7,0.8
2026-02-02T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),53,51,31,37,20,85,,100,98,10,7,4,4,0.9,0.8
2026-02-02T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,47,29,31,17,104,,121,119,12,9,3,3,0.8,0.7
2026-02-02T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),78,80,60,57,40,54,,97,85,20,27,6,6,1.1,1
2026-02-02T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,55,54,22,27,49,,81,72,13,15,4,4,0.7,0.8
2026-02-02T2200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),100,88,76,75,59,58,,82,76,20,19,1,2,0.8,0.8
2026-02-02T2200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),109,110,106,82,72,44,,79,72,34,45,2,4,1.1,1.2
2026-02-02T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),115,106,105,87,81,42,,77,72,34,47,2,3,1.0,1.1
2026-02-02T2200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),104,115,91,78,65,38,,73,62,47,44,4,4,0.9,0.8
2026-02-02T2200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),100,110,162,75,132,61,,77,74,40,47,12,12,1.1,1.4
2026-02-02T2200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),103,117,158,77,122,59,,88,83,55,48,11,10,0.9,1.2
2026-02-02T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),140,158,160,107,130,25,,79,64,83,54,12,7,1.5,1.7
2026-02-02T2200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),114,119,165,86,133,22,,80,70,87,46,13,12,0.8,1.1
2026-02-02T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),97,88,183,72,159,53,,64,54,40,52,15,22,0.8,1.4
2026-02-02T2200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),129,136,150,98,113,15,,76,55,95,58,13,12,0.9,1.3
2026-02-02T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,30,23,11,10,69,,75,74,10,8,5,5,0.6,0.5
2026-02-02T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,15,25,13,14,73,,79,77,8,10,6,5,0.4,0.5
2026-02-02T2200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),83,112,97,61,50,52,,84,78,28,23,17,11,0.8,0.7
2026-02-02T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),70,90,108,45,49,58,,82,78,17,12,14,8,0.7,0.7
2026-02-02T2200,1390A,113.7943,23.0132,东莞市,东城石井,,37,37,28,20,17,48,,97,83,34,21,6,6,0.7,0.7
2026-02-02T2200,1391A,113.7384,22.9659,东莞市,南城西平,二氧化氮(NO2),53,46,26,24,15,0,,91,65,106,36,9,6,0.9,0.7
2026-02-02T2200,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),52,53,25,26,15,41,,89,78,51,18,7,5,0.8,0.8
2026-02-02T2200,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),55,60,29,27,17,38,,97,79,48,21,7,5,0.9,0.8
2026-02-02T2200,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),56,62,34,30,18,39,,100,77,57,27,6,5,0.8,0.7
2026-02-02T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),54,58,35,28,18,35,,108,97,63,27,7,6,0.9,0.8
2026-02-02T2200,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),57,63,109,27,88,5,,76,47,73,44,16,9,0.8,1.2
2026-02-02T2200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),51,52,106,15,79,27,,77,57,54,40,16,8,0.4,0.9
2026-02-02T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),69,88,101,45,81,3,,78,44,85,45,12,7,0.9,1
2026-02-02T2200,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),62,73,84,34,63,22,,87,67,66,40,11,5,1.0,1.2
2026-02-02T2200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),73,95,122,44,83,2,,64,38,92,51,22,8,1.1,1.3
2026-02-02T2200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),67,83,118,40,80,2,,73,41,83,47,13,5,0.9,1.1
2026-02-02T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,30,17,10,51,,75,66,43,25,12,11,0.5,0.6
2026-02-02T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,25,17,10,62,,76,70,33,27,12,9,0.5,0.6
2026-02-02T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,24,17,10,35,,87,77,37,17,3,3,0.4,0.4
2026-02-02T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,27,16,11,24,,93,73,60,24,6,7,0.6,0.4
2026-02-02T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,37,17,9,15,,79,59,69,36,7,10,0.4,0.6
2026-02-02T2200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),93,111,71,69,52,36,,89,66,58,43,6,7,0.8,0.9
2026-02-02T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),89,106,72,66,51,49,,97,79,41,35,9,11,0.8,0.8
2026-02-02T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),95,99,83,71,54,19,,100,85,100,42,7,14,0.8,0.7
2026-02-02T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),68,76,51,49,38,43,,62,59,20,16,7,6,1.0,1
2026-02-02T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),69,65,42,50,29,10,,53,44,34,13,8,7,1.0,0.8
2026-02-02T2200,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),62,65,51,44,39,74,,89,88,17,17,7,7,1.1,1
2026-02-02T2200,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),64,70,64,46,45,66,,89,87,21,17,6,6,0.8,0.8
2026-02-02T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),67,51,47,48,42,80,,98,96,16,15,8,8,0.9,0.9
2026-02-02T2200,1371A,113.1293,23.0065,佛山市,湾梁,,41,41,33,17,14,54,,90,86,35,27,/,/,/,/
2026-02-02T2200,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),54,58,36,30,22,36,,94,81,60,27,7,6,0.9,0.8
2026-02-02T2200,1373A,113.1439,23.045,佛山市,南海气象局,,39,39,30,23,20,50,,89,84,46,31,/,/,/,/
2026-02-02T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,50,50,26,21,16,30,,86,78,73,35,/,/,1.1,1
2026-02-02T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,46,46,35,22,22,57,,93,90,29,22,/,/,/,/
2026-02-02T2200,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),54,58,37,27,24,51,,82,77,46,25,2,2,0.6,0.6
2026-02-02T2200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),52,54,32,28,21,37,,85,76,40,24,/,/,/,/
2026-02-02T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),62,73,33,25,18,26,,80,70,82,36,/,/,/,/
2026-02-02T2200,1282A,119.2681,26.0506,福州市,师大,,30,30,33,12,24,89,,65,65,16,21,4,3,0.5,0.7
2026-02-02T2200,1283A,119.2983,26.1028,福州市,五四北路,,29,29,32,13,27,87,,63,63,16,19,5,5,0.4,0.7
2026-02-02T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,30,29,29,9,28,93,,65,65,12,17,5,4,/,/
2026-02-02T2200,3048A,119.5799,26.0937,福州市,九龙,,32,32,27,16,19,102,,94,94,12,18,4,4,0.5,0.5
2026-02-02T2200,3526A,119.5188,25.9666,福州市,吴航,,32,32,30,18,20,101,,89,89,13,17,4,5,0.6,0.6
2026-02-02T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,29,28,38,19,31,90,,61,61,14,18,/,/,/,/
2026-02-02T2200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),102,116,109,76,69,17,,61,44,63,50,14,17,1.7,1.4
2026-02-02T2200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),115,117,91,87,69,9,,64,43,76,53,13,13,1.9,1.5
2026-02-02T2200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),97,83,83,72,62,31,,66,56,40,34,14,16,1.2,1.1
2026-02-02T2200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),98,86,77,73,63,8,,63,37,71,52,6,8,1.4,1.2
2026-02-02T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),52,45,60,36,43,44,,70,64,32,32,13,13,0.8,0.9
2026-02-02T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),72,91,87,52,56,41,,65,56,50,49,11,10,0.9,1.1
2026-02-02T2200,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),51,51,37,32,28,81,,97,95,19,15,8,9,0.9,1
2026-02-02T2200,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),54,54,40,38,28,87,,98,97,23,22,14,7,1.4,1.4
2026-02-02T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,29,64,,93,90,21,10,6,6,0.8,0.8
2026-02-02T2200,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),57,64,41,34,26,68,,92,88,22,16,6,6,1.0,1
2026-02-02T2200,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),59,62,56,42,18,36,,76,65,32,16,28,17,0.7,0.5
2026-02-02T2200,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),64,78,31,33,15,44,,75,63,32,14,22,13,0.5,0.4
2026-02-02T2200,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),99,,41,74,16,50,,72,62,24,12,37,15,0.7,0.4
2026-02-02T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,,45,40,43,31,16,41,,76,64,29,17,31,13,0.6,0.5
2026-02-02T2200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),145,197,114,111,72,12,,71,55,92,33,5,5,1.1,0.8
2026-02-02T2200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),145,185,111,111,69,26,,74,63,70,35,5,6,0.9,0.6
2026-02-02T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),124,153,97,94,64,53,,85,77,45,24,6,6,0.9,0.7
2026-02-02T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),130,149,102,99,68,55,,86,80,44,23,7,7,1.0,0.8
2026-02-02T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),138,168,114,105,72,20,,76,56,70,31,7,7,1.0,0.8
2026-02-02T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),68,79,76,49,60,75,,80,80,14,22,7,6,0.6,0.7
2026-02-02T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,67,76,36,34,82,,80,80,15,23,8,8,0.7,0.5
2026-02-02T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,29,29,13,9,5,60,,73,72,10,9,6,6,0.8,0.7
2026-02-02T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,14,14,8,9,58,,78,77,20,12,6,6,0.5,0.6
2026-02-02T2200,2363A,114.9368,25.8663,赣州市,地委,,,,37,,23,,,84,84,14,13,8,7,0.9,0.7
2026-02-02T2200,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),55,60,43,31,26,72,,82,81,26,17,7,6,0.4,0.4
2026-02-02T2200,2365A,114.932,25.8332,赣州市,市图书馆,,50,50,34,33,25,74,,73,73,18,16,3,4,0.7,0.7
2026-02-02T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),51,52,36,30,23,78,,78,78,22,15,5,5,0.4,0.4
2026-02-02T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),51,51,38,17,21,53,,80,75,22,8,8,8,0.7,0.6
2026-02-02T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),80,109,84,38,33,81,,94,91,16,19,8,9,0.7,0.8
2026-02-02T2200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),80,109,87,41,33,81,,92,89,18,25,8,7,0.6,0.8
2026-02-02T2200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),137,121,100,104,83,25,,26,22,28,30,6,6,1.2,1.1
2026-02-02T2200,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),118,117,90,89,68,28,,28,26,26,25,6,7,1.3,1.2
2026-02-02T2200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),152,,83,116,88,8,,25,18,32,23,6,7,1.2,1
2026-02-02T2200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),138,106,89,105,82,28,,27,26,19,19,6,5,1.2,1.1
2026-02-02T2200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),115,123,96,87,59,7,,60,48,70,46,5,7,1.3,1.1
2026-02-02T2200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),79,84,85,58,56,38,,54,53,25,28,6,9,1.0,1.2
2026-02-02T2200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),95,110,111,71,64,11,,51,45,57,41,4,18,1.1,1.2
2026-02-02T2200,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),54,57,39,29,22,40,,81,72,52,26,5,3,0.9,0.8
2026-02-02T2200,1346A,113.2611,23.105,广州市,市五中,,50,50,32,25,20,45,,95,85,52,25,9,8,/,/
2026-02-02T2200,1348A,113.3477,23.0916,广州市,广东商学院,,46,46,29,23,18,52,,88,78,43,24,7,5,0.6,0.6
2026-02-02T2200,1349A,113.4332,23.105,广州市,市八十六中,,36,36,25,23,17,55,,94,88,45,27,8,7,/,/
2026-02-02T2200,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),52,53,35,25,19,38,,86,73,63,32,4,3,0.8,0.7
2026-02-02T2200,1351A,113.2147,23.3918,广州市,花都师范,,42,42,29,22,18,67,,90,86,34,19,7,6,0.8,0.7
2026-02-02T2200,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),56,61,37,30,21,25,,85,72,68,24,3,3,/,/
2026-02-02T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),51,51,26,26,16,46,,84,78,39,16,6,5,0.7,0.6
2026-02-02T2200,1354A,113.2764,23.1544,广州市,麓湖,,40,40,29,24,20,40,,84,73,45,27,10,10,0.8,0.7
2026-02-02T2200,2846A,113.3209,23.1323,广州市,体育西,,48,48,32,29,21,50,,89,83,42,21,8,7,1.0,0.8
2026-02-02T2200,3298A,113.5718,23.5493,广州市,从化街口,,49,49,23,30,16,28,,87,75,50,15,7,7,0.7,0.6
2026-02-02T2200,3299A,113.3463,23.369,广州市,白云竹料,,41,41,27,26,18,52,,95,85,38,18,5,5,0.7,0.5
2026-02-02T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),61,72,36,29,19,5,,90,68,92,32,6,6,/,/
2026-02-02T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,25,22,19,61,,97,91,29,18,4,3,0.8,0.8
2026-02-02T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,42,42,29,22,16,49,,101,93,49,23,7,6,0.7,0.6
