timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0000,2476A,113.0348,25.7759,郴州市,市环保局,,22,22,17,12,8,53,,68,66,20,10,36,22,0.4,0.4
2024-07-22T0000,1431A,103.9728,30.7236,成都市,金泉两河,,28,28,21,12,12,5,,48,31,18,10,1,2,0.7,0.5
2024-07-22T0000,1432A,104.176,30.6872,成都市,十里店,,38,38,24,23,12,34,,75,62,21,15,3,2,0.6,0.4
2024-07-22T0000,1433A,104.079,30.5706,成都市,三瓦窑,,,,19,26,17,0,,65,35,53,20,1,1,0.7,0.3
2024-07-22T0000,1434A,104.1114,30.63,成都市,沙河铺,,41,41,27,16,13,31,,73,54,21,16,3,4,0.6,0.5
2024-07-22T0000,1437A,104.0786,30.6531,成都市,君平街,,38,38,22,23,11,68,,86,84,21,12,2,2,0.8,0.6
2024-07-22T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-22T0000,2880A,104.0239,30.65639,成都市,大石西路,,31,31,24,12,14,19,,57,44,22,15,3,3,0.8,0.7
2024-07-22T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,29,25,19,14,32,,77,62,15,14,3,3,0.6,0.5
2024-07-22T0000,3357A,104.0106,30.6931,成都市,金博路,,31,31,21,10,10,1,,46,31,34,14,2,2,0.5,0.3
2024-07-22T0000,3359A,104.0578,30.5225,成都市,华阳,,42,39,25,29,21,4,,54,35,29,11,3,3,0.8,0.6
2024-07-22T0000,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),59,67,49,40,25,34,,77,68,24,16,1,2,0.7,0.6
2024-07-22T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,19,18,19,13,7,11,,83,64,24,11,5,6,0.7,0.6
2024-07-22T0000,3489A,104.0789,30.4072,成都市,科学城,,43,43,31,28,21,12,,71,54,29,14,2,2,0.8,0.6
2024-07-22T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,24,18,10,15,,50,33,12,9,3,4,0.5,0.4
2024-07-22T0000,1062A,117.9531,40.9081,承德市,铁路,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,41,37,20,98,,160,138,20,25,8,10,0.5,0.5
2024-07-22T0000,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),55,48,40,39,19,90,,158,134,14,18,5,6,0.9,0.8
2024-07-22T0000,1064A,117.9503,40.928,承德市,开发区,,39,39,37,18,18,107,,162,146,11,19,8,8,0.4,0.5
2024-07-22T0000,1065A,117.8051,40.9655,承德市,文化中心,,47,47,44,32,21,58,,164,129,18,18,6,9,0.4,0.4
2024-07-22T0000,1066A,117.9268,41.0026,承德市,离宫,,40,40,34,11,11,39,,142,84,7,10,2,3,0.3,0.4
2024-07-22T0000,2314A,117.47,30.6618,池州市,池州学院,,18,18,21,11,11,46,,92,59,6,12,6,7,0.2,0.3
2024-07-22T0000,3237A,117.4918,30.6617,池州市,展览馆,,19,17,21,9,9,59,,84,58,4,12,4,5,0.4,0.4
2024-07-22T0000,3333A,117.5627,30.695,池州市,第八中学,,21,21,24,9,11,36,,80,51,12,15,4,5,0.5,0.4
2024-07-22T0000,3334A,117.5038,30.6243,池州市,第十二中学,,18,18,22,11,9,34,,71,48,16,14,7,7,0.8,0.8
2024-07-22T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,47,26,35,17,13,148,,138,131,7,18,9,10,0.4,0.7
2024-07-22T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,44,22,34,16,18,140,,132,132,8,13,10,11,0.5,0.6
2024-07-22T0000,1746A,118.8788,42.2554,赤峰市,天义路,,48,28,22,10,11,152,,154,140,8,13,7,7,0.1,0.2
2024-07-22T0000,3058A,119.2658,42.0353,赤峰市,银河街,,38,36,48,16,26,120,,133,123,17,17,18,16,0.7,0.7
2024-07-22T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,46,31,38,22,20,146,,129,129,5,19,7,11,0.4,0.7
2024-07-22T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,12,12,23,6,11,25,,70,48,11,8,7,5,0.5,0.5
2024-07-22T0000,2522A,107.3702,22.3707,崇左市,城南新区,,21,21,20,8,11,22,,75,50,14,8,4,3,0.5,0.4
2024-07-22T0000,2298A,118.3093,32.3153,滁州市,老年大学,,29,29,24,17,13,66,,118,101,11,8,7,10,0.4,0.4
2024-07-22T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,32,27,22,15,61,,116,97,16,10,7,6,0.5,0.5
2024-07-22T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,23,20,16,14,64,,113,96,12,9,7,10,0.6,0.6
2024-07-22T0000,3331A,118.3267,32.2634,滁州市,图书馆,,38,26,27,26,14,64,,117,100,9,7,9,11,0.7,0.7
2024-07-22T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,,10,30,6,15,,52,42,22,6,8,2,0.6,0.5
2024-07-22T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,,11,30,6,12,,48,40,23,7,9,5,0.7,0.5
2024-07-22T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,22,23,8,4,8,,70,35,21,15,5,5,0.3,0.3
2024-07-22T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,25,25,23,7,4,10,,81,52,35,21,6,8,0.4,0.4
2024-07-22T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,16,9,6,13,,88,58,33,18,7,8,0.5,0.4
2024-07-22T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,21,3,7,17,,85,51,40,23,4,7,0.3,0.3
2024-07-22T0000,2552A,107.4644,31.2124,达州市,市政中心,,33,33,27,9,6,14,,87,56,39,20,7,8,0.6,0.5
2024-07-22T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,13,9,8,9,8,35,,52,44,6,5,3,3,0.5,0.5
2024-07-22T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,18,12,3,7,22,,58,42,12,9,6,6,0.5,0.5
2024-07-22T0000,1109A,121.612,38.9741,大连市,甘井子,,28,28,22,19,18,59,,137,92,32,20,7,7,0.5,0.5
2024-07-22T0000,1110A,121.565,38.9511,大连市,周水子,,29,24,19,20,17,73,,116,82,17,18,6,6,0.6,0.6
2024-07-22T0000,1111A,121.5637,38.8845,大连市,星海三站,,31,27,23,20,19,99,,153,116,6,9,8,8,0.6,0.6
2024-07-22T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,27,26,25,19,82,,143,104,10,8,8,8,0.8,0.8
2024-07-22T0000,1113A,121.6251,38.8638,大连市,傅家庄,,33,25,23,20,21,105,,162,128,10,10,8,7,0.5,0.5
2024-07-22T0000,1114A,121.5213,38.8661,大连市,七贤岭,,27,27,27,17,20,63,,127,91,12,13,6,6,0.6,0.6
2024-07-22T0000,1115A,121.2529,38.8061,大连市,旅顺,,30,21,21,14,16,94,,157,125,15,15,8,8,0.4,0.4
2024-07-22T0000,1116A,121.7485,39.1311,大连市,金州,,30,24,21,18,17,94,,139,116,8,11,7,7,0.5,0.5
2024-07-22T0000,1117A,121.7811,39.0496,大连市,开发区,,36,32,26,25,18,70,,137,98,16,14,6,7,0.5,0.5
2024-07-22T0000,1118A,121.9762,39.0631,大连市,双D港,,42,42,27,18,15,28,,142,94,9,12,5,6,0.5,0.6
2024-07-22T0000,1789A,124.81117,46.03138,大庆市,大同区,,48,48,28,31,19,54,,126,97,16,8,7,8,0.7,0.6
2024-07-22T0000,1790A,125.129,46.533,大庆市,龙凤区,,24,24,23,15,12,49,,124,79,19,16,4,5,0.7,0.6
2024-07-22T0000,1791A,124.902,46.408,大庆市,红岗区,,18,15,12,11,14,55,,138,98,17,8,6,6,0.7,0.6
2024-07-22T0000,1792A,125.153,46.586,大庆市,萨尔图区,,22,,13,12,7,68,,111,83,9,10,4,4,0.6,0.5
2024-07-22T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,27,12,12,37,,108,71,23,11,6,6,0.6,0.5
2024-07-22T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,20,23,6,7,71,,112,85,10,9,6,6,0.4,0.3
2024-07-22T0000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-22T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,57,52,18,23,114,,189,139,16,20,9,17,0.5,0.6
2024-07-22T0000,1724A,113.3444,40.0917,大同市,大同大学,,41,41,44,16,20,121,,183,138,12,18,12,17,0.4,0.5
2024-07-22T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),71,92,73,29,19,97,,190,134,20,20,11,14,0.3,0.4
2024-07-22T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,74,23,28,102,,189,134,19,32,11,16,0.5,0.7
2024-07-22T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,51,53,21,22,127,,187,146,15,20,8,14,0.6,0.7
2024-07-22T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,73,59,27,23,74,,167,110,18,26,10,12,0.4,0.5
2024-07-22T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),67,84,49,32,22,94,,164,126,20,16,14,10,0.5,0.6
2024-07-22T0000,3567A,113.5931,40.0461,大同市,区一中,,41,41,44,3,13,120,,182,150,18,16,17,15,0.6,0.6
2024-07-22T0000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),58,66,64,29,24,104,,196,140,20,24,11,16,0.4,0.6
2024-07-22T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,16,17,14,13,19,,63,44,5,4,10,9,0.3,0.3
2024-07-22T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,12,6,7,8,4,,55,37,10,3,7,7,0.5,0.5
2024-07-22T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,28,20,13,9,8,89,,111,92,2,7,5,6,0.4,0.6
2024-07-22T0000,1601A,124.4256,40.1503,丹东市,临江后街,,26,16,12,8,5,82,,104,88,2,5,7,9,0.5,0.6
2024-07-22T0000,1602A,124.3933,40.1461,丹东市,元宝山,,25,24,17,9,5,77,,95,81,6,10,4,4,0.4,0.3
2024-07-22T0000,1603A,124.3633,40.1092,丹东市,民主桥,,22,17,18,8,6,70,,99,80,2,7,3,4,0.4,0.5
2024-07-22T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,11,11,11,3,5,32,,43,39,5,3,6,6,0.4,0.4
2024-07-22T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,2,4,5,28,,40,36,5,2,5,5,0.5,0.5
2024-07-22T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,24,16,11,7,12,,35,26,15,11,6,11,0.8,0.7
2024-07-22T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,18,17,8,7,11,,32,24,6,11,3,8,0.6,0.7
2024-07-22T0000,1901A,104.4239,31.1208,德阳市,东山公园,,23,23,16,11,8,12,,77,64,33,11,3,2,0.6,0.5
2024-07-22T0000,1902A,104.3826,31.1317,德阳市,西小区,,20,19,13,14,9,19,,66,52,19,14,9,3,0.6,0.5
2024-07-22T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,29,29,12,13,8,18,,65,52,15,8,7,8,0.8,0.6
2024-07-22T0000,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,16,12,8,9,,74,53,23,14,19,7,0.7,0.5
2024-07-22T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,39,17,24,96,,120,106,8,9,7,7,0.8,0.8
2024-07-22T0000,1624A,116.2991,37.4451,德州市,监理站,,32,27,35,22,25,102,,126,115,12,12,9,10,0.5,0.5
2024-07-22T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,41,41,41,22,26,90,,112,100,11,11,6,6,0.6,0.7
2024-07-22T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,36,36,40,22,21,92,,106,101,12,11,5,6,0.6,0.8
2024-07-22T0000,3372A,116.3572,37.4094,德州市,太阳城中学,,34,34,36,22,24,82,,124,108,15,8,8,9,0.5,0.5
2024-07-22T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,29,19,17,92,,114,102,16,12,7,7,0.6,0.5
2024-07-22T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,13,16,8,9,,,41,41,9,10,8,8,0.3,0.4
2024-07-22T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,,13,14,8,36,,42,40,8,9,7,7,0.6,0.5
2024-07-22T0000,2663A,104.6241,35.5734,定西市,东关小学,,26,26,282,3,97,50,,91,68,11,7,6,6,0.4,0.3
2024-07-22T0000,2664A,104.6194,35.5934,定西市,供电公司,,,38,280,27,100,,,88,74,14,7,5,5,0.1,0.1
2024-07-22T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,16,17,6,7,26,,62,42,11,11,8,8,0.7,0.7
2024-07-22T0000,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,16,3,5,31,,60,42,8,10,6,6,0.5,0.5
2024-07-22T0000,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,18,8,7,31,,57,43,13,12,3,13,0.6,0.6
2024-07-22T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,15,15,20,3,7,30,,58,40,4,7,7,7,0.6,0.6
2024-07-22T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,17,17,23,3,7,23,,54,35,8,8,6,6,0.6,0.6
2024-07-22T0000,3627A,113.7875,23.0457,东莞市,东城主山,,14,14,18,7,8,20,,64,42,12,8,7,6,0.6,0.6
2024-07-22T0000,1666A,118.6614,37.4309,东营市,市环保局,,39,39,32,17,19,62,,130,86,13,15,9,12,0.2,0.2
2024-07-22T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,35,32,36,24,20,78,,145,105,19,17,12,17,0.1,0.2
2024-07-22T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,39,24,22,66,,153,97,14,14,8,9,0.5,0.5
2024-07-22T0000,3498A,118.5055,37.8612,东营市,河口城区,,39,39,37,27,22,58,,147,101,22,20,7,7,0.6,0.7
2024-07-22T0000,3646A,118.4978,37.4623,东营市,胜利站,,48,48,34,24,18,77,,162,123,19,20,2,3,0.8,0.7
2024-07-22T0000,3734A,118.35,37.26,东营市,理想之城,,46,46,36,29,22,45,,144,78,15,14,9,11,0.5,0.5
2024-07-22T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),76,102,123,31,51,117,,140,129,15,12,19,11,0.7,0.6
2024-07-22T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),79,107,118,39,55,104,,125,114,14,11,8,7,0.7,0.7
2024-07-22T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),81,112,116,48,65,110,,143,132,9,5,7,7,0.3,0.4
2024-07-22T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),75,100,110,46,58,99,,134,120,14,8,8,9,0.4,0.4
2024-07-22T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,120,41,53,66,,129,106,43,17,9,8,0.6,0.6
2024-07-22T0000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,31,17,9,66,,112,104,21,13,12,9,0.5,0.5
2024-07-22T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),52,53,29,18,9,56,,109,97,14,9,7,8,0.7,0.5
2024-07-22T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,50,24,22,9,51,,112,92,28,11,8,8,0.5,0.5
2024-07-22T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,32,20,17,11,22,,80,48,19,14,9,10,0.5,0.5
2024-07-22T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,25,24,19,13,15,,66,37,22,20,5,5,0.6,0.6
2024-07-22T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,19,14,9,20,,73,43,12,12,7,6,0.5,0.5
2024-07-22T0000,2499A,108.3411,21.6158,防城港市,沙万,,17,17,23,8,10,31,,60,38,11,14,9,9,0.8,0.9
2024-07-22T0000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,55,43,9,12,8,,44,22,21,17,7,6,0.8,0.8
2024-07-22T0000,2501A,108.3506,21.6414,防城港市,大海花园,,20,20,24,8,9,22,,55,31,9,12,6,7,0.6,0.7
2024-07-22T0000,1371A,113.1294,23.0067,佛山市,湾梁,,,9,14,,10,12,,76,38,25,19,6,7,0.6,0.6
2024-07-22T0000,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,15,3,8,15,,74,38,25,19,5,6,0.4,0.4
2024-07-22T0000,1373A,113.144,23.0453,佛山市,南海气象局,,19,19,22,7,10,11,,71,33,21,15,8,9,0.5,0.5
2024-07-22T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,8,7,13,3,6,20,,66,34,16,16,6,6,0.5,0.5
2024-07-22T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,18,3,6,19,,81,44,20,14,8,7,0.6,0.5
2024-07-22T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,18,16,10,2,,80,22,44,30,5,5,0.6,0.5
2024-07-22T0000,1378A,112.867,23.185,佛山市,三水云东海,,23,23,20,12,10,0,,79,22,33,25,4,5,0.6,0.5
2024-07-22T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,12,12,3,6,11,,66,32,27,18,7,7,0.6,0.6
2024-07-22T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-22T0000,1282A,119.2681,26.0504,福州市,师大,,17,15,28,6,13,54,,125,69,10,9,5,5,0.2,0.3
2024-07-22T0000,1283A,119.2984,26.1028,福州市,五四北路,,,,,5,12,56,,122,73,7,5,4,4,0.3,0.5
2024-07-22T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,25,25,30,3,13,46,,130,70,13,7,4,4,0.3,0.4
2024-07-22T0000,1285A,119.317,26.0746,福州市,紫阳,,16,13,26,3,12,49,,113,64,10,8,4,3,0.3,0.4
2024-07-22T0000,3048A,119.5799,26.0936,福州市,九龙,,16,13,17,3,7,49,,80,65,6,4,4,4,0.3,0.3
2024-07-22T0000,3526A,119.5189,25.9664,福州市,吴航,,16,14,25,7,12,49,,101,68,3,5,5,6,0.2,0.4
2024-07-22T0000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,41,29,21,88,,164,100,20,21,22,10,0.5,0.7
2024-07-22T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,30,29,40,21,18,93,,151,95,10,23,4,4,0.7,0.8
2024-07-22T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,29,22,29,17,16,92,,142,94,9,10,6,6,0.3,0.5
2024-07-22T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,36,20,18,51,,122,72,14,19,2,2,0.6,0.8
2024-07-22T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,,24,16,17,111,,148,108,2,7,3,5,0.3,0.5
2024-07-22T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,33,34,14,22,84,,158,94,9,14,4,6,0.1,0.6
2024-07-22T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,23,27,11,12,17,,64,32,7,6,5,6,0.3,0.4
2024-07-22T0000,2377A,116.3544,27.9831,抚州市,市站,,32,32,22,15,10,21,,62,45,20,5,6,5,0.6,0.5
2024-07-22T0000,2378A,116.3565,27.963,抚州市,血防站,,29,29,22,8,11,30,,59,43,17,10,1,3,0.6,0.6
2024-07-22T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,37,37,22,17,11,10,,61,39,32,7,5,5,0.7,0.6
2024-07-22T0000,2380A,116.385,27.9647,抚州市,医学分院,,33,33,25,13,9,22,,62,45,24,9,4,5,0.6,0.5
2024-07-22T0000,2207A,121.6094,41.998,阜新市,工业园区,,44,25,43,17,20,138,,169,155,11,15,5,7,0.7,0.8
2024-07-22T0000,2208A,121.6697,42.0279,阜新市,长青街,,44,28,47,18,22,140,,170,152,8,11,9,9,0.5,0.7
2024-07-22T0000,2209A,121.6673,42.0705,阜新市,农业园区,,50,50,64,14,24,123,,148,138,10,13,3,5,0.7,0.8
2024-07-22T0000,2210A,121.6717,42.0224,阜新市,东苑,,40,26,44,18,23,128,,149,140,10,14,12,12,0.6,0.7
2024-07-22T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,27,45,18,21,138,,168,150,9,10,7,6,0.5,0.5
2024-07-22T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,29,15,25,11,9,90,,105,101,9,8,7,6,0.4,0.4
2024-07-22T0000,2303A,115.8554,32.8605,阜阳市,开发区,,26,18,20,6,6,82,,107,101,9,7,6,6,0.3,0.3
2024-07-22T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,29,12,20,12,9,90,,107,100,7,8,6,6,0.4,0.4
2024-07-22T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,29,15,23,14,14,90,,112,106,9,9,1,1,0.5,0.4
2024-07-22T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,27,18,25,14,14,86,,104,100,9,7,1,1,0.4,0.4
2024-07-22T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,,178,,57,37,,92,74,25,13,7,8,0.3,0.5
2024-07-22T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),70,90,152,35,52,19,,96,72,36,15,3,3,0.3,0.3
2024-07-22T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,11,6,8,5,14,,53,28,18,10,4,4,0.4,0.3
2024-07-22T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,30,9,8,4,7,,59,28,27,15,2,2,0.3,0.2
2024-07-22T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,29,13,11,25,,88,52,37,25,11,13,0.3,0.3
2024-07-22T0000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-22T0000,2363A,114.9367,25.8664,赣州市,地委,,,13,13,12,8,,,76,64,7,3,1,9,1.1,0.9
2024-07-22T0000,2364A,114.9461,25.8481,赣州市,气象台,,16,15,15,10,8,50,,71,59,4,5,8,8,0.7,0.7
2024-07-22T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,20,20,14,6,6,50,,77,62,5,4,4,4,0.6,0.6
2024-07-22T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,18,9,7,36,,70,57,8,6,39,21,0.4,0.4
2024-07-22T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,15,15,9,8,46,,60,49,10,11,8,8,0.6,0.6
2024-07-22T0000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),114,178,321,77,110,14,,115,63,55,23,7,8,0.6,0.5
2024-07-22T0000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),84,117,348,56,139,6,,122,58,46,14,5,7,0.3,0.2
2024-07-22T0000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),89,127,346,64,132,26,,117,57,40,16,6,6,0.5,0.4
2024-07-22T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,42,42,342,20,134,61,,125,77,11,13,5,7,0.4,0.5
2024-07-22T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-22T0000,2544A,106.6303,30.4576,广安市,市委,,30,30,22,16,12,68,,112,98,15,11,6,6,0.3,0.3
2024-07-22T0000,2545A,106.6271,30.4663,广安市,友谊中学,,23,22,19,15,11,72,,108,94,19,14,5,5,0.4,0.4
2024-07-22T0000,2547A,106.6388,30.4551,广安市,广电花园,,34,34,24,19,11,62,,111,96,14,9,4,4,0.4,0.4
2024-07-22T0000,2902A,106.6351,30.4865,广安市,北辰小学,,27,22,22,14,12,85,,112,104,7,9,5,5,0.2,0.2
2024-07-22T0000,2523A,105.8945,32.4535,广元市,黑石坡,,28,,20,19,13,4,,25,23,16,11,12,13,0.8,0.6
2024-07-22T0000,2524A,105.821,32.4444,广元市,老城,,21,21,38,7,18,4,,37,24,33,21,8,12,0.6,0.8
2024-07-22T0000,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),53,55,45,25,19,14,,42,35,10,15,6,9,0.8,0.7
2024-07-22T0000,3617A,105.8047,32.4166,广元市,经开区,,21,21,37,9,19,4,,41,31,22,20,2,6,0.8,0.9
2024-07-22T0000,1345A,113.2347,23.1423,广州市,广雅中学,,21,21,23,7,7,20,,78,42,22,21,4,5,0.7,0.7
2024-07-22T0000,1346A,113.2612,23.105,广州市,市五中,,18,18,20,8,13,26,,85,50,15,15,4,4,0.5,0.6
2024-07-22T0000,1348A,113.3478,23.0916,广州市,广东商学院,,26,26,21,11,10,18,,79,45,23,17,4,4,0.4,0.4
2024-07-22T0000,1349A,113.4332,23.1047,广州市,市八十六中,,23,23,20,8,9,23,,70,36,21,21,3,4,0.5,0.5
2024-07-22T0000,1350A,113.3505,22.9483,广州市,番禺中学,,18,,23,12,8,22,,77,48,18,18,8,8,0.5,0.7
2024-07-22T0000,1351A,113.2146,23.3916,广州市,花都师范,,26,26,25,8,9,13,,86,48,31,21,7,6,0.5,0.5
2024-07-22T0000,1352A,113.2597,23.1331,广州市,市监测站,,21,21,22,9,10,19,,79,44,20,17,5,5,0.6,0.6
2024-07-22T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,27,27,24,10,10,5,,68,37,29,15,7,7,0.6,0.5
2024-07-22T0000,1354A,113.2765,23.1544,广州市,麓湖,,19,19,21,7,8,19,,84,47,19,15,5,5,0.5,0.5
2024-07-22T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,13,12,6,7,29,,79,54,12,10,5,5,0.5,0.5
2024-07-22T0000,2846A,113.3221,23.1322,广州市,体育西,,20,20,21,8,10,14,,74,40,22,16,5,5,0.6,0.6
2024-07-22T0000,3298A,113.5717,23.5491,广州市,从化街口,,21,21,24,8,8,28,,58,42,15,12,5,5,0.6,0.6
2024-07-22T0000,3299A,113.3472,23.3692,广州市,白云竹料,,20,20,24,8,9,18,,75,46,22,17,4,4,0.6,0.6
2024-07-22T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,26,26,22,10,10,9,,87,45,37,21,7,6,0.7,0.7
2024-07-22T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,,,22,10,8,12,,80,37,29,16,8,7,0.6,0.5
2024-07-22T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,,16,19,8,9,,,67,41,16,17,5,5,0.5,0.6
2024-07-22T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,18,18,20,3,9,24,,69,38,18,17,6,6,0.7,0.7
2024-07-22T0000,3304A,113.5342,22.7896,广州市,南沙街,,19,19,18,6,7,19,,60,31,16,13,6,5,0.6,0.6
2024-07-22T0000,3443A,113.2902,23.5544,广州市,花都梯面,,10,8,14,3,6,31,,63,53,10,9,4,4,0.5,0.5
