timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-22T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,18,19,13,13,40,,,,15,12,4,6,1.0,0.9
2024-07-22T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,22,12,13,44,,,,19,16,7,7,0.7,0.7
2024-07-22T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,26,23,20,18,14,49,,,,22,18,8,8,0.5,0.5
2024-07-22T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,16,6,10,32,,,,20,15,1,1,0.9,0.9
2024-07-22T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,22,22,39,9,16,44,,,,12,16,6,7,0.5,0.6
2024-07-22T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,36,11,20,37,,,,8,15,2,2,0.4,0.5
2024-07-22T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,23,23,36,12,23,42,,,,11,14,4,4,0.4,0.5
2024-07-22T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,29,11,18,42,,,,12,16,3,3,0.5,0.6
2024-07-22T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,28,9,8,83,,,,14,11,25,14,0.3,0.3
2024-07-22T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,29,19,12,68,,,,35,12,44,25,0.3,0.4
2024-07-22T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,26,25,22,12,74,,,,20,12,8,11,0.2,0.4
2024-07-22T0400,1383A,113.1064,22.6058,江门市,北街,,14,14,16,7,6,9,,,,25,17,3,3,0.3,0.3
2024-07-22T0400,1384A,113.0731,22.5835,江门市,西区,,13,13,17,3,5,14,,,,19,16,6,5,0.3,0.4
2024-07-22T0400,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,16,8,8,13,,,,19,14,4,4,0.4,0.4
2024-07-22T0400,1386A,113.0828,22.5947,江门市,东湖,,16,15,17,11,9,11,,,,20,16,5,5,0.3,0.4
2024-07-22T0400,3311A,113.1075,22.5647,江门市,江海富民,,33,33,26,16,14,17,,,,19,17,6,6,0.4,0.4
2024-07-22T0400,3449A,113.05,22.4667,江门市,新会银湖,,23,23,16,3,2,5,,,,18,13,4,4,0.4,0.3
2024-07-22T0400,1828A,113.227,35.2125,焦作市,市环保局,,48,48,44,33,28,27,,,,13,5,3,3,0.3,0.3
2024-07-22T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-22T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),51,51,47,33,27,25,,,,22,6,3,3,0.5,0.5
2024-07-22T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,41,41,45,11,28,72,,,,9,9,1,2,0.5,0.5
2024-07-22T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,41,41,44,24,29,49,,,,10,7,3,3,0.4,0.4
2024-07-22T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,,36,31,34,67,,,,6,10,4,5,0.5,0.6
2024-07-22T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),63,76,42,36,27,19,,,,36,16,4,5,0.2,0.2
2024-07-22T0400,1708A,116.3701,23.5345,揭阳市,新兴,,24,24,24,10,9,7,,,,27,11,15,7,0.6,0.5
2024-07-22T0400,1709A,116.3264,23.5443,揭阳市,西马,,25,25,24,8,9,13,,,,16,6,7,3,0.9,0.8
2024-07-22T0400,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,29,8,8,18,,,,17,7,17,3,0.9,0.8
2024-07-22T0400,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,28,18,8,4,,,,38,14,14,4,0.9,0.7
2024-07-22T0400,3320A,116.403,23.5699,揭阳市,曲溪,,26,26,21,13,10,6,,,,22,10,10,6,0.6,0.6
2024-07-22T0400,1944A,102.1692,38.5167,金昌市,天庆家园,细颗粒物(PM2.5),68,70,98,49,63,64,,,,27,20,12,14,0.5,0.6
2024-07-22T0400,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),78,105,124,47,55,55,,,,30,17,12,13,0.6,0.6
2024-07-22T0400,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),71,91,115,44,58,64,,,,21,18,12,13,0.5,0.6
2024-07-22T0400,1262A,119.647,29.077,金华市,十五中,,22,22,31,10,16,39,,,,10,12,2,3,0.2,0.2
2024-07-22T0400,1263A,119.686,29.1029,金华市,监测站,,21,21,30,11,16,41,,,,9,11,2,3,0.3,0.4
2024-07-22T0400,3659A,119.656,29.1131,金华市,气象局,,18,18,31,3,11,38,,,,8,10,4,4,0.1,0.2
2024-07-22T0400,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),52,53,42,25,24,126,,,,7,15,3,6,0.5,0.6
2024-07-22T0400,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),56,62,54,32,26,117,,,,12,16,5,10,0.7,0.8
2024-07-22T0400,1769A,121.1836,41.1119,锦州市,百股街道,,48,48,37,24,18,112,,,,4,11,4,4,0.9,1
2024-07-22T0400,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),60,70,46,22,23,104,,,,8,17,3,7,0.6,0.8
2024-07-22T0400,1771A,121.1303,41.1386,锦州市,北湖公园,,49,49,47,25,26,100,,,,6,14,2,5,0.7,0.9
2024-07-22T0400,2160A,112.85,35.5051,晋城市,自来水公司,,49,41,49,34,28,43,,,,23,14,4,4,0.7,0.6
2024-07-22T0400,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),51,52,54,27,25,55,,,,13,13,6,6,0.7,0.7
2024-07-22T0400,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),71,91,56,34,28,58,,,,17,18,5,5,0.6,0.7
2024-07-22T0400,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),51,51,48,34,29,62,,,,21,18,6,6,1.0,0.9
2024-07-22T0400,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-07-22T0400,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),55,43,44,39,28,62,,,,17,15,7,7,0.7,0.7
2024-07-22T0400,2171A,112.7532,37.6945,晋中市,锦纶小区,,25,24,37,9,12,79,,,,15,15,8,10,0.5,0.5
2024-07-22T0400,2173A,112.7249,37.7067,晋中市,南都小区,,40,40,48,18,20,83,,,,16,15,10,11,0.4,0.5
2024-07-22T0400,2174A,112.6991,37.6982,晋中市,榆次区政府,,38,34,36,26,21,80,,,,17,15,8,11,0.9,0.6
2024-07-22T0400,2865A,112.7195,37.6828,晋中市,榆次三中,,27,22,38,9,11,85,,,,14,14,8,10,0.8,0.8
2024-07-22T0400,2439A,112.2014,31.0481,荆门市,竹园小学,,25,23,25,17,16,74,,,,9,9,10,10,0.4,0.4
2024-07-22T0400,2440A,112.1969,30.9891,荆门市,掇刀,,27,27,27,18,15,78,,,,8,11,8,8,0.5,0.5
2024-07-22T0400,2441A,112.2213,31.0386,荆门市,石化一小,,29,29,27,13,13,80,,,,12,10,33,17,0.5,0.5
2024-07-22T0400,3012A,112.1849,31.0362,荆门市,西山林语,,27,27,25,15,12,73,,,,8,7,8,9,0.6,0.6
2024-07-22T0400,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,25,25,25,16,15,71,,,,16,11,9,9,0.5,0.5
2024-07-22T0400,1844A,112.2494,30.3197,荆州市,市图书馆,,21,16,19,12,10,65,,,,12,12,8,7,0.5,0.5
2024-07-22T0400,1845A,112.2008,30.3544,荆州市,市委党校,,22,14,19,8,18,68,,,,12,14,4,4,0.4,0.4
2024-07-22T0400,3194A,112.2747,30.3122,荆州市,管委会,,22,20,18,15,16,68,,,,7,10,6,5,0.4,0.5
2024-07-22T0400,3548A,112.1655,30.3364,荆州市,学苑路,,42,29,25,29,17,65,,,,11,9,7,7,0.5,0.5
2024-07-22T0400,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-07-22T0400,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,35,35,30,24,17,20,,,,18,13,14,11,0.3,0.3
2024-07-22T0400,2344A,117.1894,29.2789,景德镇市,兽医站,,40,36,30,28,17,26,,,,8,8,7,10,0.5,0.4
2024-07-22T0400,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,42,39,34,29,22,15,,,,22,26,26,36,0.2,0.2
2024-07-22T0400,2346A,117.2461,29.2956,景德镇市,陶研所,,49,49,28,24,13,19,,,,11,9,3,6,0.2,0.2
2024-07-22T0400,1803A,115.9872,29.6815,九江市,十里,,,10,17,3,10,37,,,,22,13,,,0.5,0.5
2024-07-22T0400,1804A,115.9584,29.7046,九江市,茅山头,,22,22,18,7,9,52,,,,10,9,9,10,0.4,0.4
2024-07-22T0400,1805A,115.9877,29.7295,九江市,西园,,21,21,20,10,11,33,,,,32,21,16,13,0.6,0.6
2024-07-22T0400,1806A,116.0172,29.6547,九江市,五七二七厂,,14,11,14,3,10,43,,,,10,9,8,10,0.9,0.7
2024-07-22T0400,1808A,115.9114,29.6038,九江市,综合工业园,,28,28,20,13,12,37,,,,26,10,14,14,0.4,0.5
2024-07-22T0400,1809A,116.0721,29.7535,九江市,石化总厂,,23,23,29,16,14,37,,,,28,13,13,12,0.6,0.7
2024-07-22T0400,1810A,115.9773,29.5698,九江市,庐山气象台,,21,8,12,8,10,66,,,,2,1,7,11,0.7,0.9
2024-07-22T0400,3190A,116.0254,29.6994,九江市,外国语学校,,14,14,19,9,11,42,,,,21,15,17,13,0.5,0.6
2024-07-22T0400,2658A,98.5061,39.7443,酒泉市,仓门街子站,,48,48,30,16,16,86,,,,14,9,18,11,0.5,0.2
2024-07-22T0400,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),54,58,31,10,12,93,,,,13,13,16,13,0.3,0.2
2024-07-22T0400,2698A,76.0072,39.4467,喀什地区,巡警大队,,48,48,93,8,12,90,,,,18,24,4,4,0.3,0.4
2024-07-22T0400,2699A,75.9755,39.4694,喀什地区,吾办,,36,36,90,14,22,98,,,,14,21,5,5,0.3,0.4
2024-07-22T0400,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),78,105,110,3,9,73,,,,40,23,4,4,0.5,0.4
2024-07-22T0400,1824A,114.3389,34.7781,开封市,肿瘤医院,,29,29,32,8,11,47,,,,6,4,2,2,0.6,0.6
2024-07-22T0400,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,29,29,36,14,16,52,,,,9,6,2,2,0.4,0.4
2024-07-22T0400,3147A,114.3438,34.8106,开封市,龙亭公园,,26,26,39,13,14,46,,,,10,6,3,2,0.4,0.4
2024-07-22T0400,3210A,114.3644,34.7964,开封市,汴京公园,,34,34,33,3,15,50,,,,7,4,3,3,0.6,1.1
2024-07-22T0400,3473A,114.2485,34.8306,开封市,技师学院,,28,28,33,16,17,58,,,,5,4,4,4,0.8,0.8
2024-07-22T0400,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,35,35,28,14,18,33,,,,10,9,2,2,0.2,0.2
2024-07-22T0400,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,6,10,3,4,94,,,,3,4,9,9,0.1,0.2
2024-07-22T0400,1952A,84.8988,45.5893,克拉玛依市,南林小区,,24,10,11,10,9,76,,,,10,5,7,7,0.1,0.1
2024-07-22T0400,1954A,84.905,44.3396,克拉玛依市,独山子区,,34,16,50,13,12,106,,,,3,6,6,13,0.3,0.4
2024-07-22T0400,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,33,6,14,3,5,104,,,,4,2,5,4,0.3,0.3
2024-07-22T0400,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,36,6,13,3,6,113,,,,2,3,7,7,0.2,0.2
2024-07-22T0400,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,36,36,61,12,20,101,,,,6,7,8,13,0.2,0.2
2024-07-22T0400,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,40,40,56,10,19,107,,,,5,6,10,14,0.2,0.3
2024-07-22T0400,1450A,102.8204,24.8886,昆明市,呈贡新区,,22,22,18,3,7,39,,,,3,6,2,4,0.3,0.3
2024-07-22T0400,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-07-22T0400,1452A,102.7252,25.0902,昆明市,龙泉镇,,8,8,13,3,6,22,,,,14,13,6,6,0.5,0.5
2024-07-22T0400,1453A,102.7266,25.0375,昆明市,东风东路,,7,6,13,3,7,20,,,,13,12,3,2,0.4,0.4
2024-07-22T0400,1454A,102.6742,25.0669,昆明市,金鼎山,,9,6,14,3,7,27,,,,6,8,10,10,0.2,0.3
2024-07-22T0400,1455A,102.6644,25.0401,昆明市,碧鸡广场,,11,11,14,6,8,24,,,,8,10,2,3,0.3,0.4
2024-07-22T0400,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,8,6,12,3,5,25,,,,8,9,5,5,0.4,0.4
2024-07-22T0400,3375A,102.8017,24.8336,昆明市,青年创业园,,8,6,9,3,8,23,,,,8,8,7,7,0.4,0.4
2024-07-22T0400,3550A,102.7997,24.9786,昆明市,昆明学院,,10,6,11,3,7,30,,,,8,9,4,4,0.4,0.4
2024-07-22T0400,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,10,10,12,3,7,17,,,,9,7,4,4,0.6,0.5
2024-07-22T0400,3552A,102.6678,24.9856,昆明市,云天化总部,,13,13,12,8,8,22,,,,6,8,5,6,0.4,0.5
2024-07-22T0400,1456A,91.1319,29.6514,拉萨市,八廓街,,16,7,12,3,9,51,,,,11,13,6,6,0.2,0.2
2024-07-22T0400,1457A,91.1221,29.6747,拉萨市,市环保局,,17,13,10,8,6,52,,,,12,14,9,10,0.2,0.2
2024-07-22T0400,1458A,91.0874,29.6475,拉萨市,区监测站,,17,6,8,3,6,53,,,,10,12,7,7,0.1,0.2
2024-07-22T0400,1459A,91.1774,29.6541,拉萨市,西藏大学,,16,,13,6,8,50,,,,7,10,9,10,0.2,0.3
2024-07-22T0400,1460A,90.9798,29.6588,拉萨市,区辐射站,,20,6,10,3,7,62,,,,4,13,8,8,0.2,0.2
2024-07-22T0400,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,16,9,8,6,6,49,,,,12,14,8,9,0.3,0.2
2024-07-22T0400,2520A,109.2203,23.7256,来宾市,来宾技工学校,,29,29,24,14,13,16,,,,18,14,8,8,0.6,0.6
2024-07-22T0400,3535A,109.1781,23.7297,来宾市,兴宾区政府,,25,24,19,17,11,21,,,,14,9,5,6,0.7,0.7
2024-07-22T0400,4002A,109.2416,23.7461,来宾市,中南小学,,27,27,22,11,11,20,,,,21,11,6,5,0.7,0.7
2024-07-22T0400,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),149,217,322,114,177,48,,,,25,22,9,11,0.3,0.4
2024-07-22T0400,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-07-22T0400,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),104,158,326,64,155,12,,,,49,32,4,6,0.5,0.6
2024-07-22T0400,1479A,103.831,36.0464,兰州市,铁路设计院,"颗粒物(PM10),细颗粒物(PM2.5)",124,198,341,94,162,8,,,,57,38,9,9,0.6,0.6
2024-07-22T0400,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),162,273,377,97,149,23,,,,40,22,4,7,0.4,0.4
2024-07-22T0400,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),149,248,332,88,149,26,,,,37,24,4,5,0.6,0.6
2024-07-22T0400,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),145,224,424,111,218,51,,,,22,18,7,8,0.5,0.5
2024-07-22T0400,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),68,86,191,46,94,44,,,,19,13,20,20,0.5,0.5
2024-07-22T0400,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),84,117,245,60,137,51,,,,32,13,34,18,0.7,0.6
2024-07-22T0400,1067A,116.6708,39.5111,廊坊市,药材公司,,39,39,42,19,21,54,,,,18,7,3,3,0.5,0.3
2024-07-22T0400,1068A,116.7214,39.5589,廊坊市,开发区,,41,41,44,24,24,74,,,,14,10,3,2,0.4,0.3
2024-07-22T0400,1070A,116.7244,39.5269,廊坊市,北华航天学院,,38,38,55,23,22,58,,,,26,16,3,2,0.4,0.4
2024-07-22T0400,2919A,116.7022,39.5453,廊坊市,河北工业大学,,42,42,48,22,21,57,,,,22,10,3,3,0.4,0.3
2024-07-22T0400,2535A,103.7723,29.5462,乐山市,花湖湾,,15,10,14,10,14,24,,,,8,9,3,3,0.4,0.4
2024-07-22T0400,2536A,103.7627,29.5844,乐山市,牛耳桥,,29,21,20,20,16,26,,,,12,13,2,2,0.4,0.4
2024-07-22T0400,2537A,103.7508,29.6006,乐山市,市第三水厂,,18,16,19,12,14,43,,,,11,13,1,1,0.4,0.4
2024-07-22T0400,2538A,103.7571,29.5664,乐山市,市监测站,,22,22,19,13,14,36,,,,10,11,2,2,0.5,0.5
2024-07-22T0400,3361A,103.7311,29.5628,乐山市,理工大学,,19,19,16,12,12,41,,,,7,8,2,2,0.4,0.4
2024-07-22T0400,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-07-22T0400,2599A,100.2497,26.8802,丽江市,丽江古城,,17,17,15,10,12,21,,,,8,11,6,6,0.6,0.6
2024-07-22T0400,2600A,100.2203,26.8906,丽江市,市中心,,18,14,10,12,8,27,,,,8,13,7,7,0.5,0.5
2024-07-22T0400,1267A,119.914,28.4514,丽水市,监测站大楼,,11,6,20,3,13,34,,,,8,6,2,2,0.3,0.4
2024-07-22T0400,1268A,119.93,28.4586,丽水市,莲都小学,,12,7,24,3,9,37,,,,4,6,3,4,0.3,0.4
2024-07-22T0400,1269A,119.879,28.4231,丽水市,余庄前,,9,9,25,3,11,19,,,,8,6,3,3,0.3,0.4
2024-07-22T0400,1173A,119.176,34.5885,连云港市,市环境监测站,,24,24,26,9,12,61,,,,8,11,4,5,0.4,0.4
2024-07-22T0400,3000A,119.3581,34.6972,连云港市,德源药业,,25,17,22,12,11,78,,,,9,14,3,3,0.4,0.4
2024-07-22T0400,3007A,119.178,34.844,连云港市,新城一中,,32,32,29,20,16,71,,,,11,12,3,4,0.7,0.7
2024-07-22T0400,3008A,119.3608,34.7519,连云港市,胡沟管理处,,24,17,20,7,9,76,,,,8,8,5,4,0.5,0.6
2024-07-22T0400,3009A,119.1478,34.5911,连云港市,矿山设计院,,25,24,23,17,13,73,,,,4,6,4,3,0.4,0.4
2024-07-22T0400,3434A,119.2413,34.6539,连云港市,工贸学校,,30,26,22,21,17,72,,,,6,4,6,6,0.5,0.4
2024-07-22T0400,3664A,119.4172,34.7341,连云港市,连云街道,,26,24,21,13,13,82,,,,4,4,6,5,0.3,0.4
2024-07-22T0400,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,20,20,16,8,9,9,,,,5,4,2,2,0.4,0.5
2024-07-22T0400,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,15,15,16,10,10,11,,,,13,9,8,8,0.7,0.6
2024-07-22T0400,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,10,10,12,6,9,13,,,,17,10,10,10,0.7,0.7
2024-07-22T0400,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,15,15,14,8,9,20,,,,12,10,8,9,0.7,0.6
2024-07-22T0400,2575A,102.237,27.8914,凉山彝族自治州,长安,,17,17,14,10,8,12,,,,19,14,7,7,0.8,0.8
2024-07-22T0400,2212A,123.2,41.1953,辽阳市,宏伟区,,27,15,28,3,14,86,,,,2,6,7,7,0.5,0.6
2024-07-22T0400,2213A,123.1683,41.2495,辽阳市,新华园,,28,14,30,9,15,89,,,,2,9,2,4,0.5,0.7
2024-07-22T0400,2214A,123.2354,41.2639,辽阳市,滨河路,,30,16,24,10,13,94,,,,3,9,8,8,0.2,0.3
2024-07-22T0400,2215A,123.149,41.2991,辽阳市,铁西工业园,,25,17,38,10,15,80,,,,3,11,8,8,0.7,0.9
2024-07-22T0400,2227A,125.1358,42.8845,辽源市,环保局,,30,17,21,12,14,94,,,,4,6,7,7,0.5,0.6
2024-07-22T0400,3239A,125.0764,42.9078,辽源市,银鹰制药,,34,17,21,14,16,108,,,,6,14,5,5,0.7,0.8
2024-07-22T0400,1625A,115.9848,36.4372,聊城市,区政府,,29,29,37,12,17,56,,,,15,10,9,9,0.7,0.6
2024-07-22T0400,2878A,116.0072,36.4343,聊城市,聊大东校,,29,23,27,20,23,58,,,,10,9,5,6,0.6,0.6
2024-07-22T0400,3200A,115.9819,36.4978,聊城市,监控中心,,22,22,31,14,15,49,,,,9,8,3,3,0.5,0.5
2024-07-22T0400,3513A,116.0445,36.4361,聊城市,九州社区,,34,34,37,13,13,44,,,,14,10,4,4,0.5,0.5
2024-07-22T0400,4018A,116.0567,36.4608,聊城市,星美广场,,37,37,39,16,17,48,,,,14,12,5,5,0.5,0.5
2024-07-22T0400,2632A,94.3681,29.6376,林芝市,林芝监测站,,8,6,7,3,5,25,,,,1,3,8,8,0.3,0.4
2024-07-22T0400,2633A,94.3616,29.6616,林芝市,林芝人民医院,,8,8,9,3,5,13,,,,5,6,10,10,0.5,0.4
2024-07-22T0400,2603A,100.0781,23.8982,临沧市,市环保局,,19,,11,13,14,24,,,,8,9,4,4,0.2,0.3
2024-07-22T0400,2604A,100.0894,23.8822,临沧市,市气象局,,12,12,12,3,6,26,,,,6,8,5,4,0.3,0.3
2024-07-22T0400,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),55,59,47,24,19,24,,,,21,16,5,6,0.9,0.6
2024-07-22T0400,1734A,111.5028,36.0714,临汾市,技工学校,,42,42,44,20,16,16,,,,36,22,6,5,1.2,0.9
2024-07-22T0400,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,63,41,21,20,38,,,,37,20,6,6,1.0,0.9
2024-07-22T0400,3018A,111.505,36.1014,临汾市,唐尧大酒店,,45,45,38,16,17,10,,,,33,18,3,4,0.8,0.8
2024-07-22T0400,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),55,60,47,16,16,14,,,,25,20,4,4,1.4,1.1
2024-07-22T0400,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),300,420,507,139,172,13,,,,24,9,7,8,0.5,0.4
2024-07-22T0400,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),270,399,494,116,155,31,,,,10,10,12,13,0.4,0.5
2024-07-22T0400,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,32,20,17,64,,,,6,11,13,13,0.3,0.4
2024-07-22T0400,1619A,118.295,35.0583,临沂市,鲁南制药厂,,26,22,25,18,14,66,,,,2,6,3,6,0.3,0.3
2024-07-22T0400,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,27,27,27,14,13,66,,,,10,12,10,8,0.6,0.7
2024-07-22T0400,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,27,14,15,57,,,,13,14,8,9,0.4,0.5
2024-07-22T0400,3370A,118.3564,35.0215,临沂市,十里堡居委,,25,19,18,14,16,77,,,,9,12,6,7,0.6,0.6
2024-07-22T0400,3496A,118.3604,35.1084,临沂市,南坊新区,,27,27,30,17,14,70,,,,13,15,12,10,0.8,0.8
2024-07-22T0400,3860A,118.3920,35.0300,临沂市,皇山花园小区,,29,29,28,19,18,66,,,,12,15,7,8,0.5,0.5
2024-07-22T0400,1870A,109.4856,24.3895,柳州市,柳东小学,,39,,27,27,18,30,,,,16,11,10,8,0.6,0.6
2024-07-22T0400,1871A,109.4157,24.3277,柳州市,环保监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,32,37,19,30,,,,15,9,8,7,0.8,0.6
2024-07-22T0400,1872A,109.389,24.341,柳州市,河西水厂,,,,27,,18,,,39,,,8,,8,,0.6
2024-07-22T0400,1873A,109.4311,24.2921,柳州市,市四中,,49,,34,34,23,33,,,,17,10,6,6,0.6,0.6
2024-07-22T0400,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),63,56,36,45,20,37,,,,15,13,12,6,0.7,0.5
2024-07-22T0400,1875A,109.4958,24.3134,柳州市,古亭山,,26,26,27,13,15,20,,,,23,13,6,6,0.7,0.7
2024-07-22T0400,3402A,109.5422,24.3996,柳州市,市二中,,23,20,24,16,16,20,,,,18,12,8,7,0.6,0.5
2024-07-22T0400,2307A,116.5079,31.737,六安市,监测大楼,,30,14,14,14,10,93,,,,3,7,7,7,0.4,0.3
2024-07-22T0400,2308A,116.4738,31.7643,六安市,皖西学院,,31,30,20,12,9,99,,,,3,4,6,5,0.6,0.6
2024-07-22T0400,2309A,116.4996,31.7905,六安市,朝阳厂,,28,22,13,14,10,88,,,,3,4,10,10,0.3,0.2
2024-07-22T0400,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),51,51,24,21,14,63,,,,11,6,9,7,0.5,0.4
2024-07-22T0400,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-07-22T0400,2577A,104.83,26.5917,六盘水市,黄土坡,,13,,10,3,5,41,,,,6,5,4,4,0.2,0.3
2024-07-22T0400,2578A,104.89,26.5939,六盘水市,水钢,,14,,14,3,4,43,,,,3,2,2,3,0.2,0.2
2024-07-22T0400,2579A,104.8475,26.5894,六盘水市,民中,,14,6,11,3,2,43,,,,5,5,6,6,0.3,0.3
2024-07-22T0400,2580A,104.9544,26.5506,六盘水市,双水,,14,9,11,3,6,42,,,,4,4,6,6,0.2,0.2
2024-07-22T0400,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-07-22T0400,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,38,,22,26,13,13,,,,21,19,15,8,0.5,0.4
2024-07-22T0400,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,33,33,25,20,10,2,,,,21,20,18,10,0.3,0.3
2024-07-22T0400,2338A,117.0196,25.0306,龙岩市,龙岩学院,,14,14,17,6,9,8,,,,10,6,3,4,0.3,0.4
2024-07-22T0400,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-07-22T0400,2885A,104.9339,33.3826,陇南市,滨江中学,,19,19,27,3,7,54,,,,6,6,4,4,0.5,0.5
2024-07-22T0400,3247A,104.955,33.371,陇南市,市总工会,,24,24,22,7,5,59,,,,3,4,4,4,0.4,0.4
2024-07-22T0400,2487A,111.9589,27.8901,娄底市,电视发射台,,15,14,26,10,11,32,,,,11,8,6,8,0.5,0.5
2024-07-22T0400,2488A,111.9975,27.725,娄底市,市监测站,,30,21,32,21,16,19,,,,22,10,9,9,0.7,0.6
2024-07-22T0400,2489A,112.0194,27.7314,娄底市,市委党校,,32,32,24,19,16,34,,,,16,12,13,10,0.8,0.7
2024-07-22T0400,2490A,111.9561,27.7569,娄底市,涟钢,,32,32,41,13,17,23,,,,16,22,12,14,0.4,0.5
2024-07-22T0400,2491A,111.9892,27.7044,娄底市,市政府,,28,28,21,18,15,21,,,,15,9,6,6,0.6,0.6
2024-07-22T0400,1893A,105.4324,28.9634,泸州市,九狮山,,20,12,25,3,18,61,,,,11,13,5,6,0.4,0.4
