timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),63,75,76,26,38,69,,151,129,65,29,8,9,0.9,0.9
2025-04-05T2100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),65,79,76,29,35,104,,149,139,28,21,8,10,0.6,0.7
2025-04-05T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),67,84,50,37,13,46,,96,88,42,16,14,11,0.9,0.7
2025-04-05T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,51,47,26,13,62,,95,90,31,12,9,7,0.6,0.5
2025-04-05T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,48,48,51,15,13,66,,91,86,23,13,8,8,0.5,0.5
2025-04-05T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,36,36,53,14,14,75,,99,95,16,12,9,9,0.5,0.5
2025-04-05T2100,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-05T2100,3026A,116.6183,23.6608,潮州市,市政府,,36,36,23,21,20,57,,88,66,17,15,3,3,0.8,0.7
2025-04-05T2100,4036A,116.6461,23.6761,潮州市,金山,,32,32,20,22,19,27,,86,54,26,13,6,6,0.7,0.6
2025-04-05T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),73,95,91,45,43,59,,90,85,34,38,8,9,1.2,1.1
2025-04-05T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),89,90,80,66,54,47,,111,101,34,27,9,14,0.9,0.7
2025-04-05T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),79,86,78,58,54,68,,112,106,19,29,9,16,0.9,0.8
2025-04-05T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),84,97,86,62,53,72,,111,106,19,31,10,23,0.7,0.7
2025-04-05T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),87,94,84,64,54,78,,108,102,22,32,10,14,1.0,0.8
2025-04-05T2100,1431A,103.9728,30.7236,成都市,金泉两河,,37,37,44,3,16,68,,96,92,20,13,2,2,0.7,0.7
2025-04-05T2100,1432A,104.176,30.6872,成都市,十里店,,46,46,46,9,23,91,,98,96,24,23,3,3,0.6,0.6
2025-04-05T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),53,56,48,28,23,70,,92,88,34,24,3,3,0.5,0.5
2025-04-05T2100,1434A,104.1114,30.63,成都市,沙河铺,,45,45,50,24,27,78,,86,85,18,17,5,5,0.6,0.6
2025-04-05T2100,1437A,104.0786,30.6531,成都市,君平街,,41,41,46,24,27,90,,98,96,19,18,5,6,0.7,0.7
2025-04-05T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-05T2100,2880A,104.0239,30.65639,成都市,大石西路,,49,47,47,34,26,74,,87,85,24,20,4,4,0.7,0.7
2025-04-05T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,39,37,14,20,62,,92,87,22,16,4,4,0.7,0.7
2025-04-05T2100,3357A,104.0106,30.6931,成都市,金博路,,34,34,37,22,17,73,,86,84,20,18,6,6,0.3,0.4
2025-04-05T2100,3359A,104.0578,30.5225,成都市,华阳,,35,34,38,24,29,82,,95,94,21,19,5,6,0.5,0.6
2025-04-05T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,47,51,21,25,66,,102,93,36,23,8,7,0.7,0.6
2025-04-05T2100,3489A,104.0789,30.4072,成都市,科学城,,29,29,44,16,24,69,,94,89,23,15,4,5,0.5,0.5
2025-04-05T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,42,14,19,79,,97,92,22,15,1,1,0.7,0.6
2025-04-05T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,45,45,44,23,24,66,,97,93,23,19,4,4,0.8,0.7
2025-04-05T2100,1062A,117.9531,40.9081,承德市,铁路,,34,34,20,10,6,53,,96,87,16,8,7,7,0.3,0.2
2025-04-05T2100,1063A,117.9392,40.9763,承德市,中国银行,,39,39,21,3,5,51,,96,87,18,6,2,3,0.3,0.2
2025-04-05T2100,1064A,117.9503,40.928,承德市,开发区,,48,48,28,19,12,54,,97,88,12,8,5,5,0.3,0.2
2025-04-05T2100,1065A,117.8051,40.9655,承德市,文化中心,,47,47,24,10,6,35,,96,84,34,9,4,4,0.4,0.3
2025-04-05T2100,1066A,117.9268,41.0026,承德市,离宫,,32,22,18,22,15,56,,71,68,6,3,23,21,0.2,0.2
2025-04-05T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),81,111,85,43,45,98,,134,126,26,18,6,16,0.4,0.6
2025-04-05T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),67,84,83,32,42,76,,134,118,19,18,5,12,0.5,0.7
2025-04-05T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),79,107,84,38,42,120,,134,128,16,17,7,11,0.3,0.5
2025-04-05T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),74,98,79,33,42,87,,137,128,29,19,6,8,0.4,0.6
2025-04-05T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,21,21,24,9,5,66,,89,81,22,12,8,8,0.5,0.3
2025-04-05T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,21,20,21,3,6,66,,96,88,20,8,7,7,0.5,0.4
2025-04-05T2100,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,17,17,6,55,,94,87,33,12,7,7,0.5,0.3
2025-04-05T2100,3058A,119.2658,42.0353,赤峰市,银河街,,25,25,32,14,9,61,,89,82,14,7,20,14,0.3,0.2
2025-04-05T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,22,15,6,8,76,,86,82,12,11,5,7,0.4,0.5
2025-04-05T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),78,84,54,57,31,100,,108,107,12,8,6,6,0.7,0.6
2025-04-05T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),92,87,51,68,34,110,,114,113,13,10,7,6,0.8,0.7
2025-04-05T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),67,84,86,23,41,116,,136,133,20,21,3,5,0.5,0.7
2025-04-05T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),79,108,100,24,46,127,,139,139,15,23,8,10,0.5,0.7
2025-04-05T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),72,94,87,29,45,121,,138,136,10,12,5,7,0.4,0.6
2025-04-05T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),67,84,94,32,50,124,,136,135,10,17,7,9,0.3,0.5
2025-04-05T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,30,62,27,49,118,,144,139,7,20,7,9,0.4,0.6
2025-04-05T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,37,65,28,47,109,,142,137,12,16,6,9,0.6,0.8
2025-04-05T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),78,106,73,54,38,39,,104,99,35,24,6,6,0.3,0.3
2025-04-05T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),98,146,79,66,38,6,,106,98,98,40,6,6,1.7,0.8
2025-04-05T2100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),110,156,75,83,41,8,,104,95,101,39,10,8,0.8,0.6
2025-04-05T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),93,136,82,61,41,4,,95,82,78,40,6,5,0.8,0.6
2025-04-05T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),96,141,84,68,39,6,,106,95,97,42,4,4,1.6,0.8
2025-04-05T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),59,64,61,42,41,100,,135,120,17,12,7,8,1.1,1
2025-04-05T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),77,56,44,56,39,78,,130,108,22,9,8,8,0.8,0.6
2025-04-05T2100,1109A,121.612,38.9741,大连市,甘井子,,33,33,44,10,22,92,,109,108,26,23,6,7,0.7,0.7
2025-04-05T2100,1110A,121.565,38.9511,大连市,周水子,,30,30,48,7,26,83,,94,92,21,23,8,9,0.3,0.3
2025-04-05T2100,1111A,121.5637,38.8845,大连市,星海三站,,27,27,40,9,24,68,,100,96,24,11,7,7,0.6,0.6
2025-04-05T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,19,39,7,22,93,,104,102,19,18,9,9,0.3,0.4
2025-04-05T2100,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,45,6,21,64,,93,88,30,19,5,6,0.2,0.2
2025-04-05T2100,1114A,121.5213,38.8661,大连市,七贤岭,,27,19,38,3,21,84,,97,96,17,12,7,6,0.5,0.5
2025-04-05T2100,1115A,121.2529,38.8061,大连市,旅顺,,24,18,35,3,24,75,,89,78,30,23,8,8,0.4,0.4
2025-04-05T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),54,57,45,23,25,82,,91,85,25,21,10,9,0.6,0.7
2025-04-05T2100,1117A,121.7811,39.0496,大连市,开发区,,50,50,48,23,22,47,,87,80,56,21,9,8,0.6,0.7
2025-04-05T2100,1118A,121.9762,39.0631,大连市,双D港,,50,50,46,10,21,84,,106,100,23,16,8,7,0.4,0.5
2025-04-05T2100,1789A,124.81117,46.03138,大庆市,大同区,,50,47,63,35,40,47,,79,50,15,16,4,4,0.7,0.6
2025-04-05T2100,1790A,125.129,46.533,大庆市,龙凤区,,46,46,70,23,46,47,,74,58,23,16,4,7,0.6,0.7
2025-04-05T2100,1791A,124.902,46.408,大庆市,红岗区,,46,32,54,32,40,52,,82,61,16,12,6,6,0.6,0.6
2025-04-05T2100,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,71,22,46,52,,71,60,19,19,8,8,0.5,0.5
2025-04-05T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,36,30,66,25,62,36,,72,57,29,18,6,6,0.5,0.4
2025-04-05T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,74,17,38,56,,80,65,14,16,5,7,0.5,0.6
2025-04-05T2100,1721A,113.3819,40.1097,大同市,果树场,,48,48,40,16,15,33,,90,82,60,21,8,12,0.5,0.7
2025-04-05T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,40,14,13,90,,106,105,23,21,11,12,0.5,0.8
2025-04-05T2100,1724A,113.3444,40.0917,大同市,大同大学,,39,39,44,25,14,86,,101,101,14,18,18,21,0.4,0.5
2025-04-05T2100,1725A,113.2661,40.1269,大同市,安家小村,,31,30,47,13,15,99,,104,104,7,12,10,12,0.3,0.8
2025-04-05T2100,1726A,113.2711,40.0844,大同市,教育学院,,37,37,43,17,14,89,,102,101,17,17,12,13,0.4,1
2025-04-05T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,52,39,34,16,78,,96,96,28,22,12,11,0.5,0.5
2025-04-05T2100,3565A,113.1367,40.1122,大同市,云冈站,,28,28,28,16,14,78,,100,98,14,12,15,16,0.3,0.3
2025-04-05T2100,3566A,113.1186,40.2556,大同市,图书馆,,32,32,27,13,9,62,,95,91,6,8,8,11,0.4,0.4
2025-04-05T2100,3567A,113.5931,40.0461,大同市,区一中,,49,49,40,23,15,71,,99,97,25,14,21,28,0.5,0.4
2025-04-05T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,49,49,50,34,23,79,,105,103,29,20,15,16,0.5,1.1
2025-04-05T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,,50,21,35,70,,73,72,6,13,8,8,0.4,0.6
2025-04-05T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,9,30,8,22,51,,72,68,16,15,8,6,0.5,0.6
2025-04-05T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,36,,32,25,19,76,,118,90,18,11,24,8,0.9,0.5
2025-04-05T2100,1601A,124.4256,40.1503,丹东市,临江后街,,25,21,23,17,15,80,,112,87,16,13,8,8,0.8,0.6
2025-04-05T2100,1602A,124.3933,40.1461,丹东市,元宝山,,19,15,21,13,18,57,,113,80,23,15,6,6,0.6,0.4
2025-04-05T2100,1603A,124.3633,40.1092,丹东市,民主桥,,38,32,34,26,18,78,,115,87,16,14,10,9,0.8,0.7
2025-04-05T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,41,41,36,25,22,68,,85,82,9,8,4,5,0.5,0.6
2025-04-05T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,32,22,21,79,,98,94,8,8,4,4,0.5,0.5
2025-04-05T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),169,157,113,128,85,31,,60,44,51,42,17,16,1.3,1
2025-04-05T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),195,209,137,146,85,37,,91,50,47,31,14,12,1.3,1
2025-04-05T2100,1901A,104.4239,31.1208,德阳市,东山公园,,43,43,60,23,31,71,,104,96,24,18,3,3,0.6,0.6
2025-04-05T2100,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,51,76,34,39,56,,92,85,42,34,5,5,0.7,0.6
2025-04-05T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,38,68,25,37,78,,105,98,20,25,5,6,0.5,0.5
2025-04-05T2100,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,59,26,33,65,,106,97,33,25,5,4,0.6,0.6
2025-04-05T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,70,81,24,20,80,,101,100,23,18,6,8,0.4,0.5
2025-04-05T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),59,68,70,22,16,82,,108,106,26,15,12,14,0.3,0.3
2025-04-05T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),56,61,68,27,20,82,,105,103,31,22,7,9,0.5,0.5
2025-04-05T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,78,19,24,85,,105,103,19,15,6,8,0.6,0.5
2025-04-05T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),62,73,79,31,25,72,,107,101,32,15,4,6,0.5,0.6
2025-04-05T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),53,56,76,22,28,81,,102,98,28,19,9,9,0.6,0.5
2025-04-05T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,43,43,42,21,25,118,,124,114,10,10,8,8,0.5,0.5
2025-04-05T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,41,34,36,24,23,131,,135,127,9,9,9,10,0.6,0.6
2025-04-05T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),60,70,128,29,42,110,,124,123,11,23,6,7,0.4,0.6
2025-04-05T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),69,87,134,35,40,110,,126,126,8,11,11,12,0.4,0.4
2025-04-05T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,61,31,35,19,58,,77,72,24,15,5,4,0.6,0.6
2025-04-05T2100,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,29,26,16,35,,76,68,14,15,6,6,0.7,0.6
2025-04-05T2100,1391A,113.7383,22.9658,东莞市,南城西平,,50,50,27,29,16,54,,71,66,26,22,6,6,0.7,0.6
2025-04-05T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,50,50,28,10,13,62,,85,76,19,10,5,4,0.8,0.7
2025-04-05T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),53,56,30,36,18,53,,75,68,19,12,7,5,0.8,0.8
2025-04-05T2100,3627A,113.7875,23.0457,东莞市,东城主山,,50,50,26,28,15,58,,75,73,30,19,6,4,0.7,0.7
2025-04-05T2100,1666A,118.6614,37.4309,东营市,市环保局,,36,36,45,17,9,70,,110,104,34,14,4,5,0.4,0.3
2025-04-05T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,49,49,52,12,14,70,,108,102,31,14,4,4,0.6,0.5
2025-04-05T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,,51,43,34,12,62,,107,101,30,14,10,8,,0.7
2025-04-05T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),53,56,40,15,6,79,,108,104,20,15,4,4,0.8,0.6
2025-04-05T2100,3646A,118.4978,37.4623,东营市,胜利站,,41,41,57,12,15,75,,107,95,29,18,7,8,0.5,0.5
2025-04-05T2100,3734A,118.35,37.26,东营市,理想之城,,46,46,54,7,13,63,,111,103,33,16,6,7,0.4,0.4
2025-04-05T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,45,31,11,54,,106,100,56,21,8,7,0.6,0.3
2025-04-05T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,42,29,13,36,,107,97,71,21,15,9,0.8,0.4
2025-04-05T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,39,22,9,49,,107,101,48,11,3,3,0.5,0.3
2025-04-05T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,42,14,10,33,,104,96,66,18,4,4,0.6,0.4
2025-04-05T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,45,24,13,22,,104,91,82,29,6,9,0.5,0.4
2025-04-05T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),67,84,110,45,63,70,,121,115,35,29,8,11,1.0,1.2
2025-04-05T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),83,115,116,48,62,83,,105,103,27,27,6,7,0.9,1
2025-04-05T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),73,95,113,43,59,161,,166,166,10,26,3,6,0.5,0.6
2025-04-05T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),81,111,66,59,42,54,,114,110,53,23,2,1,0.6,0.1
2025-04-05T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),82,113,73,46,41,43,,90,87,33,22,6,5,0.4,0.4
2025-04-05T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),75,99,57,39,31,45,,94,92,24,13,6,6,0.5,0.5
2025-04-05T2100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),119,118,71,90,51,90,,109,107,23,21,4,4,0.7,0.5
2025-04-05T2100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),128,199,85,97,50,59,,106,100,41,20,4,3,0.9,0.6
2025-04-05T2100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),120,142,71,91,49,92,,118,116,24,15,6,6,1.1,0.8
2025-04-05T2100,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,36,18,19,23,,61,44,44,30,6,6,0.7,0.6
2025-04-05T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),51,51,37,25,25,33,,63,48,36,34,6,6,0.6,0.6
2025-04-05T2100,1373A,113.144,23.0453,佛山市,南海气象局,,47,47,28,22,27,27,,50,38,24,21,5,5,0.7,0.6
2025-04-05T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,51,28,22,19,27,,57,51,37,26,5,5,0.7,0.7
2025-04-05T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),55,59,56,36,40,16,,62,38,39,28,4,5,0.8,0.6
2025-04-05T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),59,68,61,39,47,27,,76,68,61,34,2,2,0.9,0.7
2025-04-05T2100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),53,55,64,32,58,25,,68,60,38,30,3,3,0.7,0.6
2025-04-05T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,20,27,22,39,,59,56,40,29,6,6,0.8,0.7
2025-04-05T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,31,,21,,,112,,,2,,2,,0.5
2025-04-05T2100,1282A,119.2681,26.0504,福州市,师大,,36,36,38,24,28,74,,90,84,12,12,4,4,0.4,0.4
2025-04-05T2100,1283A,119.2984,26.1028,福州市,五四北路,,38,37,37,26,27,47,,84,68,27,19,3,4,0.6,0.6
2025-04-05T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,39,38,37,27,27,56,,92,83,24,16,3,4,0.5,0.5
2025-04-05T2100,1285A,119.317,26.0746,福州市,紫阳,,48,45,39,33,28,44,,97,66,35,21,4,5,0.5,0.5
2025-04-05T2100,3048A,119.5799,26.0936,福州市,九龙,,47,47,33,32,26,26,,98,68,37,16,3,4,0.5,0.4
2025-04-05T2100,3526A,119.5189,25.9664,福州市,吴航,,38,36,39,26,26,40,,84,70,36,20,6,4,0.6,0.6
2025-04-05T2100,1755A,123.7977,41.8491,抚顺市,望花区,,29,23,43,20,34,74,,90,84,16,20,10,13,0.5,0.7
2025-04-05T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,54,46,23,30,68,,89,84,23,22,9,8,0.9,0.8
2025-04-05T2100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,52,37,20,26,67,,90,85,21,20,6,6,0.8,0.7
2025-04-05T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,43,19,24,66,,83,80,17,20,5,6,1.1,0.9
2025-04-05T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,46,30,20,24,71,,96,90,16,14,8,7,0.7,0.5
2025-04-05T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,32,32,43,11,26,67,,89,84,25,21,8,11,0.5,0.7
2025-04-05T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,65,56,29,27,70,,126,116,3,3,4,6,0.4,0.5
2025-04-05T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),67,84,58,38,25,59,,112,106,27,11,52,14,1.0,0.8
2025-04-05T2100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),64,77,57,35,26,86,,121,118,19,8,15,6,1.1,0.8
2025-04-05T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),65,80,55,34,27,74,,102,99,21,7,31,7,0.9,1.4
2025-04-05T2100,2380A,116.385,27.9647,抚州市,医学分院,,,81,56,30,24,,,99,99,11,9,5,5,,1.7
2025-04-05T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),59,67,41,22,15,47,,88,79,35,19,8,9,0.5,0.4
2025-04-05T2100,2208A,121.6697,42.0279,阜新市,长青街,,43,41,32,30,18,38,,88,80,26,14,21,7,0.7,0.5
2025-04-05T2100,2209A,121.6673,42.0705,阜新市,农业园区,,47,47,35,24,13,54,,84,81,18,10,67,10,0.5,0.4
2025-04-05T2100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),59,67,42,31,19,37,,84,74,37,18,52,14,0.8,0.5
2025-04-05T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,52,40,22,17,31,,86,75,43,20,20,8,0.6,0.5
2025-04-05T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),65,80,100,27,54,88,,118,115,24,16,8,10,0.5,0.6
2025-04-05T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),86,121,128,25,46,88,,126,121,26,15,7,9,0.4,0.5
2025-04-05T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),72,94,113,31,51,89,,120,116,23,17,8,8,0.3,0.4
2025-04-05T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),63,76,110,16,53,104,,129,126,16,13,8,10,0.3,0.5
2025-04-05T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),68,85,114,21,55,88,,130,126,26,15,7,9,0.4,0.5
2025-04-05T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,86,133,37,42,87,,102,100,8,24,8,9,0.4,0.5
2025-04-05T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),64,78,104,39,44,85,,101,100,16,29,14,10,0.6,0.5
2025-04-05T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,10,6,3,6,69,,86,83,17,9,3,3,0.3,0.2
2025-04-05T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,,7,3,4,77,,88,85,14,9,5,4,0.2,0.2
2025-04-05T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),78,105,87,19,43,48,,121,109,52,26,8,11,0.5,0.6
2025-04-05T2100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),53,56,59,12,12,45,,56,56,6,11,13,13,1.0,1
2025-04-05T2100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),67,83,57,47,35,12,,49,47,53,22,12,15,1.5,1.1
2025-04-05T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),75,99,66,41,31,14,,55,52,73,31,11,11,1.0,0.5
2025-04-05T2100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),71,92,64,48,38,23,,52,48,56,29,7,6,0.8,0.9
2025-04-05T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),69,86,66,50,37,19,,49,48,70,33,11,12,0.8,0.6
2025-04-05T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,93,56,48,35,,,61,,47,21,4,6,0.7,0.5
2025-04-05T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),97,144,144,69,37,64,,107,94,42,34,6,5,0.4,0.5
2025-04-05T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),101,151,115,40,36,83,,114,106,25,21,7,7,0.4,0.5
2025-04-05T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),99,147,121,48,34,67,,112,103,38,37,7,6,0.5,0.5
2025-04-05T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),103,155,121,53,35,71,,110,104,32,13,10,7,0.3,0.3
2025-04-05T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-05T2100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),72,91,75,52,53,73,,104,102,28,22,5,6,0.6,0.5
2025-04-05T2100,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),64,78,72,45,46,85,,106,106,23,23,2,4,0.7,0.7
2025-04-05T2100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),68,82,72,49,51,73,,98,97,28,25,8,9,0.6,0.6
2025-04-05T2100,2902A,106.6351,30.4865,广安市,北辰小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,69,46,48,86,,110,110,20,21,7,8,0.8,0.8
