timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,17,23,8,11,101,,76,73,2,5,10,8,0.2,0.2
2025-04-05T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,17,25,9,16,95,,69,69,5,10,11,10,0.3,0.3
2025-04-05T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,22,29,3,6,98,,62,60,5,10,17,12,0.4,0.3
2025-04-05T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,32,13,23,13,14,102,,66,66,3,10,10,9,0.2,0.2
2025-04-05T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),81,111,80,18,17,114,,112,109,13,22,4,4,0.4,0.4
2025-04-05T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),75,99,69,31,22,106,,101,99,2,3,4,3,0.2,0.2
2025-04-05T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),86,122,95,24,24,105,,98,96,17,23,7,8,0.4,0.5
2025-04-05T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),75,100,88,36,27,120,,116,116,17,36,2,3,0.1,0.3
2025-04-05T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),78,106,79,25,18,114,,109,106,7,10,8,9,0.5,0.5
2025-04-05T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),64,78,61,26,27,94,,46,46,15,16,19,10,0.5,0.4
2025-04-05T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),57,63,53,14,9,110,,93,93,7,11,3,3,0.3,0.3
2025-04-05T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,77,54,19,17,107,,79,79,4,5,9,7,0.2,0.2
2025-04-05T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),77,104,77,18,23,107,,100,100,14,32,15,9,0.3,0.3
2025-04-05T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),77,103,76,27,19,119,,117,117,2,2,2,2,0.1,0.1
2025-04-05T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),76,101,87,46,32,114,,111,107,15,14,4,6,0.3,0.3
2025-04-05T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),82,114,70,44,33,163,,102,102,12,28,11,10,0.9,0.8
2025-04-05T1400,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),94,138,89,51,42,150,,87,87,19,54,8,9,0.8,0.9
2025-04-05T1400,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),76,101,61,51,40,164,,101,101,18,47,5,8,0.8,0.8
2025-04-05T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),85,119,66,46,35,154,,95,95,15,29,9,9,0.7,0.6
2025-04-05T1400,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),89,127,72,34,32,155,,99,99,15,37,7,8,0.7,0.8
2025-04-05T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),79,107,67,51,39,157,,98,98,16,37,6,6,0.8,0.7
2025-04-05T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),82,114,67,53,36,158,,98,98,16,34,7,7,0.8,0.7
2025-04-05T1400,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),92,134,82,44,38,169,,99,99,13,42,8,9,0.7,0.8
2025-04-05T1400,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),68,78,59,49,36,160,,98,98,17,28,11,10,1.0,0.8
2025-04-05T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),63,76,70,21,26,105,,62,62,8,20,10,7,0.4,0.4
2025-04-05T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,77,66,19,19,113,,70,70,8,18,9,8,0.3,0.4
2025-04-05T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,72,74,21,16,106,,64,64,8,19,9,7,0.2,0.3
2025-04-05T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),81,112,102,33,49,138,,104,104,12,45,8,11,0.4,0.8
2025-04-05T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),84,117,98,31,52,134,,104,104,14,41,10,11,0.2,0.5
2025-04-05T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),89,127,95,43,52,141,,97,97,15,39,6,8,0.6,0.9
2025-04-05T1400,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),84,117,96,32,47,134,,107,107,5,27,8,11,0.3,0.6
2025-04-05T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),84,118,96,31,54,143,,106,106,12,40,8,11,0.3,0.7
2025-04-05T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),81,112,94,29,49,142,,113,113,8,22,8,12,0.5,0.9
2025-04-05T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),103,111,96,77,60,89,,41,41,47,34,16,16,0.9,0.9
2025-04-05T1400,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),99,99,72,74,43,71,,22,22,45,47,15,12,2.3,2
2025-04-05T1400,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),92,130,100,68,56,80,,30,30,44,44,16,17,1.1,1.1
2025-04-05T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),115,140,98,87,60,83,,40,31,27,42,14,13,1.4,1.2
2025-04-05T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),85,120,66,24,19,94,,48,48,10,11,11,5,0.5,0.4
2025-04-05T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),81,112,69,46,22,91,,44,44,24,24,13,7,0.5,0.4
2025-04-05T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),61,71,84,27,54,153,,109,109,9,35,10,9,0.7,0.8
2025-04-05T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),68,86,102,36,55,151,,99,99,11,44,7,7,0.5,0.7
2025-04-05T1400,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),65,79,96,37,59,135,,100,100,7,36,8,14,0.6,0.9
2025-04-05T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),70,89,107,35,61,150,,96,96,10,58,10,11,0.5,0.7
2025-04-05T1400,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),66,81,97,44,68,148,,108,108,10,54,10,10,0.6,0.9
2025-04-05T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,68,88,31,61,128,,86,86,12,51,8,10,0.5,0.7
2025-04-05T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),69,88,94,33,66,138,,86,86,18,83,10,10,0.3,0.6
2025-04-05T1400,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),65,79,92,34,52,138,,92,92,8,45,8,9,0.4,0.6
2025-04-05T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),58,64,74,41,43,135,,84,84,19,30,10,7,0.4,0.4
2025-04-05T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),69,87,102,45,63,154,,98,98,8,44,10,9,0.7,0.9
2025-04-05T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,113,17,39,111,,72,72,8,24,7,6,0.3,0.4
2025-04-05T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),58,65,114,19,38,114,,77,77,8,21,6,5,0.2,0.4
2025-04-05T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),79,108,154,28,42,100,,48,48,18,44,8,5,0.5,0.5
2025-04-05T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),85,119,188,24,37,108,,51,51,19,50,11,8,0.1,0.2
2025-04-05T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),98,146,161,34,49,95,,44,44,19,46,8,5,0.5,0.5
2025-04-05T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),84,118,159,32,38,98,,51,51,19,45,9,6,0.4,0.5
2025-04-05T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),80,101,141,59,49,102,,56,56,22,38,6,4,0.5,0.5
2025-04-05T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,105,157,28,38,112,,62,62,18,43,7,6,0.4,0.4
2025-04-05T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),123,196,209,53,55,93,,48,48,20,22,7,6,0.5,0.4
2025-04-05T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),78,105,132,29,40,100,,67,67,12,19,11,8,0.5,0.5
2025-04-05T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,144,13,29,104,,61,61,5,26,4,4,0.5,0.4
2025-04-05T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),102,153,180,35,40,99,,50,50,22,46,10,8,0.4,0.5
2025-04-05T1400,1474A,109.051,34.3213,西安市,广运潭,,,118,151,39,47,101,,47,47,,40,10,7,0.5,0.5
2025-04-05T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),77,103,141,24,40,109,,67,67,5,24,8,6,0.4,0.4
2025-04-05T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),89,127,172,35,51,101,,56,56,21,50,6,4,0.4,0.5
2025-04-05T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),98,145,218,56,64,94,,53,53,13,18,9,8,0.5,0.5
2025-04-05T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-05T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),109,167,178,59,61,108,,67,67,19,15,27,22,0.9,0.8
2025-04-05T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,,,,,,,,,,,,,,,
2025-04-05T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),98,145,170,48,56,111,,63,63,18,23,21,18,0.7,0.7
2025-04-05T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),112,,132,84,93,128,,57,57,10,23,5,5,0.8,1.2
2025-04-05T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,61,94,49,71,135,,67,67,9,14,9,9,0.8,0.9
2025-04-05T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),69,87,150,41,40,106,,71,71,14,34,8,7,0.3,0.4
2025-04-05T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),78,106,159,50,39,100,,68,68,14,24,5,3,0.3,0.3
2025-04-05T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),74,98,154,24,37,107,,68,68,9,28,6,6,0.4,0.4
2025-04-05T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,15,15,3,5,82,,66,66,9,14,2,2,0.2,0.2
2025-04-05T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,21,17,3,8,83,,63,63,11,17,3,2,0.2,0.2
2025-04-05T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-05T1400,1287A,118.1514,24.4767,厦门市,洪文,,50,50,63,28,34,77,,92,92,28,20,1,2,0.6,0.5
2025-04-05T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,42,55,32,34,101,,92,92,23,32,2,2,0.6,0.5
2025-04-05T1400,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),53,48,66,37,36,79,,83,83,37,32,3,2,0.6,0.5
2025-04-05T1400,3527A,118.0958,24.5688,厦门市,集美中学,,43,43,62,29,35,91,,105,103,30,24,1,3,0.6,0.6
2025-04-05T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,48,33,58,33,42,86,,103,97,28,19,2,4,0.5,0.5
2025-04-05T1400,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),62,55,70,44,38,144,,95,95,5,9,12,14,0.5,0.5
2025-04-05T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,,,,,,,,,,,,,,,
2025-04-05T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),75,86,89,55,60,148,,80,80,11,30,9,7,0.6,0.7
2025-04-05T1400,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),64,78,84,36,49,144,,87,87,12,25,13,10,0.5,0.6
2025-04-05T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-05T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),77,103,168,28,45,106,,68,68,9,22,6,5,0.5,0.5
2025-04-05T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),79,108,164,33,46,110,,73,73,12,24,5,3,0.3,0.4
2025-04-05T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),73,96,189,25,42,99,,61,61,10,24,8,6,0.5,0.5
2025-04-05T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),72,94,164,17,32,90,,56,56,11,23,6,5,0.5,0.5
2025-04-05T1400,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),100,104,97,75,58,131,,56,56,17,36,6,6,0.8,0.8
2025-04-05T1400,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),112,93,89,84,74,112,,57,57,17,38,6,9,1.0,1.1
2025-04-05T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,95,88,65,68,121,,64,64,19,42,9,12,0.9,0.9
2025-04-05T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,111,94,72,66,120,,62,62,24,42,10,13,0.7,1
2025-04-05T1400,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,97,97,58,61,124,,56,56,15,35,8,9,0.9,1
2025-04-05T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,92,82,60,61,118,,54,54,21,40,8,8,0.9,0.9
2025-04-05T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),64,78,78,35,38,124,,75,75,5,9,4,4,0.7,0.8
2025-04-05T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,51,59,33,42,88,,34,34,5,6,6,5,0.7,0.7
2025-04-05T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,71,68,44,50,76,,31,31,18,19,8,8,0.5,0.6
2025-04-05T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),60,70,70,40,56,87,,35,35,10,18,7,7,0.6,0.7
2025-04-05T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),82,114,127,10,61,112,,60,60,6,34,7,9,0.3,0.6
2025-04-05T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),72,93,123,28,62,122,,64,64,12,34,6,9,0.4,0.7
2025-04-05T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),69,88,123,12,64,118,,63,63,6,29,8,10,0.4,0.7
2025-04-05T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),80,110,115,21,53,122,,67,67,8,27,6,11,0.5,0.8
2025-04-05T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),94,107,131,70,60,125,,62,62,10,48,8,11,0.2,0.5
2025-04-05T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),80,109,124,15,67,123,,63,63,10,43,8,11,0.3,0.7
2025-04-05T1400,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),69,88,124,24,73,128,,94,94,5,17,6,12,0.4,0.7
2025-04-05T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),74,97,133,27,75,134,,92,92,9,23,8,12,0.4,0.7
2025-04-05T1400,2181A,112.7383,38.4519,忻州市,开发区,,33,15,56,3,13,104,,81,81,8,10,5,8,0.5,0.4
2025-04-05T1400,2182A,112.7003,38.4928,忻州市,会展中心,,30,15,55,3,13,94,,77,77,6,11,4,4,0.3,0.2
2025-04-05T1400,3208A,112.7283,38.4153,忻州市,市政府,,32,29,64,12,12,101,,79,79,11,13,5,5,0.4,0.3
2025-04-05T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),57,63,105,9,26,107,,77,77,8,20,8,9,0.3,0.5
2025-04-05T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),73,95,105,12,27,110,,86,86,4,12,9,9,0.4,0.5
2025-04-05T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,71,93,20,36,109,,83,83,6,16,7,7,0.3,0.4
2025-04-05T1400,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,67,88,17,31,106,,83,83,9,18,7,7,0.3,0.4
2025-04-05T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),69,87,105,17,30,108,,84,84,11,21,9,10,0.4,0.5
2025-04-05T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),79,108,121,18,35,102,,72,72,7,19,8,9,0.3,0.4
2025-04-05T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),59,67,107,16,30,102,,74,74,8,22,4,6,0.1,0.3
2025-04-05T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-05T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,80,30,51,130,,61,61,13,33,8,14,0.7,0.6
2025-04-05T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,69,78,47,56,129,,66,66,16,31,10,17,0.4,0.4
2025-04-05T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,72,30,48,130,,63,63,14,33,12,16,0.3,0.7
2025-04-05T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,,,82,,49,129,,70,70,14,36,11,16,0.5,0.7
2025-04-05T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,49,49,86,15,65,126,,83,83,9,19,7,8,0.4,0.6
2025-04-05T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,62,100,12,76,124,,82,82,7,17,5,7,0.3,0.7
2025-04-05T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),56,61,92,12,70,120,,86,86,8,17,6,8,0.4,0.7
2025-04-05T1400,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,91,14,68,126,,98,98,9,17,8,10,0.3,0.6
2025-04-05T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),52,51,47,36,32,63,,62,61,9,9,2,3,0.4,0.4
2025-04-05T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),54,57,61,25,31,67,,62,62,7,9,2,2,0.3,0.3
2025-04-05T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,,88,61,39,35,66,,65,60,9,11,7,5,,0.3
2025-04-05T1400,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,100,19,35,96,,73,73,12,25,4,6,0.3,0.5
2025-04-05T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,35,30,101,3,27,109,,81,81,7,25,3,4,0.3,0.4
2025-04-05T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,31,29,91,12,32,97,,74,74,10,24,4,7,0.3,0.4
2025-04-05T1400,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,107,9,29,96,,76,76,13,24,2,4,0.3,0.4
2025-04-05T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,45,74,7,22,96,,76,76,11,22,6,6,0.2,0.2
2025-04-05T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),51,52,79,3,17,90,,73,73,8,18,8,8,0.3,0.3
2025-04-05T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,30,73,3,18,87,,76,76,10,25,9,10,0.2,0.2
2025-04-05T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,54,81,8,24,87,,77,77,10,17,13,13,0.2,0.1
2025-04-05T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,109,3,20,91,,80,80,9,14,9,10,0.2,0.4
2025-04-05T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,30,24,90,6,24,94,,83,83,10,17,8,9,0.3,0.4
2025-04-05T1400,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),78,105,120,16,60,114,,82,82,14,27,6,10,0.5,0.9
2025-04-05T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,114,32,58,122,,90,90,15,27,7,9,0.6,0.7
2025-04-05T1400,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),79,107,125,18,58,116,,84,84,15,27,6,10,0.4,0.8
2025-04-05T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,113,30,52,111,,80,80,15,28,8,11,0.2,0.6
2025-04-05T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,99,19,55,113,,80,80,6,25,90,23,0.5,0.9
2025-04-05T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),78,105,114,17,46,120,,89,89,14,24,5,9,0.4,0.7
2025-04-05T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,83,121,,57,113,,78,78,,27,8,11,,0.8
2025-04-05T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),72,93,119,40,64,117,,86,86,16,27,8,11,0.6,0.9
2025-04-05T1400,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),68,86,95,13,31,105,,88,88,13,24,3,8,0.2,0.4
2025-04-05T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,80,100,14,29,100,,81,81,8,16,4,7,0.3,0.3
2025-04-05T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),78,105,119,15,30,105,,86,86,11,20,4,6,0.2,0.3
2025-04-05T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),71,91,112,26,38,112,,90,90,9,20,5,7,0.4,0.5
2025-04-05T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,90,107,16,35,108,,86,86,12,19,3,5,0.3,0.4
2025-04-05T1400,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),68,86,106,12,28,102,,83,83,10,17,4,10,0.3,0.5
2025-04-05T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),75,100,79,30,43,138,,120,120,8,21,7,8,0.5,0.8
2025-04-05T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),70,90,72,30,37,141,,126,126,7,19,8,9,0.4,0.6
2025-04-05T1400,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),71,92,81,28,52,135,,117,117,6,22,6,8,0.5,0.8
2025-04-05T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),78,106,86,26,50,137,,124,124,5,18,6,8,0.5,0.7
2025-04-05T1400,2554A,103.0475,30.02,雅安市,建安厂,,,15,40,8,19,52,,59,48,19,21,6,6,,0.4
2025-04-05T1400,2555A,103.0111,29.9833,雅安市,市政府,,22,13,33,10,22,69,,54,54,10,11,4,4,0.3,0.3
2025-04-05T1400,2556A,102.9905,29.9775,雅安市,川农大,,17,13,28,9,17,54,,47,46,7,8,4,4,0.4,0.5
2025-04-05T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,49,,31,,,102,,,3,,1,,0.6
2025-04-05T1400,1642A,121.2514,37.5639,烟台市,开发区,,36,36,37,7,25,80,,78,73,10,14,5,3,0.5,0.5
2025-04-05T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,47,8,28,78,,82,73,11,9,5,4,0.4,0.3
2025-04-05T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,43,9,25,86,,90,84,4,5,5,4,0.5,0.5
2025-04-05T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,,,51,7,26,93,,82,80,,11,4,5,,0.4
2025-04-05T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,22,33,6,20,91,,94,87,5,6,6,6,0.2,0.3
2025-04-05T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,38,9,21,89,,90,85,8,8,4,3,0.4,0.3
2025-04-05T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,39,46,9,27,88,,86,83,3,7,7,7,0.5,0.4
2025-04-05T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,54,91,19,25,118,,76,76,5,19,6,6,0.1,0.1
2025-04-05T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,103,11,20,108,,57,57,7,28,4,4,0.3,0.4
2025-04-05T1400,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,98,40,45,111,,64,64,20,34,7,7,0.4,0.5
2025-04-05T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,56,95,13,23,110,,59,59,9,26,3,4,0.3,0.4
2025-04-05T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,30,34,24,25,65,,60,60,15,16,5,6,0.5,0.4
2025-04-05T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,40,31,27,23,65,,84,76,18,13,,8,0.6,0.5
2025-04-05T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,,36,23,27,74,,55,55,10,16,6,8,0.5,0.5
2025-04-05T1400,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,92,75,56,55,143,,114,114,16,24,10,10,0.6,0.6
2025-04-05T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),83,106,81,61,56,133,,104,104,17,25,6,6,0.6,0.6
2025-04-05T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,,114,89,,52,145,,113,113,15,22,8,8,0.7,0.6
2025-04-05T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,95,78,56,52,146,,111,111,13,21,8,8,0.8,0.8
2025-04-05T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),72,90,80,52,48,129,,98,98,15,24,9,9,0.6,0.6
2025-04-05T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),75,100,84,48,53,145,,112,112,14,27,4,6,0.4,0.6
