timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-05T1700,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),68,86,52,13,21,102,,97,97,3,17,8,10,0.4,0.6
2025-04-05T1700,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-05T1700,3026A,116.6183,23.6608,潮州市,市政府,,29,29,28,17,25,71,,88,75,16,16,3,3,0.7,0.7
2025-04-05T1700,4036A,116.6461,23.6761,潮州市,金山,,23,18,25,16,28,62,,86,74,11,11,6,6,0.6,0.6
2025-04-05T1700,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),71,91,90,36,40,97,,78,78,21,42,8,9,1.0,1.1
2025-04-05T1700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),69,68,84,50,54,117,,98,98,13,34,15,15,0.6,0.7
2025-04-05T1700,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),62,64,79,44,53,118,,98,98,12,33,13,16,0.6,0.8
2025-04-05T1700,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),70,67,86,51,51,118,,95,95,13,37,15,23,0.6,0.7
2025-04-05T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),65,67,89,47,55,113,,96,96,15,39,13,14,0.8,0.9
2025-04-05T1700,1431A,103.9728,30.7236,成都市,金泉两河,,31,28,52,7,22,98,,63,,8,16,2,2,0.6,0.7
2025-04-05T1700,1432A,104.176,30.6872,成都市,十里店,,31,27,54,3,29,99,,95,95,18,24,2,3,0.6,0.7
2025-04-05T1700,1433A,104.079,30.5706,成都市,三瓦窑,,34,34,58,10,28,98,,87,87,15,28,3,3,0.4,0.5
2025-04-05T1700,1434A,104.1114,30.63,成都市,沙河铺,,31,31,58,20,32,89,,83,83,12,20,5,5,0.5,0.7
2025-04-05T1700,1437A,104.0786,30.6531,成都市,君平街,,32,27,56,14,34,100,,94,94,14,21,6,6,0.6,0.7
2025-04-05T1700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-05T1700,2880A,104.0239,30.65639,成都市,大石西路,,34,34,57,6,31,90,,86,86,18,23,4,4,0.6,0.7
2025-04-05T1700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,28,27,47,9,23,89,,87,87,13,16,4,4,0.7,0.7
2025-04-05T1700,3357A,104.0106,30.6931,成都市,金博路,,29,15,45,9,21,91,,83,83,11,20,6,6,0.3,0.4
2025-04-05T1700,3359A,104.0578,30.5225,成都市,华阳,,31,24,46,19,34,98,,89,89,14,23,5,6,0.5,0.6
2025-04-05T1700,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),51,51,58,10,30,98,,100,100,20,24,6,7,0.5,0.6
2025-04-05T1700,3489A,104.0789,30.4072,成都市,科学城,,32,22,51,12,27,102,,89,89,8,17,4,5,0.4,0.6
2025-04-05T1700,4011A,103.8506,30.6947,成都市,光华大道三段,,31,31,51,3,27,96,,96,96,12,18,1,1,0.5,0.7
2025-04-05T1700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,31,26,49,13,27,97,,91,91,16,19,3,4,0.7,0.8
2025-04-05T1700,1062A,117.9531,40.9081,承德市,铁路,,31,6,26,3,6,98,,95,95,3,8,6,7,0.2,0.2
2025-04-05T1700,1063A,117.9392,40.9763,承德市,中国银行,,31,18,26,3,6,97,,96,96,4,5,4,3,0.2,0.2
2025-04-05T1700,1064A,117.9503,40.928,承德市,开发区,,31,25,34,8,12,99,,96,96,3,7,6,5,0.2,0.2
2025-04-05T1700,1065A,117.8051,40.9655,承德市,文化中心,,31,15,28,3,6,97,,95,95,3,8,3,4,0.3,0.2
2025-04-05T1700,1066A,117.9268,41.0026,承德市,离宫,,24,17,23,12,16,75,,70,70,2,3,24,21,0.2,0.2
2025-04-05T1700,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),60,69,84,23,48,133,,129,129,11,19,5,17,0.2,0.6
2025-04-05T1700,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),60,70,84,24,46,133,,131,131,11,18,6,14,0.4,0.8
2025-04-05T1700,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),64,77,82,25,43,134,,132,132,11,18,6,12,0.2,0.6
2025-04-05T1700,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),61,71,79,23,45,136,,135,135,7,22,6,9,0.2,0.7
2025-04-05T1700,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,27,3,5,88,,89,89,9,11,7,8,0.3,0.3
2025-04-05T1700,1745A,118.9576,42.2728,赤峰市,哈达街,,30,24,25,11,6,96,,96,96,7,8,6,7,0.4,0.4
2025-04-05T1700,1746A,118.8788,42.2554,赤峰市,天义路,,30,,18,8,6,94,,94,94,10,11,7,7,0.4,0.3
2025-04-05T1700,3058A,119.2658,42.0353,赤峰市,银河街,,46,46,38,12,10,88,,88,88,7,6,13,13,0.2,0.2
2025-04-05T1700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,20,17,13,7,85,,86,86,15,10,6,7,0.4,0.5
2025-04-05T1700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),63,76,50,42,31,112,,104,104,9,8,7,6,0.7,0.6
2025-04-05T1700,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),62,73,44,43,34,118,,107,107,10,10,6,5,0.7,0.7
2025-04-05T1700,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),68,86,88,21,44,142,,130,130,16,23,4,6,0.5,0.9
2025-04-05T1700,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),76,101,99,25,49,149,,132,132,12,28,8,12,0.4,0.8
2025-04-05T1700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),64,77,86,22,48,145,,132,132,4,16,5,8,0.3,0.7
2025-04-05T1700,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),66,81,94,28,53,144,,129,129,8,21,7,11,0.3,0.6
2025-04-05T1700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),64,64,64,46,50,150,,127,127,8,20,7,9,0.6,0.6
2025-04-05T1700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,70,69,45,48,148,,128,128,7,16,6,9,0.7,0.8
2025-04-05T1700,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),72,93,66,42,35,122,,82,82,12,27,7,6,0.3,0.3
2025-04-05T1700,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),70,89,73,29,37,128,,79,79,16,41,5,6,0.6,0.8
2025-04-05T1700,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),71,92,69,36,38,125,,81,81,14,40,7,8,0.6,0.6
2025-04-05T1700,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),76,102,73,40,37,123,,85,85,14,39,5,5,0.4,0.5
2025-04-05T1700,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),70,90,77,31,36,125,,80,80,15,43,3,3,0.5,0.7
2025-04-05T1700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),67,72,58,48,40,126,,135,135,12,11,8,8,1.1,1
2025-04-05T1700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,49,49,43,27,37,115,,130,128,13,7,7,8,0.7,0.6
2025-04-05T1700,1109A,121.612,38.9741,大连市,甘井子,,36,29,46,6,25,113,,103,103,12,24,5,7,0.5,0.7
2025-04-05T1700,1110A,121.565,38.9511,大连市,周水子,,31,30,50,6,30,97,,89,89,12,23,7,9,0.2,0.3
2025-04-05T1700,1111A,121.5637,38.8845,大连市,星海三站,,33,22,42,6,26,104,,95,95,3,10,6,7,0.5,0.6
2025-04-05T1700,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,15,42,6,24,108,,98,98,10,17,8,9,0.2,0.4
2025-04-05T1700,1113A,121.6251,38.8638,大连市,傅家庄,,31,22,48,6,23,99,,90,90,11,18,5,6,0.2,0.2
2025-04-05T1700,1114A,121.5213,38.8661,大连市,七贤岭,,31,16,41,3,23,99,,92,92,6,12,6,6,0.5,0.4
2025-04-05T1700,1115A,121.2529,38.8061,大连市,旅顺,,28,18,37,7,27,88,,89,84,22,22,8,8,0.4,0.4
2025-04-05T1700,1116A,121.7485,39.1311,大连市,金州,,,19,43,8,26,90,,91,82,17,19,6,9,,0.7
2025-04-05T1700,1117A,121.7811,39.0496,大连市,开发区,,36,36,47,7,23,95,,87,87,13,17,8,7,0.3,0.7
2025-04-05T1700,1118A,121.9762,39.0631,大连市,双D港,,35,35,49,6,24,111,,104,104,14,16,7,7,0.3,0.5
2025-04-05T1700,1789A,124.81117,46.03138,大庆市,大同区,,48,40,96,33,49,48,,79,57,17,18,4,5,0.6,0.6
2025-04-05T1700,1790A,125.129,46.533,大庆市,龙凤区,,35,35,87,21,55,63,,74,68,14,18,6,8,0.6,0.7
2025-04-05T1700,1791A,124.902,46.408,大庆市,红岗区,,,,73,22,51,67,,82,,,12,6,7,,0.6
2025-04-05T1700,1792A,125.153,46.586,大庆市,萨尔图区,,32,31,94,22,60,60,,71,66,15,21,8,9,0.5,0.5
2025-04-05T1700,1793A,124.9042,46.6215,大庆市,让胡路区,,40,35,84,28,72,64,,72,63,16,19,6,8,0.4,0.5
2025-04-05T1700,3481A,125.141,46.634,大庆市,萨区政府监测点,,31,31,96,14,51,66,,80,76,14,19,6,8,0.5,0.6
2025-04-05T1700,1721A,113.3819,40.1097,大同市,果树场,,,,42,,14,,,61,,,17,,12,,0.6
2025-04-05T1700,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,30,41,3,13,114,,93,93,9,19,7,12,0.4,0.8
2025-04-05T1700,1724A,113.3444,40.0917,大同市,大同大学,,35,28,46,11,13,112,,87,87,3,17,15,21,0.3,0.5
2025-04-05T1700,1725A,113.2661,40.1269,大同市,安家小村,,38,38,48,7,15,110,,90,90,4,12,8,12,0.3,0.8
2025-04-05T1700,1726A,113.2711,40.0844,大同市,教育学院,,36,36,47,15,15,111,,90,90,8,17,6,12,0.3,1
2025-04-05T1700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,27,39,15,14,106,,89,89,9,20,6,11,0.3,0.5
2025-04-05T1700,3565A,113.1367,40.1122,大同市,云冈站,,35,30,33,15,13,110,,93,93,5,12,9,16,0.2,0.3
2025-04-05T1700,3566A,113.1186,40.2556,大同市,图书馆,,32,27,29,3,9,102,,89,89,4,8,8,12,0.3,0.4
2025-04-05T1700,3567A,113.5931,40.0461,大同市,区一中,,37,37,42,6,15,103,,89,89,10,13,16,27,0.3,0.4
2025-04-05T1700,4199A,113.2798,40.0997,大同市,魏都大道141号,,41,41,53,8,23,115,,94,94,7,18,11,15,0.3,1.1
2025-04-05T1700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,22,66,17,43,73,,73,73,6,16,8,9,0.4,0.6
2025-04-05T1700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,6,42,3,31,72,,72,72,7,17,4,6,0.4,0.6
2025-04-05T1700,1600A,124.3303,40.0625,丹东市,江湾东路,,28,16,42,7,23,88,,118,96,25,10,8,7,0.6,0.5
2025-04-05T1700,1601A,124.4256,40.1503,丹东市,临江后街,,31,10,30,3,19,97,,112,92,11,11,8,8,0.6,0.6
2025-04-05T1700,1602A,124.3933,40.1461,丹东市,元宝山,,29,10,27,10,23,90,,113,86,13,14,6,6,0.4,0.4
2025-04-05T1700,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,37,12,20,90,,115,89,19,12,8,8,0.6,0.7
2025-04-05T1700,3541A,109.5726,19.5167,儋州市,第一中学子站,,38,38,36,21,22,86,,82,82,8,8,4,5,0.5,0.6
2025-04-05T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,28,31,20,21,103,,96,96,6,8,4,4,0.5,0.5
2025-04-05T1700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),142,135,103,108,73,54,,60,34,36,38,13,15,1.2,0.9
2025-04-05T1700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),169,178,124,128,72,50,,91,39,36,27,9,12,1.3,0.9
2025-04-05T1700,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),51,51,63,24,33,105,,101,101,10,17,3,3,0.6,0.6
2025-04-05T1700,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),53,55,80,25,40,90,,90,90,22,33,3,5,0.5,0.6
2025-04-05T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,76,23,41,105,,103,103,9,27,4,6,0.3,0.5
2025-04-05T1700,3639A,104.4019,31.1244,德阳市,市教育局,,45,45,63,25,36,107,,104,104,10,26,4,4,0.5,0.6
2025-04-05T1700,1622A,116.3032,37.4674,德州市,儿童乐园,,35,29,108,7,35,109,,94,94,5,22,9,9,0.3,0.7
2025-04-05T1700,1624A,116.2991,37.4451,德州市,监理站,,37,27,95,3,30,118,,103,103,7,18,15,15,0.3,0.4
2025-04-05T1700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,37,27,92,9,32,116,,98,98,12,26,8,10,0.4,0.5
2025-04-05T1700,3371A,116.3728,37.4403,德州市,开发区人民医院,,35,27,98,24,33,112,,98,98,7,16,9,9,0.5,0.6
2025-04-05T1700,3372A,116.3572,37.4094,德州市,太阳城中学,,37,27,101,19,37,116,,100,100,8,17,6,7,0.6,0.6
2025-04-05T1700,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,24,95,12,40,107,,96,96,11,21,5,10,0.5,0.6
2025-04-05T1700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,36,33,44,23,26,114,,124,118,8,10,8,8,0.4,0.5
2025-04-05T1700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,39,37,11,24,,,135,,11,9,10,10,0.5,0.6
2025-04-05T1700,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),87,124,138,35,43,129,,104,104,8,24,6,8,0.4,0.5
2025-04-05T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),89,127,146,32,41,132,,108,108,4,12,10,12,0.3,0.3
2025-04-05T1700,1389A,113.7547,23.0494,东莞市,莞城梨川,,33,33,31,23,17,70,,77,73,20,14,4,4,0.6,0.5
2025-04-05T1700,1390A,113.7944,23.0128,东莞市,东城石井,,29,29,29,18,15,73,,75,74,17,15,7,6,0.7,0.6
2025-04-05T1700,1391A,113.7383,22.9658,东莞市,南城西平,,29,26,29,20,15,67,,71,71,22,21,6,6,0.6,0.6
2025-04-05T1700,3319A,113.7338,23.0381,东莞市,万江金泰,,29,29,28,3,14,75,,85,78,14,10,4,4,0.7,0.7
2025-04-05T1700,3626A,113.7533,23.0202,东莞市,南城元岭,,30,28,31,21,16,64,,75,68,16,11,5,5,0.8,0.7
2025-04-05T1700,3627A,113.7875,23.0457,东莞市,东城主山,,29,29,28,18,14,70,,74,71,25,19,3,3,0.7,0.6
2025-04-05T1700,1666A,118.6614,37.4309,东营市,市环保局,,36,36,60,3,17,114,,107,107,12,16,6,6,0.4,0.4
2025-04-05T1700,3036A,118.6904,37.4338,东营市,开发区管委会,,46,46,66,3,22,112,,104,104,9,18,4,5,0.6,0.6
2025-04-05T1700,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,54,3,19,111,,103,103,10,16,5,9,0.7,0.8
2025-04-05T1700,3498A,118.5055,37.8612,东营市,河口城区,,36,27,56,3,14,113,,104,104,13,17,3,5,0.6,0.7
2025-04-05T1700,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),54,58,73,3,23,109,,106,106,15,21,9,9,0.3,0.6
2025-04-05T1700,3734A,118.35,37.26,东营市,理想之城,,41,41,69,3,21,114,,107,107,14,18,9,8,0.3,0.4
2025-04-05T1700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,62,9,11,111,,101,101,9,22,4,7,0.3,0.3
2025-04-05T1700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,55,9,14,113,,103,103,6,18,6,8,0.3,0.3
2025-04-05T1700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,45,9,9,114,,101,101,5,9,4,3,0.2,0.2
2025-04-05T1700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,49,9,10,112,,97,97,6,15,4,4,0.3,0.3
2025-04-05T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,60,12,12,106,,101,101,15,25,14,9,0.3,0.4
2025-04-05T1700,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),73,95,114,32,68,132,,105,105,5,36,7,11,0.8,1.2
2025-04-05T1700,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),72,93,116,36,65,112,,91,91,9,33,9,7,1.0,1
2025-04-05T1700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,68,84,117,38,65,174,,141,141,3,33,3,7,0.3,0.7
2025-04-05T1700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),67,83,58,36,41,136,,86,86,6,23,2,1,0,0.1
2025-04-05T1700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),75,100,65,37,40,106,,65,65,9,23,5,4,0.2,0.4
2025-04-05T1700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),66,81,49,24,31,117,,74,74,9,12,5,6,0.4,0.5
2025-04-05T1700,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),139,140,57,106,38,111,,101,101,24,23,6,4,0.7,0.5
2025-04-05T1700,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),118,133,66,89,38,117,,96,96,16,17,7,3,0.8,0.6
2025-04-05T1700,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),152,138,58,116,35,120,,108,108,18,16,8,5,1.2,0.7
2025-04-05T1700,1371A,113.1294,23.0067,佛山市,湾梁,,31,31,38,15,20,54,,61,47,29,28,6,6,0.6,0.6
2025-04-05T1700,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,37,22,25,55,,63,43,32,32,6,6,0.6,0.6
2025-04-05T1700,1373A,113.144,23.0453,佛山市,南海气象局,,28,25,34,19,30,48,,50,40,20,20,5,5,0.6,0.6
2025-04-05T1700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,31,31,28,14,19,53,,52,52,30,24,5,5,0.7,0.6
2025-04-05T1700,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),66,81,53,45,37,42,,62,51,48,22,5,5,0.7,0.6
2025-04-05T1700,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),56,61,59,38,45,83,,72,72,30,33,2,2,0.7,0.7
2025-04-05T1700,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),55,56,62,39,56,79,,63,63,29,29,2,2,0.6,0.7
2025-04-05T1700,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,,22,22,21,60,,54,54,29,26,5,6,0.7,0.7
2025-04-05T1700,1280A,119.3903,26.0543,福州市,鼓山,,,,31,,22,,,113,,,2,,2,,0.5
2025-04-05T1700,1282A,119.2681,26.0504,福州市,师大,,32,32,41,21,30,93,,88,88,12,12,3,4,0.4,0.4
2025-04-05T1700,1283A,119.2984,26.1028,福州市,五四北路,,38,38,37,24,26,74,,84,84,27,15,4,4,0.6,0.6
2025-04-05T1700,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,40,19,28,94,,89,89,16,16,3,4,0.5,0.5
2025-04-05T1700,1285A,119.317,26.0746,福州市,紫阳,,37,37,40,20,28,73,,97,75,34,19,5,5,0.4,0.5
2025-04-05T1700,3048A,119.5799,26.0936,福州市,九龙,,39,31,33,27,25,72,,98,84,21,12,3,4,0.4,0.4
2025-04-05T1700,3526A,119.5189,25.9664,福州市,吴航,,30,28,41,21,26,86,,84,78,21,16,4,4,0.5,0.5
2025-04-05T1700,1755A,123.7977,41.8491,抚顺市,望花区,,48,48,43,15,40,93,,88,88,20,19,9,14,0.5,0.7
2025-04-05T1700,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),54,57,46,26,33,91,,87,87,23,20,9,8,0.8,0.8
2025-04-05T1700,1757A,124.0436,41.8611,抚顺市,东洲区,,43,43,37,27,29,93,,90,90,19,19,7,6,0.7,0.7
2025-04-05T1700,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,53,40,29,25,86,,81,81,19,19,7,6,0.9,0.9
2025-04-05T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,46,30,27,26,97,,94,94,13,13,8,7,0.6,0.5
2025-04-05T1700,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,42,42,9,29,93,,88,88,17,20,7,11,0.5,0.7
2025-04-05T1700,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,56,31,31,139,,114,114,2,5,6,8,0.5,0.5
2025-04-05T1700,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),58,65,60,30,29,127,,102,102,7,13,14,9,0.8,0.8
2025-04-05T1700,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),58,65,60,32,28,136,,106,106,6,10,8,5,1.1,0.7
2025-04-05T1700,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,67,56,30,31,112,,92,92,4,8,3,3,1.7,1.5
2025-04-05T1700,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,57,31,27,109,,83,83,5,11,8,6,2.1,1.6
2025-04-05T1700,2207A,121.6094,41.998,阜新市,工业园区,,50,50,39,7,16,95,,87,87,9,18,6,10,0.3,0.5
2025-04-05T1700,2208A,121.6697,42.0279,阜新市,长青街,,34,34,31,7,21,94,,87,87,10,13,4,6,0.4,0.5
2025-04-05T1700,2209A,121.6673,42.0705,阜新市,农业园区,,40,40,32,7,16,92,,82,82,6,9,6,7,0.4,0.5
2025-04-05T1700,2210A,121.6717,42.0224,阜新市,东苑,,49,49,37,8,21,89,,82,82,11,16,5,9,0.4,0.5
2025-04-05T1700,2211A,121.6506,42.0498,阜新市,玉龙新城,,45,45,35,6,20,91,,85,85,7,18,6,8,0.4,0.6
2025-04-05T1700,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),66,82,104,22,59,128,,111,111,12,18,8,10,0.4,0.7
2025-04-05T1700,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),83,115,129,17,51,135,,116,116,9,16,7,9,0.4,0.5
2025-04-05T1700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),76,101,114,25,55,129,,113,113,11,18,8,9,0.2,0.4
2025-04-05T1700,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),67,83,114,18,59,136,,121,121,8,14,8,10,0.2,0.5
2025-04-05T1700,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),68,86,118,19,61,138,,121,121,9,16,6,9,0.3,0.6
2025-04-05T1700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),55,60,144,27,43,105,,90,90,2,23,8,9,0.3,0.5
2025-04-05T1700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,44,44,111,27,47,105,,88,88,2,29,9,10,0.4,0.5
2025-04-05T1700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,,7,10,7,85,,85,80,10,9,3,3,0.2,0.2
2025-04-05T1700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,,8,6,6,85,,86,86,12,9,4,4,0.2,0.2
2025-04-05T1700,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),64,78,89,19,49,130,,114,114,9,28,7,12,0.4,0.6
2025-04-05T1700,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),58,65,58,11,13,75,,52,52,14,11,16,13,1.0,1
2025-04-05T1700,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,56,59,35,35,62,,39,39,26,22,17,15,1.1,1.1
2025-04-05T1700,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),60,69,67,34,32,66,,45,45,30,30,12,11,0.6,0.5
2025-04-05T1700,2365A,114.9322,25.8333,赣州市,市图书馆,,,,67,,38,62,,39,,30,31,,6,1.1,1
2025-04-05T1700,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),56,62,68,33,38,62,,41,41,34,32,12,12,0.5,0.6
2025-04-05T1700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),52,53,56,30,35,73,,49,49,17,21,6,6,0.4,0.5
2025-04-05T1700,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),91,132,150,20,32,108,,102,102,10,32,5,5,0.2,0.5
2025-04-05T1700,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),88,126,122,31,35,114,,109,109,7,19,5,7,0.2,0.5
2025-04-05T1700,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),84,118,126,32,33,112,,110,110,7,36,5,6,0.2,0.5
2025-04-05T1700,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),82,113,138,32,36,114,,108,108,5,13,6,7,0.2,0.3
2025-04-05T1700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-05T1700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),63,56,76,45,56,116,,89,89,8,22,5,6,0.4,0.5
2025-04-05T1700,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),57,61,73,40,48,115,,91,91,14,23,3,4,0.5,0.7
2025-04-05T1700,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),63,57,73,45,54,111,,83,83,10,25,8,9,0.5,0.6
2025-04-05T1700,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),59,60,71,42,50,120,,89,89,11,22,7,8,0.7,0.8
2025-04-05T1700,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),72,93,68,18,31,111,,84,84,7,13,2,3,0.3,0.5
2025-04-05T1700,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),57,63,72,19,34,118,,84,84,6,42,1,2,0.6,0.8
2025-04-05T1700,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),59,68,51,32,33,124,,89,89,6,17,6,8,0.4,0.6
2025-04-05T1700,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),58,65,78,25,43,106,,83,83,11,39,4,10,0.6,0.9
2025-04-05T1700,1345A,113.2347,23.1423,广州市,广雅中学,,28,28,36,18,22,51,,58,45,29,33,4,3,0.4,0.4
2025-04-05T1700,1346A,113.2612,23.105,广州市,市五中,,,25,36,17,23,57,,66,49,21,23,2,1,,0.9
2025-04-05T1700,1348A,113.3478,23.0916,广州市,广东商学院,,25,21,34,17,22,45,,48,42,23,26,4,4,0.5,0.5
2025-04-05T1700,1349A,113.4332,23.1047,广州市,市八十六中,,21,21,31,11,16,44,,46,34,24,35,3,3,0.7,0.8
