timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-03T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,16,59,12,36,79,79,74,74,10,26,2,2,0.3,0.7
2026-03-03T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),107,NA,59,67,59,43,43,59,57,52,37,10,8,0.7,0.8
2026-03-03T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),168,151,82,127,65,25,25,71,64,56,27,13,6,0.8,0.7
2026-03-03T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),101,74,60,61,46,27,27,61,56,68,44,4,4,0.6,0.6
2026-03-03T2200,1188A,120.2693,31.4864,无锡市,雪浪,NA,NA,63,47,37,35,56,56,64,52,20,17,NA,6,0.9,0.8
2026-03-03T2200,1189A,120.2761,31.621,无锡市,黄巷,,47,47,46,25,28,55,55,55,48,13,15,4,4,0.8,0.7
2026-03-03T2200,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,NA,60,NA,36,NA,NA,60,49,19,13,7,6,1.0,0.8
2026-03-03T2200,1192A,120.3489,31.5865,无锡市,东亭,NA,NA,41,40,30,34,50,50,59,49,25,19,7,7,NA,0.6
2026-03-03T2200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),51,51,49,28,33,55,55,59,47,20,18,4,4,0.9,0.9
2026-03-03T2200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),60,63,43,33,34,60,60,65,54,18,17,4,3,1.0,0.9
2026-03-03T2200,1195A,120.2986,31.6816,无锡市,堰桥,,46,46,40,31,34,57,57,59,52,20,16,5,4,0.9,0.8
2026-03-03T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),58,54,42,39,36,55,55,66,50,23,20,4,3,0.8,0.8
2026-03-03T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),55,56,52,28,30,54,54,55,48,18,18,4,3,1.1,1.1
2026-03-03T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),136,212,161,83,48,38,38,83,75,42,21,16,13,0.6,0.5
2026-03-03T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),137,169,159,100,45,49,49,79,72,34,20,15,13,0.6,0.6
2026-03-03T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),127,190,150,87,52,57,57,86,80,36,21,17,17,0.7,0.6
2026-03-03T2200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),76,61,56,48,45,55,55,58,58,20,20,6,6,0.7,0.8
2026-03-03T2200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),86,63,61,53,52,55,55,57,57,22,23,5,5,0.6,0.7
2026-03-03T2200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),86,60,52,53,44,58,58,61,60,21,22,4,4,0.8,0.8
2026-03-03T2200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),68,53,52,44,41,58,58,62,62,15,15,4,4,0.7,0.9
2026-03-03T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),80,50,44,50,40,53,53,63,60,28,30,7,7,0.8,0.8
2026-03-03T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),86,64,56,53,47,61,61,63,61,19,20,6,6,0.8,0.8
2026-03-03T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),70,60,38,45,40,53,53,63,59,21,19,8,7,0.8,0.7
2026-03-03T2200,2496A,111.3126,23.4772,梧州市,市十一中,,25,25,12,9,8,32,32,43,39,8,5,8,7,0.4,0.4
2026-03-03T2200,2498A,111.26,23.4794,梧州市,龙新,,26,26,11,11,8,26,26,39,35,10,4,6,5,0.6,0.5
2026-03-03T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,,13,13,8,6,4,22,22,33,27,11,7,4,4,0.8,0.7
2026-03-03T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),90,58,47,55,39,75,75,78,78,10,9,11,10,0.5,0.4
2026-03-03T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,35,35,43,22,32,77,77,87,86,9,7,9,9,0.8,0.8
2026-03-03T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),64,44,46,42,40,74,74,93,91,17,11,4,3,0.6,0.5
2026-03-03T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,NA,33,47,38,40,40,73,63,27,15,7,6,0.7,0.6
2026-03-03T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),82,NA,33,51,41,38,38,74,64,23,11,4,4,0.9,0.9
2026-03-03T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,56,32,56,43,28,28,72,60,42,18,2,2,0.8,0.6
2026-03-03T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),54,41,35,37,35,49,49,84,73,24,14,7,7,0.8,0.7
2026-03-03T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,54,36,45,38,45,45,70,64,30,15,6,6,0.7,0.7
2026-03-03T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,48,46,35,33,34,32,32,70,63,38,22,10,8,0.8,0.7
2026-03-03T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),82,NA,35,51,43,41,41,77,67,27,15,6,6,1.0,0.9
2026-03-03T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),70,45,32,45,39,36,36,78,68,22,8,4,4,0.9,0.7
2026-03-03T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,NA,42,42,46,50,50,74,68,23,17,7,8,0.5,0.9
2026-03-03T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),118,166,199,70,86,55,55,89,76,22,15,10,10,0.7,0.6
2026-03-03T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),118,166,197,74,67,64,64,94,85,21,15,16,10,0.5,0.5
2026-03-03T2200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),90,101,41,55,35,30,30,85,73,50,22,9,6,1.0,0.9
2026-03-03T2200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),180,254,59,136,44,2,2,84,63,62,30,9,5,1.0,0.9
2026-03-03T2200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),62,60,47,41,36,40,40,77,69,40,18,7,6,0.7,0.5
2026-03-03T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),94,111,49,56,40,16,16,92,72,73,25,6,5,1.1,1
2026-03-03T2200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),62,56,46,41,37,57,57,88,83,26,17,5,4,1.2,0.8
2026-03-03T2200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),90,88,45,55,38,29,29,88,79,56,23,4,4,0.8,0.7
2026-03-03T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),106,134,52,58,35,25,25,83,71,35,15,6,5,0.8,0.9
2026-03-03T2200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),104,88,46,64,43,57,57,87,81,34,22,6,6,0.8,0.9
2026-03-03T2200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),142,187,53,106,40,25,25,91,79,56,24,8,3,1.1,0.9
2026-03-03T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),178,190,43,134,48,27,27,85,71,76,26,17,4,0.9,0.7
2026-03-03T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),103,90,50,63,39,14,14,84,72,67,23,10,6,1.5,1
2026-03-03T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,NA,NA,NA,49,NA,37,NA,NA,82,NA,NA,13,NA,5,NA,0.9
2026-03-03T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),152,231,53,116,36,24,24,94,78,72,25,12,5,0.9,0.8
2026-03-03T2200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),66,60,126,43,34,21,21,118,91,50,17,12,16,0.8,0.9
2026-03-03T2200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),108,82,78,68,44,55,55,89,76,18,18,22,17,0.6,0.9
2026-03-03T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),219,NA,87,169,43,14,14,73,62,30,15,18,12,0.9,0.6
2026-03-03T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),123,112,73,85,50,57,57,110,97,29,14,16,7,0.8,0.7
2026-03-03T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),110,98,62,70,43,68,68,117,102,13,10,10,8,0.7,0.7
2026-03-03T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),112,150,41,46,20,58,58,77,71,17,8,12,7,0.3,0.3
2026-03-03T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),112,149,46,64,25,65,65,87,79,16,7,13,7,0.4,0.3
2026-03-03T2200,1287A,118.1519,24.4768,厦门市,洪文,,25,25,13,15,10,70,70,72,69,12,13,3,2,0.4,0.5
2026-03-03T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,19,13,12,10,68,68,74,71,13,10,1,3,/,/
2026-03-03T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,23,20,14,15,11,71,71,69,68,10,12,1,1,0.4,0.5
2026-03-03T2200,3527A,118.0961,24.5689,厦门市,集美中学,,25,22,13,17,10,65,65,70,67,11,12,2,1,0.3,0.4
2026-03-03T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,19,19,10,13,8,58,58,63,61,9,10,2,2,0.4,0.5
2026-03-03T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),120,91,44,82,40,8,8,43,34,36,18,6,5,1.1,1
2026-03-03T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),110,76,47,70,36,19,19,46,41,30,22,4,4,1.4,1.5
2026-03-03T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),136,109,49,99,44,8,8,47,37,42,25,6,6,1.0,0.8
2026-03-03T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),94,86,46,57,43,36,36,82,76,47,24,7,6,1.2,0.9
2026-03-03T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),101,74,42,61,42,42,42,84,77,37,23,5,4,0.7,0.7
2026-03-03T2200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),68,73,46,44,39,36,36,83,70,29,18,2,2,0.7,0.7
2026-03-03T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),细颗粒物(PM2.5),100,74,52,60,43,26,26,86,71,62,30,4,4,0.8,0.7
2026-03-03T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),细颗粒物(PM2.5),105,89,59,65,44,28,28,84,75,52,28,4,4,1.0,0.8
2026-03-03T2200,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,52,43,44,34,31,31,44,42,NA,19,2,2,0.6,0.6
2026-03-03T2200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),86,NA,39,53,43,34,34,42,40,22,18,3,2,0.7,0.9
2026-03-03T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,57,42,50,40,33,33,40,39,18,14,1,1,0.8,0.8
2026-03-03T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),76,NA,33,48,39,31,31,42,41,17,10,5,5,0.7,0.7
2026-03-03T2200,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,NA,39,NA,40,21,21,45,41,23,15,1,1,0.9,0.7
2026-03-03T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,61,49,52,42,38,38,40,40,13,13,2,2,1.0,0.9
2026-03-03T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,24,18,18,16,36,36,68,59,20,12,3,4,0.2,0.2
2026-03-03T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,21,21,19,14,16,43,43,66,60,17,8,4,4,0.4,0.4
2026-03-03T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,63,47,39,37,36,36,97,74,41,25,9,9,0.8,0.7
2026-03-03T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),84,56,48,52,38,65,65,96,86,46,29,9,9,0.8,0.7
2026-03-03T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),64,56,46,42,36,40,40,94,81,38,19,7,6,0.6,0.5
2026-03-03T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,45,42,45,31,35,82,82,98,91,19,21,10,10,0.7,0.6
2026-03-03T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),70,54,49,45,36,60,60,94,84,34,27,5,6,0.7,0.5
2026-03-03T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),70,59,47,45,35,50,50,94,82,47,27,8,7,0.9,0.6
2026-03-03T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),60,50,44,40,32,75,75,96,91,12,12,4,4,0.6,0.6
2026-03-03T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),62,50,54,41,37,66,66,83,80,14,12,2,2,0.4,0.5
2026-03-03T2200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),250,285,120,200,90,59,59,87,76,36,34,20,10,0.9,1.2
2026-03-03T2200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),156,151,108,119,86,54,54,77,65,32,28,11,7,0.8,1.1
2026-03-03T2200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),227,282,113,177,83,26,26,88,72,56,31,19,9,1.1,1.2
2026-03-03T2200,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),207,160,126,157,128,58,58,92,74,22,14,7,7,1.0,0.8
2026-03-03T2200,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),180,NA,100,136,113,64,64,93,76,17,12,2,2,1.4,1.2
2026-03-03T2200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),166,130,127,126,112,54,54,78,60,22,22,5,5,1.7,1.2
2026-03-03T2200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),160,NA,100,122,104,53,53,87,62,28,23,5,5,1.4,0.9
2026-03-03T2200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),159,136,109,121,107,49,49,83,59,24,19,4,4,1.5,1
2026-03-03T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),178,NA,103,134,104,54,54,89,62,25,21,8,7,1.1,0.7
2026-03-03T2200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),176,144,116,133,110,49,49,89,61,29,22,4,4,1.4,0.9
2026-03-03T2200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),192,144,113,144,122,42,42,73,52,28,23,6,8,1.6,1
2026-03-03T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),163,157,122,124,103,46,46,80,54,26,21,9,9,1.3,0.8
2026-03-03T2200,2353A,114.9887,27.8433,新余市,飞宇,,39,38,26,27,18,63,63,69,65,11,12,8,5,0.2,0
2026-03-03T2200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,NA,20,41,16,65,65,67,62,6,6,10,9,0,0
2026-03-03T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),54,NA,20,37,19,54,54,57,55,10,8,8,8,0,0
2026-03-03T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),62,45,28,41,16,66,66,68,64,13,11,12,10,0.2,0.4
2026-03-03T2200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),142,112,46,106,42,56,56,83,79,20,13,8,6,0.7,0.6
2026-03-03T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),125,90,50,87,37,56,56,81,78,22,16,5,3,0.5,0.4
2026-03-03T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),138,121,56,101,41,48,48,78,72,16,13,5,4,0.7,0.6
2026-03-03T2200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),139,126,57,102,42,58,58,83,78,22,14,9,7,0.5,0.5
2026-03-03T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),100,89,42,60,31,70,70,76,75,10,8,6,4,0.4,0.5
2026-03-03T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,42,36,29,23,76,76,86,84,9,5,7,5,0.5,0.5
2026-03-03T2200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),146,157,126,110,110,47,47,66,64,21,18,4,4,1.3,1.3
2026-03-03T2200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),130,135,126,92,95,67,67,74,74,16,20,4,4,1.2,1.1
2026-03-03T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),106,134,120,NA,128,52,52,67,64,20,19,2,1,1.2,1
2026-03-03T2200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),150,140,120,115,119,63,63,72,72,12,14,4,4,1.2,1.1
2026-03-03T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),146,115,118,110,116,74,74,75,75,18,24,3,2,1.1,1
2026-03-03T2200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),107,81,115,67,96,77,77,72,62,18,23,8,8,0.8,0.9
2026-03-03T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),116,78,104,77,105,71,71,62,50,25,30,10,10,0.7,0.8
2026-03-03T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),140,112,105,103,116,50,50,60,54,28,20,9,8,1.5,1.4
2026-03-03T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),110,95,121,70,99,70,70,67,58,31,31,5,5,0.7,0.8
2026-03-03T2200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),118,105,99,79,77,61,61,63,58,25,30,9,9,0.7,1
2026-03-03T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),118,117,122,79,104,64,64,67,62,24,22,7,6,0.8,0.8
2026-03-03T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),117,91,123,78,114,77,77,71,64,18,20,8,8,1.2,1.3
2026-03-03T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),130,105,113,93,109,63,63,62,55,18,23,7,7,1.1,1.1
2026-03-03T2200,2398A,113.7904,33.9949,许昌市,开发区,NA,NA,NA,65,NA,53,NA,NA,92,91,16,18,4,4,0.6,0.7
2026-03-03T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),112,NA,52,73,63,71,71,93,88,11,14,6,6,1.0,1.1
2026-03-03T2200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),110,NA,63,71,64,74,74,101,94,14,17,4,5,0.7,0.8
2026-03-03T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),115,NA,58,76,71,67,67,91,85,11,12,5,5,0.7,0.8
2026-03-03T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),107,78,84,67,69,72,72,100,92,14,13,4,5,0.7,0.8
2026-03-03T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),106,70,60,66,60,66,66,91,84,16,16,6,6,0.5,0.6
2026-03-03T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),70,57,47,45,37,67,67,77,69,16,13,4,4,0.5,0.4
2026-03-03T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),100,66,54,60,45,60,60,73,67,18,15,3,3,0.5,0.4
2026-03-03T2200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),82,60,47,51,40,69,69,79,70,17,15,6,5,0.6,0.5
2026-03-03T2200,2555A,103.011,29.9833,雅安市,市政府,,13,11,12,9,10,24,24,49,NA,11,12,4,4,0.6,0.6
2026-03-03T2200,2556A,102.9907,29.9778,雅安市,川农大,,10,7,10,3,8,30,30,54,49,11,12,5,5,0.5,0.6
2026-03-03T2200,4306A,103.0544,30.0133,雅安市,滨江西路,,24,24,12,8,11,22,22,65,57,25,17,6,7,0.7,0.7
2026-03-03T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),170,129,43,129,41,48,48,67,49,29,20,11,8,1.3,0.5
2026-03-03T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),155,136,46,118,35,54,54,81,60,32,23,7,4,1.3,0.5
2026-03-03T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),150,139,41,115,29,43,43,79,61,40,20,8,6,1.2,0.4
2026-03-03T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),175,163,55,132,37,48,48,79,62,33,18,6,4,1.3,0.4
2026-03-03T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),163,144,33,124,27,36,36,79,62,37,18,3,1,1.5,0.6
2026-03-03T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),152,136,39,116,28,56,56,86,68,29,17,7,5,1.2,0.4
2026-03-03T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),155,139,46,118,35,52,52,76,59,28,19,10,7,1.4,0.6
2026-03-03T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),102,121,40,62,23,3,3,73,54,57,23,4,2,1.1,0.8
2026-03-03T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),84,97,38,41,23,1,1,69,50,57,26,3,5,1.1,0.9
2026-03-03T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),58,60,26,24,13,38,38,71,67,26,19,3,2,0.4,0.4
2026-03-03T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),87,101,36,38,15,72,72,86,78,10,8,11,7,0.3,0.3
2026-03-03T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),55,56,32,22,14,79,79,86,81,9,10,7,8,0.3,0.4
2026-03-03T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),89,104,35,42,15,66,66,86,75,9,7,10,8,0.5,0.5
2026-03-03T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),98,NA,55,59,60,74,74,70,70,10,11,6,6,0.8,0.8
2026-03-03T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),72,63,60,46,54,74,74,70,70,9,9,5,5,0.7,0.7
2026-03-03T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,NA,NA,NA,52,NA,53,NA,NA,74,NA,NA,12,NA,6,NA,0.8
2026-03-03T2200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),78,63,58,49,48,74,74,72,72,11,11,4,4,0.7,0.8
2026-03-03T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),64,61,57,42,43,74,74,73,73,10,10,6,6,0.7,0.8
2026-03-03T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),82,58,58,51,49,78,78,75,75,8,9,4,5,0.8,0.8
2026-03-03T2200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),60,56,49,40,40,52,52,69,63,18,11,6,6,0.5,0.6
2026-03-03T2200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),68,50,49,44,45,53,53,70,63,19,13,2,2,0.4,0.4
2026-03-03T2200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),64,56,50,42,42,55,55,68,61,13,12,4,4,0.3,0.4
2026-03-03T2200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),66,53,49,43,41,53,53,68,63,15,11,4,3,0.4,0.5
2026-03-03T2200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),62,52,55,41,48,61,61,69,64,16,15,1,2,0.7,0.8
2026-03-03T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),60,60,54,40,42,59,59,67,62,12,12,3,2,0.3,0.4
2026-03-03T2200,1701A,111.9491,21.8658,阳江市,马南垌,,11,6,15,3,11,33,33,30,30,12,13,5,5,0.7,0.7
2026-03-03T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,12,11,18,3,10,38,38,31,31,9,12,/,/,0.8,0.7
2026-03-03T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,11,6,13,3,11,34,34,35,33,12,12,5,5,0.7,0.7
2026-03-03T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),172,151,112,130,81,58,58,73,68,21,24,6,6,1.0,1.1
2026-03-03T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),183,213,118,138,105,60,60,73,65,22,26,8,7,1.2,1.4
2026-03-03T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),218,235,136,168,110,62,62,72,67,26,28,10,10,0.9,1.1
2026-03-03T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),115,NA,59,76,60,59,59,77,67,23,24,4,5,1.0,1
2026-03-03T2200,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),131,98,99,94,89,58,58,68,61,17,27,2,7,1.1,1.6
2026-03-03T2200,4077A,113.588,37.8712,阳泉市,宁波路,细颗粒物(PM2.5),165,NA,110,125,91,58,58,70,63,17,21,6,7,1.0,1.4
2026-03-03T2200,2252A,128.8663,47.7199,伊春市,环保局,细颗粒物(PM2.5),56,41,30,38,18,84,84,82,81,8,9,9,6,0.4,0.5
2026-03-03T2200,2253A,128.9014,47.732,伊春市,电力嘉园,,50,47,28,35,14,77,77,77,76,8,8,10,9,0.5,0.5
2026-03-03T2200,3342A,128.7948,47.7291,伊春市,中心小学,细颗粒物(PM2.5),84,68,24,52,18,81,81,84,82,6,5,9,8,0.4,0.5
