timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-01T2100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),52,44,24,36,19,39,,127,111,49,15,5,5,0.6,0.4
2025-06-01T2100,1705A,116.6367,23.6719,潮州市,西园路,,21,21,24,12,23,61,,96,89,8,6,6,5,0.4,0.3
2025-06-01T2100,3026A,116.6183,23.6608,潮州市,市政府,,28,28,28,16,18,61,,98,91,8,7,3,4,0.8,0.8
2025-06-01T2100,4036A,116.6461,23.6761,潮州市,金山,,36,,24,25,25,61,,98,90,9,5,6,6,0.7,0.6
2025-06-01T2100,2472A,113.0073,25.9061,郴州市,马头岭,,15,12,16,7,7,47,,70,51,5,4,6,7,0.1,0.1
2025-06-01T2100,2473A,113.0116,25.8226,郴州市,市职中,,18,,13,12,9,53,,78,56,5,5,2,2,0.3,0.2
2025-06-01T2100,2475A,113.0383,25.8071,郴州市,市审计局,,15,11,11,3,7,48,,76,53,4,3,2,2,0.3,0.2
2025-06-01T2100,2476A,113.0348,25.7759,郴州市,市环保局,,18,11,11,3,9,56,,82,60,4,4,3,3,0.1,0.1
2025-06-01T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,17,,14,11,10,53,,78,56,5,4,8,8,0.3,0.3
2025-06-01T2100,1431A,103.9728,30.7236,成都市,金泉两河,,27,27,34,12,15,57,,97,94,15,18,2,2,0.5,0.5
2025-06-01T2100,1432A,104.176,30.6872,成都市,十里店,,48,48,38,13,21,57,,100,96,25,28,4,4,0.7,0.7
2025-06-01T2100,1433A,104.079,30.5706,成都市,三瓦窑,,31,31,38,3,22,28,,94,84,36,28,4,4,1.0,0.9
2025-06-01T2100,1434A,104.1114,30.63,成都市,沙河铺,,42,42,36,21,19,40,,80,74,23,20,4,4,0.5,0.6
2025-06-01T2100,1437A,104.0786,30.6531,成都市,君平街,,39,39,40,19,23,51,,98,92,26,24,8,8,0.7,0.7
2025-06-01T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-01T2100,2880A,104.0239,30.65639,成都市,大石西路,,45,45,41,25,23,46,,94,88,27,20,3,4,0.7,0.7
2025-06-01T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,27,27,24,14,17,64,,87,86,14,13,4,4,0.6,0.6
2025-06-01T2100,3357A,104.0106,30.6931,成都市,金博路,,28,28,32,17,17,43,,91,85,24,20,8,8,0.6,0.6
2025-06-01T2100,3359A,104.0578,30.5225,成都市,华阳,,28,27,34,19,22,34,,88,80,26,21,6,6,0.8,0.8
2025-06-01T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),53,56,34,34,19,63,,98,96,27,22,3,4,0.7,0.6
2025-06-01T2100,3489A,104.0789,30.4072,成都市,科学城,,,38,41,27,25,41,,81,74,,20,5,3,0.5,0.4
2025-06-01T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,32,28,38,22,22,52,,93,87,18,16,4,4,0.8,0.7
2025-06-01T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,28,28,38,19,24,63,,86,85,13,19,6,6,0.7,0.7
2025-06-01T2100,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),73,70,40,53,25,114,,124,124,41,18,4,4,0.6,0.4
2025-06-01T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,35,37,23,124,,109,109,16,9,1,3,0.6,0.3
2025-06-01T2100,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),64,68,40,46,29,142,,129,129,12,12,4,2,0.7,0.4
2025-06-01T2100,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),65,69,40,47,24,79,,110,109,18,12,3,3,0.6,0.4
2025-06-01T2100,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),73,56,38,53,31,54,,70,62,6,7,3,2,0.6,0.3
2025-06-01T2100,2314A,117.47,30.6618,池州市,池州学院,,28,13,8,10,5,88,,94,93,14,9,5,4,0.7,0.7
2025-06-01T2100,3237A,117.4918,30.6617,池州市,展览馆,,26,15,8,7,5,82,,93,92,19,10,4,5,0.6,0.7
2025-06-01T2100,3333A,117.5627,30.695,池州市,第八中学,,28,9,9,6,6,88,,92,91,12,10,5,5,0.5,0.5
2025-06-01T2100,3334A,117.5038,30.6243,池州市,第十二中学,,27,17,8,14,7,85,,91,91,12,11,3,2,0.8,0.9
2025-06-01T2100,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),60,54,20,43,10,130,,110,110,18,18,6,10,0.7,0.6
2025-06-01T2100,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),57,54,20,40,13,111,,96,96,20,24,12,18,0.8,0.6
2025-06-01T2100,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),58,54,18,41,14,114,,103,103,12,13,8,13,0.6,0.4
2025-06-01T2100,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),58,53,17,41,15,120,,107,107,13,9,8,6,0.9,0.7
2025-06-01T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),62,65,14,44,15,87,,92,92,27,11,9,11,0.8,0.8
2025-06-01T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,30,15,14,91,,98,96,6,10,6,6,0.4,0.4
2025-06-01T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,30,18,24,17,15,93,,104,103,8,11,3,3,0.4,0.4
2025-06-01T2100,2298A,118.3093,32.3153,滁州市,老年大学,,31,15,27,15,22,99,,102,102,10,12,5,7,0.3,0.3
2025-06-01T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,27,,17,17,24,86,,92,91,12,12,3,4,0.3,0.3
2025-06-01T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,,21,16,24,95,,100,99,7,7,3,5,0.3,0.4
2025-06-01T2100,3331A,118.3267,32.2634,滁州市,图书馆,,29,,19,13,21,91,,94,93,6,8,8,8,0.4,0.4
2025-06-01T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,13,6,5,3,3,40,,56,46,5,4,7,7,0.3,0.3
2025-06-01T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,26,10,8,5,35,,54,42,7,5,6,6,0.4,0.4
2025-06-01T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,16,3,1,8,,44,35,25,15,5,6,0.4,0.4
2025-06-01T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,27,27,14,3,1,44,,47,44,22,19,5,6,0.4,0.4
2025-06-01T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,8,3,3,42,,56,51,21,15,6,7,0.5,0.5
2025-06-01T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,24,24,9,8,5,16,,47,38,37,21,5,6,0.6,0.5
2025-06-01T2100,2552A,107.4644,31.2124,达州市,市政中心,,22,22,16,3,2,42,,48,47,16,15,2,3,0.5,0.5
2025-06-01T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,4,13,11,34,,77,39,5,3,6,6,0.3,0.2
2025-06-01T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,10,22,8,30,,66,40,9,7,8,8,0.6,0.5
2025-06-01T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),58,65,52,40,33,49,,149,117,64,30,8,7,0.4,0.4
2025-06-01T2100,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),59,67,60,39,36,92,,145,128,46,21,8,9,0.5,0.5
2025-06-01T2100,1111A,121.5637,38.8845,大连市,星海三站,,,58,51,46,36,88,,120,119,23,15,4,4,,0.5
2025-06-01T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,65,54,38,33,124,,164,140,31,22,9,8,0.3,0.4
2025-06-01T2100,1113A,121.6251,38.8638,大连市,傅家庄,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,46,37,33,93,,141,140,36,17,8,7,0.2,0.3
2025-06-01T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,63,49,39,34,120,,129,114,25,19,5,10,0.4,0.3
2025-06-01T2100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),58,56,45,41,34,95,,130,130,26,20,4,4,0.3,0.3
2025-06-01T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),64,77,62,44,40,120,,158,144,26,21,5,6,0.4,0.4
2025-06-01T2100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),60,65,54,43,33,108,,160,143,39,22,7,6,0.5,0.4
2025-06-01T2100,1118A,121.9762,39.0631,大连市,双D港,,39,39,36,26,32,85,,100,81,32,14,10,8,0.4,0.3
2025-06-01T2100,1789A,124.81117,46.03138,大庆市,大同区,,29,24,21,9,13,91,,103,103,13,11,5,5,0.3,0.4
2025-06-01T2100,1790A,125.129,46.533,大庆市,龙凤区,,38,38,28,26,16,63,,102,98,33,12,6,6,0.5,0.4
2025-06-01T2100,1791A,124.902,46.408,大庆市,红岗区,,32,23,32,15,14,100,,120,119,10,7,11,9,0.2,0.2
2025-06-01T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),52,53,25,20,11,46,,86,81,48,15,7,7,0.7,0.5
2025-06-01T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,26,17,19,57,,101,95,28,7,8,8,0.3,0.2
2025-06-01T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,33,23,12,8,79,,100,98,22,10,6,5,0.4,0.4
2025-06-01T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-01T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,33,18,26,14,17,104,,128,125,18,17,6,5,0.1,0.3
2025-06-01T2100,1724A,113.3444,40.0917,大同市,大同大学,,34,25,24,19,15,107,,129,127,18,15,14,9,0.6,0.6
2025-06-01T2100,1725A,113.2661,40.1269,大同市,安家小村,,36,34,34,6,10,114,,125,124,10,15,4,4,0.8,0.8
2025-06-01T2100,1726A,113.2711,40.0844,大同市,教育学院,,34,34,32,16,16,102,,124,121,21,18,7,7,0.5,0.6
2025-06-01T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,20,28,16,16,100,,114,113,15,12,11,8,0.6,0.7
2025-06-01T2100,3565A,113.1367,40.1122,大同市,云冈站,,48,48,42,7,18,92,,110,109,20,19,10,8,0.5,0.6
2025-06-01T2100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,52,35,12,18,119,,115,115,8,13,6,8,0.7,0.8
2025-06-01T2100,3567A,113.5931,40.0461,大同市,区一中,,34,24,27,7,18,107,,128,124,15,11,11,11,0.4,0.6
2025-06-01T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,34,31,34,14,16,106,,124,123,15,16,6,6,0.6,0.8
2025-06-01T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),55,60,26,21,14,37,,83,73,20,5,12,8,0.3,0.2
2025-06-01T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,29,14,17,7,35,,80,72,15,6,6,6,0.4,0.3
2025-06-01T2100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),58,65,78,40,44,71,,146,123,21,16,20,11,0.7,0.9
2025-06-01T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),106,162,128,65,60,81,,141,115,19,25,8,9,0.8,0.9
2025-06-01T2100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),67,83,70,37,37,82,,140,121,18,20,9,9,0.8,0.6
2025-06-01T2100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),58,66,74,34,36,78,,140,118,10,22,9,12,0.8,0.9
2025-06-01T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,19,15,10,10,32,,43,41,7,4,7,6,0.4,0.4
2025-06-01T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,12,14,9,7,33,,44,42,5,3,5,5,0.5,0.5
2025-06-01T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,12,11,17,8,8,31,,34,33,8,10,6,9,0.6,0.6
2025-06-01T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,17,17,25,3,8,27,,30,29,6,7,6,6,0.4,0.5
2025-06-01T2100,1901A,104.4239,31.1208,德阳市,东山公园,,,,17,24,14,,,89,89,24,10,7,4,0.9,0.8
2025-06-01T2100,1902A,104.3826,31.1317,德阳市,西小区,,40,40,27,25,19,57,,98,94,34,17,4,4,0.7,0.7
2025-06-01T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,34,27,19,72,,106,104,17,16,5,5,0.6,0.5
2025-06-01T2100,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,28,21,16,73,,104,101,20,12,7,6,0.9,0.9
2025-06-01T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),64,70,86,46,48,146,,198,186,24,15,9,10,0.6,0.6
2025-06-01T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,79,34,47,152,,198,187,16,15,8,9,0.5,0.5
2025-06-01T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),56,61,77,34,46,150,,192,183,15,20,10,9,0.6,0.6
2025-06-01T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),62,73,82,36,44,129,,187,170,30,22,8,10,0.8,0.9
2025-06-01T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),60,70,84,36,47,145,,197,184,20,25,8,8,0.5,0.6
2025-06-01T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),85,119,83,39,44,122,,197,172,23,18,7,10,0.5,0.7
2025-06-01T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,14,14,10,10,79,,84,78,6,5,6,6,0.3,0.3
2025-06-01T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,17,18,11,7,78,,87,75,8,8,5,5,0.5,0.5
2025-06-01T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),53,55,40,15,21,111,,126,126,10,7,4,5,0.3,0.3
2025-06-01T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,44,44,40,18,22,107,,122,122,8,7,7,7,0.2,0.2
2025-06-01T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,47,10,19,64,,110,99,8,10,7,7,0.3,0.4
2025-06-01T2100,1390A,113.7944,23.0128,东莞市,东城石井,,17,15,27,9,17,53,,95,84,9,12,3,3,0.5,0.5
2025-06-01T2100,1391A,113.7383,22.9658,东莞市,南城西平,,19,14,27,8,16,60,,101,93,10,13,5,5,0.4,0.5
2025-06-01T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,19,19,27,12,18,52,,98,88,9,9,1,1,0.5,0.5
2025-06-01T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,19,15,25,9,16,60,,103,94,11,12,4,4,0.6,0.6
2025-06-01T2100,3627A,113.7875,23.0457,东莞市,东城主山,,19,18,30,8,18,60,,106,93,7,10,5,5,0.6,0.6
2025-06-01T2100,1666A,118.6614,37.4309,东营市,市环保局,,48,41,48,24,28,151,,159,155,19,19,4,8,0.4,0.6
2025-06-01T2100,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,62,43,51,24,29,169,,178,176,14,16,4,7,0.5,0.6
2025-06-01T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,50,29,29,139,,172,164,27,18,8,9,0.7,0.9
2025-06-01T2100,3498A,118.5055,37.8612,东营市,河口城区,,50,39,51,24,27,159,,172,167,16,15,8,10,1.0,1.1
2025-06-01T2100,3646A,118.4978,37.4623,东营市,胜利站,,50,40,51,22,28,158,,166,165,12,16,8,10,0.6,0.8
2025-06-01T2100,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,52,39,54,24,32,161,,173,171,32,29,4,8,0.5,0.6
2025-06-01T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,24,28,12,15,93,,117,114,21,25,8,8,0.4,0.5
2025-06-01T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,35,31,35,12,15,110,,131,128,19,19,10,8,0.4,0.4
2025-06-01T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,24,29,9,10,101,,128,123,15,15,8,8,0.3,0.3
2025-06-01T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,27,32,14,13,91,,115,108,13,23,6,6,0.4,0.5
2025-06-01T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,17,32,7,16,107,,124,121,17,21,6,5,0.6,0.7
2025-06-01T2100,2436A,114.8938,30.3994,鄂州市,市政府,,,,7,3,2,,,62,62,13,14,6,6,0.5,0.6
2025-06-01T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,28,6,6,3,0,88,,76,76,6,7,5,6,0.8,0.8
2025-06-01T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,30,22,8,3,0,94,,86,86,2,2,4,4,1.2,0.9
2025-06-01T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,10,11,3,3,68,,86,79,6,7,4,4,0.4,0.4
2025-06-01T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,8,8,6,5,59,,78,72,6,3,6,6,0.4,0.3
2025-06-01T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,15,10,7,7,4,46,,66,57,3,3,6,6,0.3,0.4
2025-06-01T2100,2499A,108.3411,21.6158,防城港市,沙万,,26,26,29,18,12,48,,64,62,21,13,2,2,0.3,0.3
2025-06-01T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,25,24,24,17,14,76,,83,83,8,8,3,2,0.4,0.4
2025-06-01T2100,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,31,11,8,64,,76,75,14,11,4,4,0.5,0.4
2025-06-01T2100,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,32,13,16,64,,102,96,14,17,8,8,0.6,0.6
2025-06-01T2100,1372A,113.1083,23.0478,佛山市,华材职中,,29,29,29,16,20,73,,116,110,13,16,5,5,0.5,0.4
2025-06-01T2100,1373A,113.144,23.0453,佛山市,南海气象局,,33,33,33,21,19,58,,96,90,16,18,3,2,0.8,0.7
2025-06-01T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,37,37,32,19,16,65,,100,90,14,12,6,6,0.6,0.6
2025-06-01T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,25,14,16,53,,70,66,10,7,5,5,0.7,0.6
2025-06-01T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,36,36,34,18,21,28,,73,64,46,37,4,4,0.6,0.6
2025-06-01T2100,1378A,112.867,23.185,佛山市,三水云东海,,44,44,43,12,25,47,,85,76,29,24,1,2,0.6,0.6
2025-06-01T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,19,25,14,21,53,,90,82,14,15,5,5,0.7,0.7
2025-06-01T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,30,,22,,,98,,,3,,1,,0.2
2025-06-01T2100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,59,40,30,20,87,,96,96,21,11,5,4,0.4,0.3
2025-06-01T2100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),52,53,37,29,22,96,,101,101,19,12,4,4,0.5,0.4
2025-06-01T2100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,52,40,29,23,95,,96,96,18,12,4,4,0.4,0.3
2025-06-01T2100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,55,44,30,24,94,,95,95,18,20,6,6,0.5,0.4
2025-06-01T2100,3048A,119.5799,26.0936,福州市,九龙,,36,36,38,25,24,83,,131,120,12,10,4,4,0.4,0.3
2025-06-01T2100,3526A,119.5189,25.9664,福州市,吴航,,38,38,41,23,25,85,,137,127,13,12,5,6,0.3,0.3
2025-06-01T2100,1755A,123.7977,41.8491,抚顺市,望花区,,32,32,48,19,24,74,,109,107,40,36,4,5,0.4,0.5
2025-06-01T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,53,23,30,27,,102,88,74,49,9,10,0.6,0.6
2025-06-01T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,52,17,28,72,,128,101,36,32,7,11,0.4,0.5
2025-06-01T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,,27,53,18,25,70,,106,94,35,42,6,7,,0.6
2025-06-01T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,40,41,23,37,43,,134,102,65,33,8,9,0.4,0.6
2025-06-01T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,38,39,26,13,49,,103,98,58,39,6,7,0.6,0.5
2025-06-01T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,30,17,12,29,,53,44,2,3,5,4,0.7,0.8
2025-06-01T2100,2377A,116.3544,27.9831,抚州市,市站,,24,24,22,15,11,45,,63,59,5,3,1,1,0.6,0.5
2025-06-01T2100,2378A,116.3565,27.963,抚州市,血防站,,32,32,24,14,10,45,,57,54,7,4,2,2,0.5,0.4
2025-06-01T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,21,9,8,45,,61,57,2,3,3,3,0.0,0
2025-06-01T2100,2380A,116.385,27.9647,抚州市,医学分院,,23,23,23,11,8,44,,64,59,2,3,4,5,0.7,0.7
2025-06-01T2100,2207A,121.6094,41.998,阜新市,工业园区,,36,26,24,18,11,114,,140,136,19,19,16,10,0.5,0.6
2025-06-01T2100,2208A,121.6697,42.0279,阜新市,长青街,,30,22,17,19,8,95,,126,120,18,15,6,8,0.3,0.5
2025-06-01T2100,2209A,121.6673,42.0705,阜新市,农业园区,,35,35,20,17,9,100,,129,121,16,15,14,7,0.5,0.8
2025-06-01T2100,2210A,121.6717,42.0224,阜新市,东苑,,34,24,23,16,10,108,,137,131,18,14,4,6,0.5,0.7
2025-06-01T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,25,20,19,10,78,,130,122,34,17,22,8,0.6,0.8
2025-06-01T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,32,,40,8,29,100,,104,94,10,11,7,7,0.1,0.2
2025-06-01T2100,2303A,115.8554,32.8605,阜阳市,开发区,,32,,45,6,21,101,,101,94,7,9,4,4,0.1,0.2
2025-06-01T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,36,,38,7,26,113,,112,105,7,10,5,5,0.3,0.4
2025-06-01T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,,47,3,31,110,,108,100,7,9,5,5,0.5,0.6
2025-06-01T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,31,11,62,6,32,98,,99,90,7,9,3,4,0.4,0.5
2025-06-01T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,30,20,18,18,81,,95,93,7,3,2,3,0.3,0.2
2025-06-01T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,22,17,9,10,92,,96,96,2,2,8,8,0.3,0.3
2025-06-01T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,,8,3,4,83,,75,75,2,6,5,5,0.3,0.3
2025-06-01T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,9,10,8,5,79,,73,73,7,10,2,2,0.3,0.3
2025-06-01T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,14,23,10,17,68,,72,71,14,14,6,6,0.8,0.6
2025-06-01T2100,2362A,114.9017,25.9149,赣州市,通天岩,,13,12,16,3,4,41,,61,49,6,4,1,1,1.1,1
2025-06-01T2100,2363A,114.9367,25.8664,赣州市,地委,,20,20,16,10,9,48,,64,57,12,6,1,2,0.8,0.7
2025-06-01T2100,2364A,114.9461,25.8481,赣州市,气象台,,20,20,17,6,8,39,,59,51,10,6,6,7,0.4,0.4
2025-06-01T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,19,,15,13,10,35,,54,47,8,4,5,4,0.6,0.5
2025-06-01T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,27,27,18,12,10,38,,57,50,10,5,4,4,0.3,0.2
2025-06-01T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,17,15,11,9,35,,57,47,9,5,2,2,0.3,0.3
2025-06-01T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),62,73,42,16,14,31,,114,106,70,24,7,6,0.3,0.3
2025-06-01T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),56,62,39,23,15,70,,114,110,36,14,6,5,0.5,0.2
2025-06-01T2100,2685A,106.2375,36.0211,固原市,新区,,46,46,37,14,16,79,,111,109,34,13,6,6,0.4,0.4
2025-06-01T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,30,30,40,11,18,91,,114,113,22,13,7,7,0.3,0.4
2025-06-01T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-01T2100,2544A,106.6303,30.4576,广安市,市委,,20,17,17,7,10,64,,58,58,8,8,2,2,0.5,0.5
2025-06-01T2100,2545A,106.6271,30.4663,广安市,友谊中学,,21,7,14,6,11,66,,59,59,8,9,4,4,0.6,0.7
2025-06-01T2100,2547A,106.6388,30.4551,广安市,广电花园,,20,,12,6,9,62,,50,50,5,10,6,7,0.5,0.5
2025-06-01T2100,2902A,106.6351,30.4865,广安市,北辰小学,,21,7,12,3,11,65,,56,56,6,7,12,12,0.6,0.6
2025-06-01T2100,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,24,11,8,62,,72,70,6,4,4,5,0.2,0.3
2025-06-01T2100,2524A,105.821,32.4444,广元市,老城,,22,15,24,13,12,68,,82,80,17,11,3,2,0.8,0.7
2025-06-01T2100,2526A,105.8628,32.4287,广元市,监测站,,20,17,16,14,10,58,,80,77,19,6,5,5,0.4,0.4
2025-06-01T2100,3617A,105.8047,32.4166,广元市,经开区,,19,19,21,8,12,50,,79,73,22,13,3,4,0.4,0.4
2025-06-01T2100,1345A,113.2347,23.1423,广州市,广雅中学,,43,43,36,25,21,71,,114,110,19,17,2,2,0.9,0.8
2025-06-01T2100,1346A,113.2612,23.105,广州市,市五中,,38,38,35,22,21,72,,114,109,18,17,3,3,0.5,0.5
2025-06-01T2100,1348A,113.3478,23.0916,广州市,广东商学院,,36,36,34,24,21,71,,116,112,18,19,3,3,0.8,0.7
2025-06-01T2100,1349A,113.4332,23.1047,广州市,市八十六中,,31,31,36,16,20,56,,102,98,29,35,2,3,0.4,0.4
2025-06-01T2100,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,32,20,21,75,,120,113,16,17,6,6,0.3,0.3
2025-06-01T2100,1351A,113.2146,23.3916,广州市,花都师范,,47,47,43,28,26,93,,127,126,24,28,3,4,0.7,0.7
2025-06-01T2100,1352A,113.2597,23.1331,广州市,市监测站,,40,40,34,20,19,70,,113,109,24,20,4,5,0.7,0.6
2025-06-01T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,37,37,39,19,24,60,,125,117,24,19,6,6,0.5,0.5
