timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-09T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-09T0000,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),69,83,73,50,38,120,,167,146,27,29,6,8,0.6,0.5
2024-05-09T0000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),52,53,74,34,33,128,,174,156,16,26,8,12,0.5,0.5
2024-05-09T0000,1941A,109.4259,34.5023,渭南市,高新一小,,48,48,82,29,41,118,,167,146,6,13,7,10,0.6,0.7
2024-05-09T0000,1242A,120.634,28.0089,温州市,瓯海,,33,21,56,9,34,104,,199,170,20,25,8,9,0.4,0.6
2024-05-09T0000,1243A,120.6748,27.9939,温州市,南浦,,35,18,55,9,36,109,,208,175,14,21,5,6,0.4,0.7
2024-05-09T0000,1244A,120.76,27.9747,温州市,龙湾,,31,16,57,7,32,99,,193,159,18,25,5,6,0.4,0.7
2024-05-09T0000,1245A,120.6709,28.0167,温州市,市站,,33,22,63,12,40,104,,189,162,14,25,6,7,0.4,0.7
2024-05-09T0000,3561A,120.6985,27.9251,温州市,茶山,,35,21,48,15,37,112,,206,178,11,19,4,6,0.4,0.6
2024-05-09T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,22,12,31,4,23,68,,102,85,9,9,6,9,0.4,0.5
2024-05-09T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,7,31,7,25,64,,92,77,10,12,7,8,0.5,0.6
2024-05-09T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),167,284,93,46,28,118,,174,157,13,22,26,18,0.6,0.7
2024-05-09T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),141,231,94,33,29,128,,184,167,8,25,12,21,0.5,0.7
2024-05-09T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),280,406,121,51,20,118,,175,159,13,25,29,25,0.5,0.5
2024-05-09T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),270,399,126,37,28,120,,179,161,16,27,31,27,0.6,0.6
2024-05-09T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,26,,12,,,114,,,14,,8,,0.3
2024-05-09T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,44,32,16,17,71,,125,112,27,20,10,8,0.4,0.3
2024-05-09T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,34,13,12,73,,121,92,26,18,11,10,0.4,0.3
2024-05-09T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,35,27,14,10,31,,124,92,55,16,8,8,0.3,0.3
2024-05-09T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),126,201,47,32,13,75,,128,115,17,27,6,6,0.4,0.5
2024-05-09T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),108,165,41,36,13,61,,124,104,38,32,7,7,0.4,0.3
2024-05-09T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),133,212,50,101,26,80,,114,106,6,29,8,9,1.0,1.1
2024-05-09T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),309,427,65,54,19,,,139,,11,34,5,5,0.5,0.6
2024-05-09T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),275,402,51,24,18,74,,118,108,7,15,4,5,0.2,0.5
2024-05-09T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,44,122,19,98,,128,119,2,14,3,5,0.1,0.5
2024-05-09T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,34,34,16,7,3,103,,130,126,6,4,5,5,0.4,0.3
2024-05-09T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,29,24,12,9,110,,117,116,8,6,8,7,0.2,0.2
2024-05-09T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),500,743,74,68,17,72,,116,105,13,36,7,8,0.4,0.5
2024-05-09T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),193,335,41,40,15,90,,132,124,21,18,6,6,0.2,0.2
2024-05-09T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),186,321,47,38,13,75,,138,124,14,22,8,8,0.4,0.5
2024-05-09T0000,1188A,120.269,31.4867,无锡市,雪浪,,31,31,41,14,24,77,,152,110,24,19,6,6,0.6,0.6
2024-05-09T0000,1189A,120.275,31.6219,无锡市,黄巷,,46,46,50,17,26,33,,140,84,64,35,8,9,0.8,0.9
2024-05-09T0000,1190A,120.294,31.56,无锡市,曹张,,46,46,50,27,31,83,,148,110,27,34,4,5,0.6,0.7
2024-05-09T0000,1191A,120.242,31.5031,无锡市,漆塘,,29,29,41,19,25,79,,142,104,21,19,4,4,0.6,0.6
2024-05-09T0000,1192A,120.3489,31.5863,无锡市,东亭,,31,31,44,19,28,67,,136,99,34,29,4,5,0.5,0.6
2024-05-09T0000,1193A,120.354,31.5475,无锡市,旺庄,,31,31,42,12,25,73,,141,101,29,26,6,6,0.8,0.9
2024-05-09T0000,1194A,120.245,31.5631,无锡市,荣巷,,28,27,42,19,26,74,,140,102,28,21,6,8,0.5,0.6
2024-05-09T0000,1195A,120.299,31.6817,无锡市,堰桥,,35,34,43,24,26,59,,140,98,36,23,2,3,0.9,0.9
2024-05-09T0000,3428A,120.3142,31.4753,无锡市,华庄,,37,37,39,18,22,65,,154,106,38,26,5,5,0.6,0.7
2024-05-09T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,35,35,67,14,21,93,,132,111,9,13,7,8,0.3,0.3
2024-05-09T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,77,13,18,96,,132,105,11,24,5,6,0.4,0.4
2024-05-09T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,61,22,22,100,,136,114,7,15,6,7,0.3,0.3
2024-05-09T0000,1794A,118.3606,31.3519,芜湖市,监测站,,47,47,62,25,30,120,,153,137,22,36,11,12,0.4,0.8
2024-05-09T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),51,51,70,31,32,102,,157,121,33,45,6,10,0.5,0.7
2024-05-09T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,50,50,61,27,29,120,,164,148,28,34,8,8,0.5,0.8
2024-05-09T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,37,37,61,19,31,108,,162,131,26,28,10,12,0.5,0.8
2024-05-09T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,66,22,28,81,,164,100,43,44,8,9,0.5,0.6
2024-05-09T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),60,49,59,43,30,112,,165,123,29,41,8,9,0.5,0.7
2024-05-09T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,46,20,23,18,,75,41,27,21,13,9,0.8,0.8
2024-05-09T0000,2496A,111.3239,23.4794,梧州市,市十一中,,28,26,40,19,21,20,,78,56,29,21,9,8,1.0,1
2024-05-09T0000,2497A,111.247,23.4189,梧州市,龙圩,,30,30,37,21,22,20,,70,55,39,20,11,24,0.9,1
2024-05-09T0000,2498A,111.2711,23.4835,梧州市,龙新,,23,23,36,15,15,43,,74,49,12,22,7,7,0.8,0.9
2024-05-09T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),354,463,93,24,17,89,,118,107,2,17,5,6,0.1,0.3
2024-05-09T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),368,474,85,67,25,91,,119,108,2,16,7,7,0.2,0.4
2024-05-09T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,72,51,44,35,134,,185,151,20,26,12,13,0.5,0.8
2024-05-09T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,58,43,41,25,123,,168,128,24,28,9,9,0.5,0.5
2024-05-09T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,64,44,59,29,110,,158,127,22,19,14,8,0.6,0.4
2024-05-09T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),56,61,50,31,27,132,,187,138,25,31,12,11,0.7,1
2024-05-09T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,81,45,61,34,119,,168,121,26,28,9,7,0.8,0.6
2024-05-09T0000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),59,68,56,41,32,112,,177,123,37,35,11,10,0.7,0.7
2024-05-09T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),63,75,38,34,21,117,,164,107,33,28,14,7,0.7,0.5
2024-05-09T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),55,49,38,39,25,105,,162,136,29,23,8,7,0.6,0.5
2024-05-09T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),51,52,45,32,28,81,,195,127,48,29,5,7,0.3,0.6
2024-05-09T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,31,137,,177,151,23,25,15,10,0.6,0.5
2024-05-09T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,109,29,50,63,,150,116,45,22,4,6,0.4,0.4
2024-05-09T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,62,112,39,52,63,,154,126,38,14,4,6,0.4,0.3
2024-05-09T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),53,56,85,29,40,67,,173,128,33,40,6,10,0.7,0.8
2024-05-09T0000,1463A,108.993,34.2629,西安市,兴庆小区,,45,45,71,23,32,86,,170,135,21,32,4,7,0.5,0.6
2024-05-09T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,85,30,36,74,,168,132,27,35,8,11,0.5,0.5
2024-05-09T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),56,62,79,22,36,81,,169,131,25,33,6,8,0.5,0.6
2024-05-09T0000,1466A,108.954,34.2713,西安市,市人民体育场,,36,36,74,24,43,74,,166,126,20,34,4,7,0.6,0.6
2024-05-09T0000,1467A,108.8922,34.2322,西安市,高新西区,,40,38,77,28,40,81,,173,130,19,32,6,9,0.5,0.6
2024-05-09T0000,1468A,108.935,34.3474,西安市,经开区,,47,47,78,28,38,68,,157,119,21,29,5,8,0.5,0.6
2024-05-09T0000,1469A,108.906,34.1546,西安市,长安区,,48,48,82,21,35,67,,168,120,23,33,4,5,0.5,0.6
2024-05-09T0000,1471A,109.2186,34.3731,西安市,临潼区,,38,34,73,20,30,120,,165,152,7,19,6,9,0.3,0.5
2024-05-09T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),147,243,88,20,28,52,,151,106,38,30,6,8,0.6,0.6
2024-05-09T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,77,21,33,84,,177,139,26,36,4,6,0.6,0.6
2024-05-09T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),51,52,80,24,35,80,,159,130,26,29,6,8,0.7,0.7
2024-05-09T0000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),51,52,83,28,39,63,,144,100,21,30,5,6,0.6,0.6
2024-05-09T0000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,88,31,35,77,,164,131,22,21,5,11,0.5,0.6
2024-05-09T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-09T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,64,34,36,64,,157,125,41,30,8,14,0.6,1.2
2024-05-09T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,49,49,51,25,34,90,,155,115,28,29,9,14,0.4,0.7
2024-05-09T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,58,35,26,13,,172,105,96,34,5,10,0.7,0.9
2024-05-09T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,62,51,44,38,53,,129,99,24,15,8,8,0.8,0.7
2024-05-09T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),62,45,46,44,36,46,,124,91,21,16,6,5,0.8,0.8
2024-05-09T0000,3606A,108.7108,34.46,西咸新区,北杜,,34,34,68,21,32,67,,163,111,18,23,6,9,0.6,0.7
2024-05-09T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,35,35,80,18,35,73,,167,118,20,29,5,8,0.6,0.7
2024-05-09T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),51,51,72,27,36,72,,165,123,25,26,2,6,0.6,0.7
2024-05-09T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),59,67,124,15,18,85,,93,86,2,6,10,11,0.2,0.2
2024-05-09T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),63,75,83,9,6,89,,94,90,6,8,11,11,0.2,0.2
2024-05-09T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-09T0000,1287A,118.1514,24.4767,厦门市,洪文,,50,50,45,29,27,89,,108,90,8,13,3,3,0.5,0.6
2024-05-09T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,44,27,27,100,,103,92,10,16,4,4,0.7,0.8
2024-05-09T0000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,54,27,30,98,,110,93,18,21,3,3,0.5,0.5
2024-05-09T0000,3527A,118.0958,24.5688,厦门市,集美中学,,38,38,53,18,28,115,,125,106,6,24,1,5,0.6,0.7
2024-05-09T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,35,27,35,17,26,110,,120,114,5,14,2,4,0.5,0.6
2024-05-09T0000,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,42,40,36,25,145,,155,150,3,3,7,8,0.6,0.7
2024-05-09T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),60,57,49,43,31,114,,174,153,22,13,9,8,0.5,0.5
2024-05-09T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,53,46,37,29,129,,174,150,19,18,8,8,0.6,0.6
2024-05-09T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),55,57,55,39,31,120,,170,144,16,14,8,8,0.6,0.6
2024-05-09T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-09T0000,1919A,108.673,34.3155,咸阳市,实验中学,,29,,74,20,38,80,,165,113,14,29,4,8,0.5,0.6
2024-05-09T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,37,37,90,20,38,79,,158,113,21,35,8,12,0.4,0.6
2024-05-09T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,33,30,80,23,34,68,,156,101,12,24,3,6,0.5,0.6
2024-05-09T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,28,28,69,19,35,81,,164,110,8,22,3,7,0.5,0.5
2024-05-09T0000,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,58,46,41,32,,133,84,62,29,5,7,0.6,0.8
2024-05-09T0000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),59,68,61,41,53,28,,153,92,80,30,7,7,0.6,0.7
2024-05-09T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,77,77,38,48,61,,157,110,51,21,6,5,0.7,0.8
2024-05-09T0000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),54,58,61,28,43,86,,155,91,51,33,10,8,0.9,1.1
2024-05-09T0000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,63,81,36,55,70,,151,110,46,26,10,8,1.0,1.1
2024-05-09T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,75,59,49,43,30,,140,59,75,41,10,7,1.1,1.2
2024-05-09T0000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),55,59,62,30,30,75,,152,111,7,7,6,7,0.6,0.6
2024-05-09T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),58,55,32,41,28,8,,40,15,1,2,3,4,0.4,0.6
2024-05-09T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),78,69,45,57,38,29,,78,48,10,8,8,9,0.6,0.7
2024-05-09T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,58,45,43,37,42,,78,56,6,13,7,8,0.6,0.5
2024-05-09T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,63,20,32,86,,170,137,34,19,10,10,0.4,0.5
2024-05-09T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),55,59,62,22,33,91,,180,159,26,20,10,10,0.5,0.6
2024-05-09T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,51,60,9,25,101,,150,130,20,18,8,8,0.7,0.8
2024-05-09T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,54,56,18,21,114,,164,139,21,19,10,10,0.5,0.6
2024-05-09T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,59,58,27,38,104,,160,144,25,16,14,12,0.8,0.9
2024-05-09T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,67,21,30,110,,172,149,24,24,9,8,0.5,0.5
2024-05-09T0000,2443A,113.9153,30.9285,孝感市,文化路,,48,48,56,26,27,127,,151,128,7,14,9,10,0.7,0.7
2024-05-09T0000,2444A,113.942,30.9075,孝感市,东城区,,42,42,53,11,28,126,,153,129,10,17,8,10,0.6,0.7
2024-05-09T0000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,82,56,52,34,116,,159,138,42,33,15,14,1.0,0.6
2024-05-09T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),75,100,72,46,32,38,,155,109,80,41,9,10,0.9,0.6
2024-05-09T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),65,80,64,44,30,48,,169,126,82,36,14,22,0.8,0.7
2024-05-09T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),62,73,76,22,30,99,,173,140,21,22,13,13,0.2,0.5
2024-05-09T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),54,58,72,29,31,103,,170,140,20,16,12,14,0.4,0.5
2024-05-09T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,59,68,33,38,104,,162,136,21,22,10,12,0.3,0.4
2024-05-09T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),59,67,74,22,29,102,,166,136,19,18,9,10,0.3,0.4
2024-05-09T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,52,68,18,26,111,,170,142,17,20,13,14,0.3,0.4
2024-05-09T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),62,74,83,28,35,118,,174,150,18,12,11,12,0.5,0.6
2024-05-09T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,55,74,23,33,107,,160,136,22,26,9,13,0.3,0.4
2024-05-09T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-09T0000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),58,66,63,32,30,70,,148,115,42,22,16,13,0.6,0.7
2024-05-09T0000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,56,32,25,107,,172,135,21,19,19,15,0.4,0.5
2024-05-09T0000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),56,61,50,35,30,96,,159,129,23,20,20,12,0.4,0.5
2024-05-09T0000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,57,30,28,77,,147,110,31,22,19,13,0.6,0.6
2024-05-09T0000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,62,55,31,30,133,,175,150,12,16,6,6,0.4,0.5
2024-05-09T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,45,41,56,31,28,130,,177,162,7,7,4,4,0.6,0.5
2024-05-09T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),60,70,55,32,31,133,,166,148,16,19,7,6,0.4,0.5
2024-05-09T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,62,31,32,129,,178,154,15,20,6,6,0.6,0.6
2024-05-09T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,48,70,19,18,91,,108,94,3,8,2,3,0.3,0.3
2024-05-09T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),57,63,62,16,18,98,,122,105,3,6,3,3,0.2,0.2
2024-05-09T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,50,50,81,23,22,89,,114,96,1,6,1,2,0.2,0.7
2024-05-09T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,78,22,33,103,,180,138,18,23,10,8,1.1,0.8
2024-05-09T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,79,22,32,88,,166,116,22,30,8,7,0.4,0.6
2024-05-09T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),58,65,78,20,30,103,,171,128,16,20,9,11,0.5,0.7
2024-05-09T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,82,21,30,105,,173,132,13,24,7,12,0.3,0.7
2024-05-09T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,111,110,36,41,94,,194,146,17,22,6,7,0.3,0.4
2024-05-09T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),86,122,134,47,49,99,,194,148,30,28,7,6,0.4,0.5
2024-05-09T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),74,97,111,44,47,98,,181,142,26,24,7,6,0.4,0.4
2024-05-09T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,81,111,34,43,99,,190,150,20,18,12,10,0.3,0.4
2024-05-09T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),64,78,103,23,41,127,,194,161,16,20,8,9,0.4,0.5
2024-05-09T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,108,29,38,122,,186,156,16,17,8,7,0.3,0.5
2024-05-09T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),52,46,62,36,30,119,,162,141,20,26,8,9,0.4,0.4
2024-05-09T0000,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,58,28,25,114,,158,135,23,23,9,9,0.5,0.5
2024-05-09T0000,1180A,117.256,34.2153,徐州市,新城区,,48,46,57,33,29,112,,156,129,24,25,9,11,0.4,0.4
2024-05-09T0000,1181A,117.244,34.2911,徐州市,桃园路,,46,46,63,17,28,120,,158,132,15,24,8,10,0.5,0.5
2024-05-09T0000,1182A,117.2933,34.2778,徐州市,农科院,,44,44,61,21,26,104,,156,134,28,29,6,9,0.4,0.4
2024-05-09T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,55,18,31,127,,166,147,16,21,5,8,0.4,0.5
2024-05-09T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,57,26,26,111,,163,139,28,19,7,8,0.3,0.3
2024-05-09T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,64,70,34,31,94,,159,130,20,16,9,11,0.6,0.6
2024-05-09T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),57,64,81,19,40,94,,170,135,26,26,7,6,0.4,0.5
2024-05-09T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,101,34,51,67,,169,114,38,27,7,6,0.5,0.6
2024-05-09T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),61,71,100,23,44,102,,173,144,21,25,10,9,0.4,0.5
2024-05-09T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),55,60,87,27,43,101,,170,144,20,21,11,12,0.6,0.7
2024-05-09T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,55,74,22,44,119,,172,149,15,25,9,12,0.3,0.4
2024-05-09T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),55,59,78,13,43,123,,173,156,18,22,9,13,0.4,0.6
2024-05-09T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),52,51,52,36,35,102,,178,143,29,18,5,4,0.4,0.6
2024-05-09T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,39,52,26,33,103,,173,137,18,18,3,4,0.3,0.5
2024-05-09T0000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,52,59,30,33,112,,174,144,28,27,6,5,0.5,0.7
2024-05-09T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),60,69,60,36,34,56,,172,118,36,17,3,4,0.4,0.6
2024-05-09T0000,2554A,103.0475,30.02,雅安市,建安厂,,19,10,24,7,19,59,,73,72,19,25,6,6,0.3,0.5
2024-05-09T0000,2555A,103.0111,29.9833,雅安市,市政府,,22,10,26,9,19,70,,94,89,5,11,6,5,0.3,0.4
2024-05-09T0000,2556A,102.9905,29.9775,雅安市,川农大,,15,12,23,5,17,47,,74,58,8,8,5,5,0.3,0.4
2024-05-09T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,27,6,12,101,,109,106,5,7,9,9,,
2024-05-09T0000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),57,63,64,27,32,139,,166,140,14,25,10,12,0.6,0.7
2024-05-09T0000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),54,58,65,34,35,152,,168,143,10,22,8,11,0.2,0.4
2024-05-09T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,66,34,35,159,,176,158,8,22,6,8,0.8,0.9
2024-05-09T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,62,28,30,130,,168,143,11,17,9,10,0.4,0.4
2024-05-09T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,83,36,37,97,,182,125,32,30,8,10,0.7,0.7
2024-05-09T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),62,73,72,32,29,143,,165,147,11,17,13,10,0.6,0.7
2024-05-09T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,68,34,31,132,,172,146,13,21,8,9,0.5,0.6
