timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,32,29,14,22,7,98,,112,111,15,12,3,3,0.9,0.6
2025-08-10T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-08-10T2000,1940A,109.4636,34.493,渭南市,体育馆,,24,24,24,10,9,76,,102,100,28,13,4,4,0.6,0.6
2025-08-10T2000,1941A,109.4259,34.5023,渭南市,高新一小,,32,23,22,12,10,101,,107,107,13,11,4,5,0.6,0.6
2025-08-10T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,,27,27,19,6,9,83,,97,97,21,14,5,5,0.5,0.5
2025-08-10T2000,1242A,120.634,28.0089,温州市,瓯海,,41,41,46,23,27,85,,179,158,19,21,4,4,0.5,0.5
2025-08-10T2000,1243A,120.6748,27.9939,温州市,南浦,,40,40,42,22,19,83,,175,155,17,18,2,2,0.6,0.7
2025-08-10T2000,1244A,120.76,27.9747,温州市,龙湾,,42,42,43,17,17,77,,136,125,21,23,4,4,0.3,0.4
2025-08-10T2000,1245A,120.6709,28.0167,温州市,市站,,41,41,50,24,28,78,,173,151,22,22,3,3,0.6,0.6
2025-08-10T2000,3561A,120.6985,27.9251,温州市,茶山,,44,44,41,26,25,71,,130,113,27,25,6,5,0.6,0.6
2025-08-10T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,21,21,16,9,9,51,,53,53,8,9,4,5,0.4,0.4
2025-08-10T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,21,23,12,12,53,,55,55,8,8,6,6,0.5,0.5
2025-08-10T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),55,59,57,22,25,92,,143,129,10,20,9,30,0.3,1.1
2025-08-10T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,49,49,45,25,22,136,,151,143,5,20,7,23,0.4,1.1
2025-08-10T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),64,77,71,9,17,121,,150,141,8,21,10,31,0.3,1.1
2025-08-10T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),61,72,72,18,26,114,,152,140,12,22,6,35,0.4,1
2025-08-10T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,25,22,20,107,,135,130,,17,10,9,0.5,0.4
2025-08-10T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,,25,19,17,108,,129,126,15,23,10,11,0.6,0.4
2025-08-10T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,20,27,3,7,100,,139,133,19,19,11,15,0.8,0.7
2025-08-10T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,34,18,29,11,17,107,,143,137,21,25,9,9,0.4,0.3
2025-08-10T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,22,55,10,15,97,,103,103,8,22,5,5,0.2,0.3
2025-08-10T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,24,57,7,18,91,,98,98,18,29,4,4,0.3,0.4
2025-08-10T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,16,58,3,15,94,,98,98,6,25,7,8,0.6,0.6
2025-08-10T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,23,64,6,16,93,,100,100,6,23,4,4,0.1,0.2
2025-08-10T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,24,58,11,15,95,,101,101,8,18,2,2,0.4,0.4
2025-08-10T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,20,69,3,15,102,,103,103,2,7,6,7,0.2,0.2
2025-08-10T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,22,26,3,7,115,,118,118,5,5,6,6,0.3,0.3
2025-08-10T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,48,48,38,9,10,101,,105,105,5,9,8,10,0.1,0.2
2025-08-10T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,34,60,9,17,95,,97,97,6,30,5,6,0.2,0.4
2025-08-10T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,32,64,8,13,106,,110,110,4,14,4,4,0.2,0.2
2025-08-10T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,19,58,15,15,100,,103,103,6,20,3,4,0.3,0.4
2025-08-10T2000,1188A,120.269,31.4867,无锡市,雪浪,,26,7,25,3,13,82,,128,121,7,10,4,8,0.6,0.7
2025-08-10T2000,1189A,120.275,31.6219,无锡市,黄巷,,30,,33,14,20,93,,117,115,9,21,3,6,0.8,0.9
2025-08-10T2000,1190A,120.294,31.56,无锡市,曹张,,22,22,33,9,18,56,,124,114,35,21,4,7,0.6,0.7
2025-08-10T2000,1191A,120.242,31.5031,无锡市,漆塘,,23,15,33,3,12,71,,121,114,6,8,5,8,0.5,0.5
2025-08-10T2000,1192A,120.3489,31.5863,无锡市,东亭,,27,12,23,12,14,85,,124,120,10,13,5,7,0.6,0.6
2025-08-10T2000,1193A,120.354,31.5475,无锡市,旺庄,,24,12,27,9,16,76,,125,119,18,18,2,5,0.6,0.7
2025-08-10T2000,1194A,120.245,31.5631,无锡市,荣巷,,28,12,29,3,17,88,,118,115,6,14,6,7,0.4,0.5
2025-08-10T2000,1195A,120.299,31.6817,无锡市,堰桥,,24,19,33,7,16,74,,117,115,19,30,5,7,0.6,0.7
2025-08-10T2000,3428A,120.3142,31.4753,无锡市,华庄,,25,8,27,7,20,78,,123,115,7,11,7,8,0.6,0.6
2025-08-10T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,39,39,43,15,21,78,,122,117,24,21,3,5,0.4,0.6
2025-08-10T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,31,43,11,18,82,,124,119,22,17,4,5,0.4,0.5
2025-08-10T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,26,11,45,8,16,82,,124,120,14,15,3,4,0.4,0.5
2025-08-10T2000,1794A,118.3606,31.3519,芜湖市,监测站,,42,,21,29,21,60,,78,75,25,32,4,5,0.5,0.5
2025-08-10T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,36,28,36,25,19,80,,86,85,13,25,7,9,0.5,0.5
2025-08-10T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,42,42,31,27,20,70,,86,84,24,24,4,5,0.8,0.8
2025-08-10T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,36,28,34,25,20,77,,93,91,14,19,10,10,0.4,0.4
2025-08-10T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,33,33,22,19,56,,103,100,31,20,8,9,0.6,0.6
2025-08-10T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,33,31,28,23,19,60,,86,82,19,15,8,9,0.6,0.7
2025-08-10T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,49,58,28,32,60,,135,128,26,18,4,7,0.8,0.9
2025-08-10T2000,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,49,19,22,60,,126,119,19,22,6,8,0.9,0.9
2025-08-10T2000,2498A,111.2711,23.4835,梧州市,龙新,,42,38,58,29,27,65,,137,130,19,24,3,4,0.3,0.5
2025-08-10T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,,44,25,26,82,,129,126,8,19,4,6,0.3,0.4
2025-08-10T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,17,56,10,14,96,,101,101,,4,7,9,0.2,0.3
2025-08-10T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,25,55,3,14,84,,90,90,4,8,1,3,0.4,0.4
2025-08-10T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,27,10,12,64,,109,109,13,15,3,6,0.4,0.8
2025-08-10T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,27,21,24,9,12,86,,111,111,11,14,3,3,1.0,0.9
2025-08-10T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,21,20,21,3,10,66,,95,94,11,10,2,2,0.4,0.4
2025-08-10T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,39,39,36,13,12,68,,113,113,16,17,5,6,0.8,0.8
2025-08-10T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,23,23,23,12,12,67,,97,97,12,14,6,7,0.6,0.6
2025-08-10T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,36,17,18,76,,114,112,22,24,5,5,0.6,0.6
2025-08-10T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,28,27,25,18,78,,98,98,13,25,4,4,0.3,0.3
2025-08-10T2000,1333A,114.135,30.6319,武汉市,吴家山,,25,19,29,17,17,60,,84,83,14,16,5,5,0.7,0.7
2025-08-10T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,30,29,20,21,65,,103,99,9,16,5,5,0.5,0.5
2025-08-10T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,40,40,21,19,78,,126,126,14,15,7,7,0.8,1
2025-08-10T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,57,37,15,10,103,,122,122,19,16,7,8,0.4,0.3
2025-08-10T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,43,16,14,114,,121,121,15,17,9,10,0.5,0.4
2025-08-10T2000,1463A,108.993,34.2629,西安市,兴庆小区,,25,14,20,3,7,78,,92,92,13,13,2,2,0.5,0.6
2025-08-10T2000,1464A,109.06,34.2572,西安市,纺织城,,20,18,23,3,11,63,,86,85,20,22,3,2,0.6,0.6
2025-08-10T2000,1465A,108.9356,34.2173,西安市,小寨,,26,16,19,6,8,81,,101,99,14,11,2,2,0.6,0.6
2025-08-10T2000,1466A,108.954,34.2713,西安市,市人民体育场,,28,18,27,3,10,88,,102,102,15,15,2,3,0.5,0.5
2025-08-10T2000,1467A,108.8922,34.2322,西安市,高新西区,,28,17,20,9,11,88,,102,101,11,10,2,2,0.5,0.4
2025-08-10T2000,1468A,108.935,34.3474,西安市,经开区,,23,22,26,8,9,48,,90,86,45,19,2,2,0.5,0.5
2025-08-10T2000,1469A,108.906,34.1546,西安市,长安区,,30,21,19,12,11,95,,106,106,11,13,2,2,0.5,0.5
2025-08-10T2000,1471A,109.2186,34.3731,西安市,临潼区,,28,23,25,9,11,89,,112,109,11,16,3,3,0.3,0.4
2025-08-10T2000,1472A,108.869,34.378,西安市,草滩,,27,12,16,6,9,85,,97,97,16,16,2,2,0.5,0.4
2025-08-10T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,24,18,20,6,10,74,,105,100,18,13,2,1,0.5,0.5
2025-08-10T2000,1474A,109.051,34.3213,西安市,广运潭,,25,13,26,3,10,77,,102,100,16,16,1,1,0.6,0.6
2025-08-10T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,35,35,25,11,10,74,,106,103,27,17,2,2,0.6,0.6
2025-08-10T2000,4055A,108.8869,34.2662,西安市,行知小学,,28,19,23,9,11,87,,104,103,18,17,1,1,0.7,0.6
2025-08-10T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,17,23,12,13,89,,96,96,8,10,3,2,0.5,0.5
2025-08-10T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-10T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,34,18,28,6,15,106,,110,110,7,19,5,18,0.6,1
2025-08-10T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,35,14,20,7,12,110,,123,123,9,14,11,24,0.3,0.7
2025-08-10T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,44,16,19,98,,109,109,13,13,8,24,0.4,0.7
2025-08-10T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,35,22,10,9,21,,47,44,11,8,3,3,0.7,0.6
2025-08-10T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,37,37,24,17,12,20,,51,48,12,6,8,7,0.4,0.4
2025-08-10T2000,3606A,108.7108,34.46,西咸新区,北杜,,22,19,20,10,11,68,,106,104,18,15,4,4,0.6,0.6
2025-08-10T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,26,20,19,3,8,82,,103,103,14,11,4,4,0.4,0.4
2025-08-10T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,28,28,21,3,8,81,,112,110,20,13,5,6,0.6,0.5
2025-08-10T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,14,15,8,5,97,,105,99,10,6,3,3,0.4,0.2
2025-08-10T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,,17,12,10,104,,107,102,8,10,3,4,0.3,0.2
2025-08-10T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-10T2000,1287A,118.1514,24.4767,厦门市,洪文,,11,9,8,6,4,21,,52,42,21,11,7,2,0.4,0.3
2025-08-10T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,10,11,3,5,26,,46,37,,11,1,2,0.4,0.4
2025-08-10T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,14,14,12,3,5,30,,59,48,10,11,2,2,0.3,0.3
2025-08-10T2000,3527A,118.0958,24.5688,厦门市,集美中学,,11,10,10,3,5,34,,78,69,14,15,1,1,0.3,0.3
2025-08-10T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,12,9,10,3,7,37,,74,63,12,11,2,2,0.5,0.5
2025-08-10T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,26,15,12,96,,101,101,3,3,5,6,0.6,0.5
2025-08-10T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,29,31,25,21,97,,112,112,9,13,3,3,0.8,0.7
2025-08-10T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,44,44,33,29,24,96,,108,108,7,7,4,4,0.7,0.6
2025-08-10T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,,43,37,28,23,102,,114,114,,9,2,3,0.8,0.7
2025-08-10T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-10T2000,1919A,108.673,34.3155,咸阳市,实验中学,,30,19,24,6,10,96,,109,109,14,11,4,4,0.6,0.6
2025-08-10T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,29,26,21,3,10,91,,109,108,11,12,4,4,0.6,0.6
2025-08-10T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,30,3,10,78,,106,104,28,16,4,4,0.6,0.7
2025-08-10T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,25,26,9,13,77,,108,107,14,14,4,4,0.6,0.6
2025-08-10T2000,1508A,112.9433,27.8614,湘潭市,板塘,,31,31,29,14,13,88,,91,91,10,10,6,7,0.1,0.1
2025-08-10T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,33,,20,23,20,85,,87,87,4,9,2,8,0.6,0.8
2025-08-10T2000,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,34,16,18,94,,98,97,11,14,10,17,1.0,1
2025-08-10T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,38,,31,26,17,98,,102,102,5,8,4,8,0.2,0.2
2025-08-10T2000,1514A,112.9074,27.9119,湘潭市,科大,,40,,35,28,16,93,,87,87,4,11,4,11,0.4,0.6
2025-08-10T2000,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,25,19,15,81,,93,93,10,9,4,5,0.5,0.5
2025-08-10T2000,1564A,112.4876,27.9164,湘潭市,韶山,,24,22,27,10,11,76,,91,89,4,3,10,8,0.4,0.4
2025-08-10T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,26,20,20,13,28,,79,65,2,2,9,8,0.7,0.7
2025-08-10T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,27,22,26,16,44,,72,69,8,5,4,4,0.5,0.4
2025-08-10T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,23,18,20,16,49,,71,66,13,6,5,4,0.4,0.3
2025-08-10T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,33,25,14,10,86,,83,83,9,8,5,6,0.5,0.6
2025-08-10T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,22,22,8,9,89,,95,95,17,13,7,8,0.5,0.8
2025-08-10T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,21,23,13,14,91,,96,96,15,12,6,6,0.5,0.5
2025-08-10T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,29,,16,15,13,92,,90,90,13,8,8,8,0.4,0.4
2025-08-10T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,22,17,15,12,10,70,,83,82,20,9,4,6,0.6,0.6
2025-08-10T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,27,,19,17,13,86,,85,85,11,9,5,5,0.6,0.6
2025-08-10T2000,2443A,113.9153,30.9285,孝感市,文化路,,22,21,12,13,4,69,,64,64,8,10,5,8,0.4,0.5
2025-08-10T2000,2444A,113.942,30.9075,孝感市,东城区,,23,18,17,15,3,71,,64,64,9,11,8,8,0.4,0.5
2025-08-10T2000,2181A,112.7383,38.4519,忻州市,开发区,,35,27,26,20,19,110,,136,136,12,16,4,5,0.8,0.7
2025-08-10T2000,2182A,112.7003,38.4928,忻州市,会展中心,,32,25,24,9,11,102,,124,124,14,20,4,5,0.5,0.5
2025-08-10T2000,3208A,112.7283,38.4153,忻州市,市政府,,32,28,24,21,14,102,,134,133,13,15,5,5,0.5,0.4
2025-08-10T2000,2389A,113.836,35.311,新乡市,环保西院,,35,35,42,9,15,94,,144,127,12,12,6,6,0.7,0.8
2025-08-10T2000,2390A,113.884,35.272,新乡市,开发区,,28,21,26,14,12,87,,140,124,17,14,2,5,0.6,0.7
2025-08-10T2000,2391A,113.883,35.303,新乡市,环保东院,,45,43,43,31,26,97,,142,127,14,12,4,5,0.7,0.7
2025-08-10T2000,3054A,113.9194,35.2847,新乡市,市委党校,,33,33,24,9,12,85,,140,123,14,8,2,4,0.6,0.6
2025-08-10T2000,3475A,113.9188,35.3045,新乡市,市政府,,31,31,34,20,18,85,,140,121,14,10,3,5,0.4,0.5
2025-08-10T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,33,33,43,15,14,57,,136,113,21,13,3,6,0.6,0.6
2025-08-10T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),57,46,39,40,29,83,,132,116,16,16,4,5,0.5,0.5
2025-08-10T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-10T2000,2353A,114.9886,27.8431,新余市,飞宇,,24,24,33,14,18,57,,81,75,1,5,6,7,0.7,0.8
2025-08-10T2000,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,28,11,16,40,,68,64,27,7,8,8,1.2,1
2025-08-10T2000,2355A,114.9308,27.8036,新余市,市气象局,,26,23,32,18,18,69,,79,76,4,14,10,16,0.9,2.2
2025-08-10T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,32,12,13,71,,81,79,7,7,12,8,1.7,0.9
2025-08-10T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,22,,14,12,13,69,,82,79,8,7,4,4,0.4,0.5
2025-08-10T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,23,14,13,84,,82,81,7,7,4,4,0.5,0.6
2025-08-10T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,25,17,15,67,,81,78,10,8,4,4,0.7,0.7
2025-08-10T2000,2066A,114.0609,32.1399,信阳市,审计局,,32,32,28,19,16,70,,84,82,9,7,3,3,0.7,0.7
2025-08-10T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,24,21,12,11,57,,78,76,6,10,2,3,0.5,0.5
2025-08-10T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,26,17,19,11,54,,78,75,10,8,13,6,1.5,0.5
2025-08-10T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-10T2000,1077A,114.4704,37.0886,邢台市,达活泉,,46,36,32,12,9,146,,151,150,4,7,3,3,0.3,0.3
2025-08-10T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,37,37,37,10,9,112,,137,132,18,11,3,4,0.2,0.2
2025-08-10T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,34,28,27,10,8,107,,139,132,13,12,3,4,0.3,0.3
2025-08-10T2000,1080A,114.4725,37.0719,邢台市,市环保局,,40,30,28,9,7,125,,138,134,8,9,3,3,0.4,0.4
2025-08-10T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,44,44,41,12,17,99,,153,142,21,19,6,6,0.5,0.5
2025-08-10T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),54,57,48,34,23,121,,154,146,16,24,6,6,0.3,0.3
2025-08-10T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,44,44,42,21,26,136,,154,152,9,12,1,2,0.4,0.3
2025-08-10T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,42,49,11,20,126,,153,150,6,9,2,3,0.1,0.2
2025-08-10T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,43,27,29,7,15,135,,167,162,6,8,6,6,0.3,0.4
2025-08-10T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,37,26,29,9,17,118,,132,130,7,10,8,9,0.7,0.5
2025-08-10T2000,1177A,117.179,34.2761,徐州市,黄河新村,,27,17,24,12,15,85,,97,96,11,14,3,4,0.7,0.6
2025-08-10T2000,1180A,117.256,34.2153,徐州市,新城区,,35,,18,24,19,78,,94,92,6,8,5,6,0.5,0.6
2025-08-10T2000,1182A,117.2933,34.2778,徐州市,农科院,,21,14,18,13,19,66,,94,90,18,14,4,5,0.4,0.5
2025-08-10T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,17,10,18,87,,102,100,8,12,4,5,0.4,0.4
2025-08-10T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,26,22,21,18,16,74,,101,98,15,10,4,5,0.6,0.6
2025-08-10T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,24,11,19,11,14,76,,104,99,7,9,10,10,0.4,0.4
2025-08-10T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,,25,,19,81,,96,93,8,10,4,5,0.4,0.4
2025-08-10T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,23,19,29,3,12,72,,102,98,6,10,6,6,0.5,0.5
2025-08-10T2000,2398A,113.7906,33.9953,许昌市,开发区,,42,42,29,15,11,99,,120,120,8,5,2,2,0.5,0.5
2025-08-10T2000,3134A,113.8172,34.0339,许昌市,市一中,,,38,27,,30,,,181,181,12,11,3,4,0.3,0.4
2025-08-10T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,31,31,32,13,12,96,,112,112,15,12,3,2,0.6,0.6
2025-08-10T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,56,31,12,11,88,,107,107,8,8,1,2,0.5,0.5
2025-08-10T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,48,48,30,31,17,65,,108,103,19,12,3,3,0.7,0.6
2025-08-10T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,34,27,30,18,17,107,,122,122,15,12,2,2,0.3,0.4
2025-08-10T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,29,13,15,56,,108,93,11,10,6,7,0.8,0.8
2025-08-10T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,36,27,26,18,56,,108,100,9,6,6,6,0.6,0.5
2025-08-10T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,23,21,28,16,20,56,,102,90,8,10,6,6,0.5,0.6
2025-08-10T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,23,23,28,12,16,31,,92,71,15,8,5,7,0.6,0.7
2025-08-10T2000,2555A,103.0111,29.9833,雅安市,市政府,,25,15,13,9,9,77,,76,76,7,8,6,6,0.7,0.7
2025-08-10T2000,2556A,102.9905,29.9775,雅安市,川农大,,22,18,16,7,9,68,,75,75,6,7,4,4,0.6,0.6
2025-08-10T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,15,17,11,13,88,,80,80,2,2,1,1,,
2025-08-10T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,25,18,19,9,9,77,,77,77,8,13,4,4,0.6,0.6
2025-08-10T2000,1642A,121.2514,37.5639,烟台市,开发区,,35,9,3,7,4,111,,118,117,14,9,3,11,0.4,0.3
2025-08-10T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,31,9,23,10,75,,112,102,24,12,4,5,0.4,0.3
2025-08-10T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,12,6,9,5,108,,126,124,5,4,5,5,0.3,0.2
2025-08-10T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,14,9,6,79,,116,107,25,9,6,7,0.3,0.2
2025-08-10T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,14,4,3,1,102,,125,121,15,10,3,4,0.6,0.3
2025-08-10T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,14,8,7,1,120,,132,130,7,6,3,3,0.6,0.4
2025-08-10T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,24,12,16,12,81,,114,107,11,7,5,6,0.3,0.2
2025-08-10T2000,1926A,109.4131,36.6275,延安市,枣园,,31,20,21,7,9,98,,108,108,5,14,6,5,0.3,0.3
2025-08-10T2000,1927A,109.4761,36.6028,延安市,延大医附院,,,,31,,6,,,47,,,22,,3,,0.5
2025-08-10T2000,1929A,109.5056,36.6106,延安市,百米大道,,29,26,30,15,10,90,,105,105,15,25,7,7,0.5,0.6
2025-08-10T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,29,15,25,10,9,91,,97,97,11,20,8,7,0.5,0.6
2025-08-10T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,13,6,7,24,,75,64,34,13,7,7,0.7,0.7
2025-08-10T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,21,11,12,7,51,,80,74,20,9,8,8,0.8,0.7
2025-08-10T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,33,33,20,3,4,16,,79,65,38,14,6,6,0.6,0.5
2025-08-10T2000,1216A,120.156,33.3942,盐城市,市监测站,,30,10,11,8,9,95,,86,86,8,8,6,6,0.5,0.5
2025-08-10T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,32,7,10,7,8,100,,86,86,11,10,4,4,0.3,0.3
2025-08-10T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,7,10,3,3,88,,78,78,5,7,7,7,0.4,0.4
2025-08-10T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,30,11,11,8,9,95,,84,84,5,6,6,6,0.5,0.5
2025-08-10T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,9,6,7,3,90,,87,87,8,7,4,12,0.4,0.3
2025-08-10T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,30,9,9,3,1,93,,84,84,6,6,6,6,0.5,0.5
2025-08-10T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,20,,15,10,10,62,,78,74,15,9,4,5,0.8,0.7
2025-08-10T2000,2869A,119.447,32.4155,扬州市,五台山医院,,16,15,16,3,4,49,,82,73,17,6,5,6,0.6,0.6
