timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1400,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),52,54,41,32,25,153,,98,98,12,27,5,5,0.6,0.5
2025-08-10T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,17,15,15,3,9,52,,41,41,7,9,6,5,0.4,0.4
2025-08-10T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,10,20,6,11,56,,45,45,6,8,6,6,0.4,0.5
2025-08-10T1400,2187A,106.8174,39.6973,乌海市,市林业局,,48,30,52,13,24,151,,129,129,5,20,10,32,0.5,1.2
2025-08-10T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,48,22,43,11,22,152,,128,128,4,20,17,23,0.6,1.2
2025-08-10T1400,3284A,106.813,39.7274,乌海市,海北新区,,50,37,69,7,17,160,,127,127,6,23,14,32,0.6,1.2
2025-08-10T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,50,32,66,12,27,159,,138,138,4,23,15,35,0.5,1
2025-08-10T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,28,24,21,19,148,,96,96,5,16,9,10,0.4,0.4
2025-08-10T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,44,25,24,8,16,140,,90,90,7,22,15,12,0.5,0.4
2025-08-10T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,32,25,7,7,153,,96,96,6,18,16,15,0.6,0.7
2025-08-10T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,49,25,26,13,15,154,,107,107,7,24,12,9,0.3,0.3
2025-08-10T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,72,52,13,14,108,,70,70,7,22,6,5,0.2,0.3
2025-08-10T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),59,67,55,14,17,101,,65,65,17,29,6,4,0.3,0.4
2025-08-10T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),54,58,57,8,15,102,,68,68,8,26,8,7,0.6,0.6
2025-08-10T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),59,68,63,18,16,104,,66,66,6,24,5,4,0.2,0.2
2025-08-10T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,69,53,18,14,104,,67,67,9,18,3,2,0.4,0.4
2025-08-10T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,25,69,3,16,103,,74,74,2,7,6,7,0.2,0.3
2025-08-10T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,41,22,3,5,111,,109,98,7,5,7,5,0.4,0.3
2025-08-10T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,27,9,9,105,,61,61,3,9,10,10,0.2,0.2
2025-08-10T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),62,74,54,7,20,98,,63,63,7,31,6,5,0.2,0.4
2025-08-10T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,76,58,12,13,108,,69,68,3,14,5,4,0.2,0.2
2025-08-10T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,57,57,11,14,112,,70,70,7,20,5,4,0.4,0.4
2025-08-10T1400,1188A,120.269,31.4867,无锡市,雪浪,,38,31,23,9,12,121,,83,83,10,9,6,7,0.8,0.6
2025-08-10T1400,1189A,120.275,31.6219,无锡市,黄巷,,37,37,32,22,18,116,,68,68,17,22,5,6,1.1,0.9
2025-08-10T1400,1190A,120.294,31.56,无锡市,曹张,,39,26,33,22,17,122,,70,70,16,19,5,7,0.8,0.7
2025-08-10T1400,1191A,120.242,31.5031,无锡市,漆塘,,35,26,33,12,12,112,,78,78,6,8,6,8,0.6,0.5
2025-08-10T1400,1192A,120.3489,31.5863,无锡市,东亭,,38,29,23,12,13,119,,73,73,14,12,7,7,0.7,0.6
2025-08-10T1400,1193A,120.354,31.5475,无锡市,旺庄,,38,29,26,14,14,119,,75,75,16,18,3,5,0.6,0.6
2025-08-10T1400,1194A,120.245,31.5631,无锡市,荣巷,,38,29,28,14,16,121,,71,71,12,14,6,7,0.6,0.5
2025-08-10T1400,1195A,120.299,31.6817,无锡市,堰桥,,39,24,34,12,16,122,,70,70,13,32,6,8,0.8,0.7
2025-08-10T1400,3428A,120.3142,31.4753,无锡市,华庄,,37,28,26,23,19,118,,82,82,10,10,8,8,0.7,0.6
2025-08-10T1400,2677A,106.1532,37.9648,吴忠市,教育园区,,44,33,42,20,21,140,,71,71,8,20,10,5,0.5,0.6
2025-08-10T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,47,43,8,19,146,,84,84,8,16,10,6,0.5,0.5
2025-08-10T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,,50,16,44,8,17,159,,80,80,8,15,6,4,0.5,0.6
2025-08-10T1400,1794A,118.3606,31.3519,芜湖市,监测站,,32,25,22,22,22,84,,56,56,18,38,5,6,0.4,0.5
2025-08-10T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,32,32,38,16,18,91,,67,67,10,28,7,9,0.4,0.5
2025-08-10T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,31,18,19,89,,64,64,19,26,5,5,0.8,0.7
2025-08-10T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,33,,35,21,20,103,,69,69,8,21,10,10,0.4,0.5
2025-08-10T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,37,28,30,20,18,118,,68,68,12,18,10,8,0.7,0.5
2025-08-10T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,19,30,14,18,81,,72,72,12,14,10,9,0.8,0.6
2025-08-10T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,41,55,28,30,146,,69,69,2,18,7,8,0.8,0.9
2025-08-10T1400,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,51,49,27,21,149,,67,67,4,22,8,9,0.8,0.9
2025-08-10T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,65,54,30,24,145,,67,67,1,23,6,4,0.5,0.5
2025-08-10T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),52,51,40,36,23,142,,62,62,8,18,7,6,0.5,0.4
2025-08-10T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,,20,56,18,13,101,,72,72,,4,9,9,0.2,0.3
2025-08-10T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,47,47,53,3,15,91,,61,61,3,8,5,3,0.4,0.4
2025-08-10T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,44,31,24,17,11,139,,60,60,12,13,9,6,1.4,0.7
2025-08-10T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,21,24,17,11,128,,70,70,13,13,4,3,1.1,0.9
2025-08-10T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,35,20,22,15,11,110,,57,57,10,9,2,2,0.4,0.3
2025-08-10T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,40,31,13,12,136,,63,63,14,16,6,6,1.3,0.7
2025-08-10T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,35,30,24,9,12,110,,57,57,16,13,6,7,0.8,0.5
2025-08-10T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,41,38,35,20,17,130,,70,70,19,24,5,5,0.7,0.6
2025-08-10T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,23,27,16,19,117,,62,62,12,26,5,4,0.5,0.3
2025-08-10T1400,1333A,114.135,30.6319,武汉市,吴家山,,31,24,31,17,17,98,,56,56,13,16,4,5,0.7,0.6
2025-08-10T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,21,26,17,20,107,,70,70,8,15,5,5,0.5,0.4
2025-08-10T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,47,46,36,22,17,148,,60,60,11,15,7,7,1.1,0.9
2025-08-10T1400,2652A,102.6201,37.9251,武威市,监测站,,41,41,29,13,9,118,,84,84,8,16,8,8,0.3,0.3
2025-08-10T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,40,33,13,12,118,,87,87,7,16,9,10,0.4,0.4
2025-08-10T1400,1463A,108.993,34.2629,西安市,兴庆小区,,30,,21,3,7,94,,71,71,4,14,2,2,0.4,0.6
2025-08-10T1400,1464A,109.06,34.2572,西安市,纺织城,,28,,25,3,12,88,,65,65,4,23,3,1,0.5,0.6
2025-08-10T1400,1465A,108.9356,34.2173,西安市,小寨,,32,,18,3,9,101,,83,83,4,11,1,2,0.5,0.6
2025-08-10T1400,1466A,108.954,34.2713,西安市,市人民体育场,,34,9,28,3,11,108,,78,78,4,15,2,3,0.4,0.5
2025-08-10T1400,1467A,108.8922,34.2322,西安市,高新西区,,32,7,20,3,12,101,,81,81,3,10,2,2,0.3,0.4
2025-08-10T1400,1468A,108.935,34.3474,西安市,经开区,,31,17,26,3,9,99,,70,70,10,16,2,2,0.4,0.5
2025-08-10T1400,1469A,108.906,34.1546,西安市,长安区,,34,9,20,7,11,106,,91,91,3,13,2,2,0.4,0.5
2025-08-10T1400,1471A,109.2186,34.3731,西安市,临潼区,,36,9,26,7,12,114,,69,69,6,16,2,3,0.3,0.5
2025-08-10T1400,1472A,108.869,34.378,西安市,草滩,,32,9,17,3,9,101,,62,62,8,15,2,2,0.3,0.4
2025-08-10T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,,21,3,11,103,,90,90,4,12,2,1,0.4,0.5
2025-08-10T1400,1474A,109.051,34.3213,西安市,广运潭,,33,,30,3,11,104,,74,74,6,17,1,1,0.5,0.6
2025-08-10T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,34,6,29,3,12,106,,71,71,5,19,2,2,0.5,0.7
2025-08-10T1400,4055A,108.8869,34.2662,西安市,行知小学,,34,7,24,3,12,108,,77,77,4,17,2,2,0.5,0.6
2025-08-10T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,9,24,8,13,89,,75,75,6,11,3,2,0.5,0.5
2025-08-10T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-10T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,41,40,29,19,16,130,,63,63,12,20,21,18,0.9,1.1
2025-08-10T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,45,26,21,21,13,144,,78,78,6,15,30,25,0.8,0.7
2025-08-10T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,43,26,19,125,,69,68,11,13,21,25,0.8,0.7
2025-08-10T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,14,22,8,9,57,,26,26,5,7,4,3,0.4,0.6
2025-08-10T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,7,22,3,12,63,,25,25,3,5,7,7,0.3,0.4
2025-08-10T1400,3606A,108.7108,34.46,西咸新区,北杜,,35,,22,3,11,111,,69,69,7,14,4,4,0.5,0.6
2025-08-10T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,7,20,3,9,107,,68,68,4,11,4,4,0.3,0.4
2025-08-10T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,9,22,3,10,114,,83,83,6,13,6,6,0.4,0.5
2025-08-10T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,19,15,11,5,117,,85,85,1,5,2,3,0.3,0.2
2025-08-10T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,17,16,7,11,121,,85,85,4,9,3,4,0.2,0.2
2025-08-10T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-10T1400,1287A,118.1514,24.4767,厦门市,洪文,,16,9,9,3,4,51,,47,47,6,13,2,2,0.4,0.3
2025-08-10T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,11,11,3,4,43,,40,40,,9,1,2,0.4,0.4
2025-08-10T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,19,14,12,6,5,60,,48,48,4,11,3,2,0.3,0.3
2025-08-10T1400,3527A,118.0958,24.5688,厦门市,集美中学,,27,15,10,8,5,84,,60,60,10,15,2,1,0.3,0.3
2025-08-10T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,27,6,9,3,8,85,,58,58,5,11,2,3,0.5,0.5
2025-08-10T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,34,33,23,12,11,108,,76,76,3,3,6,6,0.6,0.5
2025-08-10T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,37,27,29,23,20,116,,78,78,4,13,4,3,0.7,0.7
2025-08-10T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,31,25,22,115,,79,79,4,7,4,4,0.6,0.6
2025-08-10T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,38,38,35,24,21,114,,78,78,5,8,4,2,0.6,0.7
2025-08-10T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-10T1400,1919A,108.673,34.3155,咸阳市,实验中学,,35,,25,6,10,111,,69,69,5,11,4,4,0.5,0.6
2025-08-10T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,35,,23,3,12,112,,74,74,6,12,4,4,0.5,0.5
2025-08-10T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,35,,30,7,10,109,,66,66,5,16,4,4,0.6,0.7
2025-08-10T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,35,,27,6,14,109,,74,74,6,14,4,4,0.5,0.6
2025-08-10T1400,1508A,112.9433,27.8614,湘潭市,板塘,,27,21,30,9,14,86,,71,71,5,10,6,7,0.1,0.1
2025-08-10T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,26,15,22,13,21,81,,64,64,7,10,11,10,1.0,0.9
2025-08-10T1400,1512A,112.8937,27.8728,湘潭市,江麓,,31,27,34,16,18,98,,76,76,5,14,8,17,0.6,1
2025-08-10T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,33,33,30,19,17,96,,71,71,3,8,3,9,0.1,0.2
2025-08-10T1400,1514A,112.9074,27.9119,湘潭市,科大,,32,32,34,9,16,89,,65,65,3,11,4,11,0.4,0.6
2025-08-10T1400,1562A,113.0048,27.9153,湘潭市,昭山,,27,17,26,13,14,86,,69,69,2,9,3,6,0.4,0.5
2025-08-10T1400,1564A,112.4876,27.9164,湘潭市,韶山,,29,20,27,12,10,92,,78,78,2,3,8,8,0.4,0.4
2025-08-10T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,19,,12,,,45,,,2,,8,,0.7
2025-08-10T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,15,24,14,17,75,,50,50,2,5,4,4,0.2,0.4
2025-08-10T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,19,18,14,16,72,,49,49,1,5,4,4,0.3,0.3
2025-08-10T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,31,31,20,10,9,85,,68,68,9,8,7,6,0.7,0.6
2025-08-10T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,40,40,20,10,8,97,,70,70,10,12,8,8,0.6,0.8
2025-08-10T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,19,21,11,107,,70,70,8,11,6,6,0.5,0.5
2025-08-10T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,,13,22,10,88,,81,81,9,7,9,8,0.5,0.4
2025-08-10T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,23,13,17,9,87,,68,68,6,7,7,7,0.7,0.6
2025-08-10T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,34,34,17,15,12,84,,68,68,10,8,6,5,0.6,0.6
2025-08-10T1400,2443A,113.9153,30.9285,孝感市,文化路,,19,13,15,7,7,59,,50,50,12,10,10,8,0.5,0.4
2025-08-10T1400,2444A,113.942,30.9075,孝感市,东城区,,20,20,21,3,6,59,,53,53,12,12,8,8,0.5,0.4
2025-08-10T1400,2181A,112.7383,38.4519,忻州市,开发区,,46,21,25,20,16,145,,79,79,6,15,5,5,0.8,0.7
2025-08-10T1400,2182A,112.7003,38.4928,忻州市,会展中心,,42,20,24,3,11,134,,73,73,9,20,6,5,0.6,0.4
2025-08-10T1400,3208A,112.7283,38.4153,忻州市,市政府,,44,18,22,12,13,139,,84,84,4,16,5,5,0.5,0.4
2025-08-10T1400,2389A,113.836,35.311,新乡市,环保西院,,48,35,44,8,14,153,,131,131,5,13,5,7,0.7,0.8
2025-08-10T1400,2390A,113.884,35.272,新乡市,开发区,,47,16,27,9,11,150,,132,132,8,14,4,5,0.6,0.7
2025-08-10T1400,2391A,113.883,35.303,新乡市,环保东院,,48,37,43,19,24,152,,131,131,6,12,4,5,0.7,0.7
2025-08-10T1400,3054A,113.9194,35.2847,新乡市,市委党校,,47,21,23,11,10,148,,132,132,3,8,3,4,0.6,0.6
2025-08-10T1400,3475A,113.9188,35.3045,新乡市,市政府,,47,30,32,18,15,148,,130,130,4,10,4,5,0.5,0.5
2025-08-10T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,46,27,42,10,13,147,,120,120,4,13,1,6,0.6,0.6
2025-08-10T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,45,30,37,28,28,142,,120,120,6,16,4,5,0.5,0.5
2025-08-10T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-10T1400,2353A,114.9886,27.8431,新余市,飞宇,,30,29,34,21,18,85,,74,74,2,6,7,7,0.9,0.8
2025-08-10T1400,2354A,114.9231,27.8246,新余市,第二水厂,,22,22,29,14,17,69,,59,59,2,6,7,9,0.8,1.2
2025-08-10T1400,2355A,114.9308,27.8036,新余市,市气象局,,27,27,32,12,19,80,,71,71,6,15,13,16,1.5,2.2
2025-08-10T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,32,9,13,79,,72,72,2,8,7,9,0.6,1.2
2025-08-10T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,28,27,10,16,11,87,,77,77,7,8,4,4,0.4,0.5
2025-08-10T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,23,20,21,10,91,,75,75,6,6,4,4,0.7,0.6
2025-08-10T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,30,24,23,12,84,,75,75,7,8,4,4,0.6,0.7
2025-08-10T1400,2066A,114.0609,32.1399,信阳市,审计局,,33,33,25,23,14,89,,78,78,6,8,3,3,0.6,0.7
2025-08-10T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,15,22,9,12,77,,64,64,4,11,2,3,0.4,0.5
2025-08-10T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,16,16,3,12,75,,63,63,3,8,5,6,0.4,0.4
2025-08-10T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-10T1400,1077A,114.4704,37.0886,邢台市,达活泉,,50,33,29,9,8,158,,130,130,2,7,3,3,0.2,0.3
2025-08-10T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,45,32,37,3,9,143,,122,122,3,10,3,4,0.1,0.2
2025-08-10T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,46,26,26,3,7,145,,115,115,6,11,4,4,0.3,0.3
2025-08-10T1400,1080A,114.4725,37.0719,邢台市,市环保局,,46,26,29,10,7,145,,120,120,4,8,3,3,0.3,0.4
2025-08-10T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,49,20,38,9,16,154,,124,124,2,19,6,6,0.4,0.4
2025-08-10T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,49,36,45,10,21,156,,132,132,7,24,6,6,0.3,0.3
2025-08-10T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,47,29,41,18,28,150,,133,133,4,12,1,2,0.3,0.3
2025-08-10T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,34,48,9,19,152,,134,134,3,10,2,3,0.0,0.1
2025-08-10T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,62,22,28,10,15,169,,145,145,2,9,6,6,0.3,0.4
2025-08-10T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,41,,27,14,16,130,,112,112,5,11,8,9,0.5,0.4
2025-08-10T1400,1177A,117.179,34.2761,徐州市,黄河新村,,34,31,22,14,18,106,,77,77,10,13,4,4,0.6,0.7
2025-08-10T1400,1180A,117.256,34.2153,徐州市,新城区,,34,20,17,17,19,107,,76,76,6,8,6,5,0.5,0.6
2025-08-10T1400,1182A,117.2933,34.2778,徐州市,农科院,,33,17,18,11,21,105,,77,77,9,13,5,5,0.4,0.5
2025-08-10T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,34,22,17,18,21,108,,79,79,8,12,5,5,0.4,0.4
2025-08-10T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,37,22,19,14,16,118,,84,84,8,9,5,5,0.6,0.7
2025-08-10T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,36,18,22,14,14,114,,83,83,5,10,10,10,0.4,0.5
2025-08-10T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,35,25,24,19,19,110,,78,78,8,10,6,5,0.4,0.5
2025-08-10T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,34,30,15,13,112,,82,82,6,10,6,6,0.4,0.5
2025-08-10T1400,2398A,113.7906,33.9953,许昌市,开发区,,39,20,26,9,8,123,,100,100,4,4,2,2,0.4,0.5
2025-08-10T1400,3134A,113.8172,34.0339,许昌市,市一中,,,44,30,34,21,169,,,,7,11,,5,,0.4
2025-08-10T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,36,31,29,13,10,115,,91,91,6,12,3,2,0.5,0.6
2025-08-10T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,35,22,29,10,9,112,,87,87,2,8,2,2,0.4,0.5
2025-08-10T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,35,25,25,17,14,112,,90,90,6,12,2,3,0.6,0.7
2025-08-10T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,39,23,27,16,16,124,,102,102,7,12,3,2,0.3,0.4
2025-08-10T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,33,26,20,15,124,,86,86,7,9,8,7,0.9,0.7
2025-08-10T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,34,23,21,16,119,,82,82,4,5,7,6,0.7,0.5
2025-08-10T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,38,,26,26,20,118,,80,80,6,10,6,6,0.7,0.5
2025-08-10T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,27,25,15,120,,77,77,5,8,8,7,0.8,0.6
2025-08-10T1400,2555A,103.0111,29.9833,雅安市,市政府,,25,7,15,6,10,79,,76,72,6,8,5,6,0.7,0.8
2025-08-10T1400,2556A,102.9905,29.9775,雅安市,川农大,,26,6,18,3,11,82,,74,70,3,8,4,4,0.6,0.7
2025-08-10T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,10,20,8,14,79,,75,72,1,2,1,1,,
2025-08-10T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,25,9,20,7,10,78,,77,72,9,13,4,3,0.6,0.7
2025-08-10T1400,1642A,121.2514,37.5639,烟台市,开发区,,37,,2,3,3,116,,111,111,5,10,9,13,0.3,0.2
2025-08-10T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,,9,6,9,8,110,,104,104,,10,6,5,0.3,0.2
2025-08-10T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,12,4,7,4,130,,114,114,1,4,5,5,0.3,0.2
2025-08-10T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,40,14,11,3,5,125,,108,108,3,8,8,6,0.3,0.2
2025-08-10T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,40,,3,3,1,128,,115,115,7,10,5,4,0.3,0.3
2025-08-10T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,43,12,7,3,0,135,,121,121,4,6,4,3,0.4,0.4
2025-08-10T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,39,,9,22,10,122,,108,108,2,6,6,6,0.3,0.2
2025-08-10T1400,1926A,109.4131,36.6275,延安市,枣园,,35,11,21,10,9,111,,57,57,6,15,5,5,0.3,0.3
2025-08-10T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,29,15,8,107,,48,48,6,20,5,3,0.6,0.5
2025-08-10T1400,1929A,109.5056,36.6106,延安市,百米大道,,35,30,30,13,10,109,,56,56,9,27,8,6,0.6,0.6
2025-08-10T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,30,16,22,7,9,96,,44,44,14,20,7,7,0.6,0.6
2025-08-10T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,18,13,3,10,75,,59,59,11,12,7,7,0.6,0.7
2025-08-10T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,9,12,3,8,80,,62,62,6,10,8,8,0.7,0.7
2025-08-10T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,23,13,3,5,78,,62,62,10,13,6,6,0.5,0.5
2025-08-10T1400,1216A,120.156,33.3942,盐城市,市监测站,,26,9,15,7,11,82,,78,78,7,8,6,6,0.4,0.6
2025-08-10T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,27,9,15,7,11,85,,80,80,10,10,4,4,0.3,0.4
2025-08-10T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,24,14,14,3,5,76,,71,71,6,7,7,7,0.4,0.5
2025-08-10T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,27,8,14,7,11,84,,80,80,4,6,6,6,0.5,0.5
2025-08-10T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,7,10,3,5,87,,87,87,6,8,7,7,0.2,0.4
2025-08-10T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,,26,6,14,3,3,82,,78,78,6,7,6,6,0.5,0.6
2025-08-10T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,25,6,22,3,13,78,,76,73,4,10,4,5,0.6,0.8
2025-08-10T1400,2869A,119.447,32.4155,扬州市,五台山医院,,,6,22,3,6,,,81,79,2,7,5,6,0.5,0.7
2025-08-10T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,28,10,26,3,12,87,,79,78,4,11,1,2,0.6,0.8
2025-08-10T1400,3195A,119.3633,32.3972,扬州市,市体育局,,24,6,21,3,13,76,,74,71,1,8,5,6,0.3,0.4
2025-08-10T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,23,6,22,3,11,72,,72,69,1,8,3,2,0.6,0.7
2025-08-10T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-10T1400,1701A,111.9491,21.8658,阳江市,马南垌,,33,25,19,8,9,104,,55,55,6,6,10,5,0.7,0.6
2025-08-10T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,31,21,15,12,8,99,,57,57,5,6,13,7,0.5,0.5
2025-08-10T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,18,19,11,85,,61,61,2,5,6,5,0.6,0.6
2025-08-10T1400,1738A,113.5758,37.8572,阳泉市,市中心,,40,26,39,16,14,126,,67,67,6,27,13,11,0.4,0.6
