timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-10T1600,1432A,104.176,30.6872,成都市,十里店,,29,7,14,3,7,90,,96,92,10,11,4,4,0.5,0.5
2025-08-10T1600,1433A,104.079,30.5706,成都市,三瓦窑,,29,22,18,3,10,92,,95,90,14,15,2,3,0.1,0.3
2025-08-10T1600,1434A,104.1114,30.63,成都市,沙河铺,,27,21,19,3,7,86,,83,83,9,11,7,7,0.6,0.7
2025-08-10T1600,1437A,104.0786,30.6531,成都市,君平街,,29,8,21,3,11,91,,93,89,18,14,6,6,0.6,0.7
2025-08-10T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-10T1600,2880A,104.0239,30.65639,成都市,大石西路,,25,16,20,3,12,78,,80,76,10,11,3,3,0.6,0.7
2025-08-10T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,6,9,3,3,101,,97,97,12,15,4,4,0.4,0.5
2025-08-10T1600,3357A,104.0106,30.6931,成都市,金博路,,24,7,11,3,6,74,,77,74,11,12,4,4,0.7,0.8
2025-08-10T1600,3359A,104.0578,30.5225,成都市,华阳,,28,12,11,7,9,87,,98,85,14,17,3,3,0.5,0.6
2025-08-10T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,31,,19,9,13,98,,95,95,10,18,5,5,0.4,0.6
2025-08-10T1600,3489A,104.0789,30.4072,成都市,科学城,,28,6,14,3,9,87,,94,88,9,10,3,3,0.4,0.5
2025-08-10T1600,4011A,103.8506,30.6947,成都市,光华大道三段,,25,15,19,12,11,80,,90,76,12,12,4,4,0.3,0.4
2025-08-10T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,31,,12,3,9,97,,93,93,12,15,2,3,0.7,0.8
2025-08-10T1600,1062A,117.9531,40.9081,承德市,铁路,,34,18,18,7,8,106,,86,86,13,16,4,3,0.3,0.3
2025-08-10T1600,1063A,117.9392,40.9763,承德市,中国银行,,39,21,20,3,8,124,,91,91,5,9,3,2,0.4,0.3
2025-08-10T1600,1064A,117.9503,40.928,承德市,开发区,,38,32,24,14,10,119,,94,94,6,12,5,4,0.4,0.3
2025-08-10T1600,1066A,117.9268,41.0026,承德市,离宫,,38,,21,9,14,119,,88,88,3,6,2,3,0.4,0.2
2025-08-10T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,31,31,22,7,9,68,,79,79,11,12,8,3,1.0,0.3
2025-08-10T1600,2314A,117.47,30.6618,池州市,池州学院,,42,42,32,29,21,115,,87,87,17,16,12,7,0.9,0.6
2025-08-10T1600,3237A,117.4918,30.6617,池州市,展览馆,,44,44,31,24,17,118,,89,89,12,13,4,5,0.9,0.6
2025-08-10T1600,3333A,117.5627,30.695,池州市,第八中学,,39,39,31,21,17,109,,83,83,11,14,6,6,0.8,0.6
2025-08-10T1600,3334A,117.5038,30.6243,池州市,第十二中学,,44,44,34,24,19,113,,96,96,13,16,6,5,1.1,0.9
2025-08-10T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,31,14,19,3,6,98,,80,80,10,23,5,6,0.5,0.5
2025-08-10T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,31,16,16,6,6,99,,83,83,8,17,10,10,0.4,0.4
2025-08-10T1600,1746A,118.8788,42.2554,赤峰市,天义路,,32,19,13,9,9,102,,86,86,6,15,8,14,0.2,0.2
2025-08-10T1600,3058A,119.2658,42.0353,赤峰市,银河街,,30,14,29,3,13,94,,88,88,6,18,5,15,0.4,0.6
2025-08-10T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,26,22,14,8,89,,74,74,17,23,20,13,0.1,0.2
2025-08-10T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,,24,10,12,77,,68,68,3,9,6,7,0.4,0.5
2025-08-10T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,23,23,18,10,13,73,,68,68,4,10,4,4,0.4,0.4
2025-08-10T1600,2298A,118.3093,32.3153,滁州市,老年大学,,21,8,19,3,8,67,,62,62,2,4,6,6,0.3,0.3
2025-08-10T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,22,,12,6,13,70,,65,65,3,2,3,4,0.3,0.3
2025-08-10T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,21,,12,10,14,66,,64,64,2,3,5,5,0.4,0.4
2025-08-10T1600,3331A,118.3267,32.2634,滁州市,图书馆,,24,,16,8,14,76,,71,71,4,6,10,10,0.2,0.2
2025-08-10T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,6,8,3,6,37,,32,32,4,5,3,3,0.5,0.5
2025-08-10T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,6,19,3,10,38,,32,32,5,7,6,6,0.6,0.6
2025-08-10T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,30,3,4,60,,68,68,9,12,7,10,0.4,0.4
2025-08-10T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,19,18,22,3,3,58,,60,60,22,21,6,8,0.4,0.4
2025-08-10T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,18,14,17,7,7,56,,65,65,14,15,2,4,0.3,0.4
2025-08-10T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,18,12,23,3,7,56,,61,60,14,19,4,6,0.3,0.4
2025-08-10T1600,2552A,107.4644,31.2124,达州市,市政中心,,26,26,24,3,4,64,,67,67,12,12,4,7,0.3,0.3
2025-08-10T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,9,15,13,47,,37,37,6,8,4,4,0.5,0.5
2025-08-10T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,14,14,7,9,72,,48,48,7,7,5,5,0.6,0.6
2025-08-10T1600,1109A,121.612,38.9741,大连市,甘井子,,40,21,16,9,11,127,,113,113,10,12,9,8,0.1,0.2
2025-08-10T1600,1110A,121.565,38.9511,大连市,周水子,,39,17,16,8,11,123,,110,110,8,12,6,5,0.3,0.3
2025-08-10T1600,1111A,121.5637,38.8845,大连市,星海三站,,37,16,14,11,11,118,,114,114,9,10,5,6,0.5,0.3
2025-08-10T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,18,19,15,11,127,,118,118,6,12,6,6,0.4,0.4
2025-08-10T1600,1113A,121.6251,38.8638,大连市,傅家庄,,37,17,12,14,12,116,,116,116,4,8,10,9,0.4,0.2
2025-08-10T1600,1114A,121.5213,38.8661,大连市,七贤岭,,42,19,13,14,9,132,,127,127,9,5,11,10,0.4,0.4
2025-08-10T1600,1115A,121.2529,38.8061,大连市,旅顺,,37,,10,13,9,117,,106,106,31,12,4,4,0.3,0.3
2025-08-10T1600,1116A,121.7485,39.1311,大连市,金州,,46,18,17,11,13,146,,120,120,9,11,8,7,0.3,0.3
2025-08-10T1600,1117A,121.7811,39.0496,大连市,开发区,,45,19,18,11,13,141,,116,116,10,13,7,6,0.4,0.4
2025-08-10T1600,1118A,121.9762,39.0631,大连市,双D港,,50,25,16,16,13,160,,134,134,9,7,12,11,0.4,0.4
2025-08-10T1600,1789A,124.81117,46.03138,大庆市,大同区,,16,,11,11,10,48,,45,45,7,7,7,3,0.6,0.6
2025-08-10T1600,1790A,125.129,46.533,大庆市,龙凤区,,14,14,15,9,9,44,,40,40,6,13,6,7,0.5,0.5
2025-08-10T1600,1791A,124.902,46.408,大庆市,红岗区,,20,14,18,14,11,54,,48,48,5,7,7,7,0.5,0.5
2025-08-10T1600,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,20,9,6,41,,40,40,8,12,6,6,0.7,0.7
2025-08-10T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,15,15,22,7,14,43,,41,41,3,6,5,5,0.2,0.2
2025-08-10T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,31,31,19,3,0,43,,40,40,4,9,6,6,0.2,0.3
2025-08-10T1600,1721A,113.3819,40.1097,大同市,果树场,,38,22,27,21,17,121,,93,93,10,24,9,8,0.5,0.7
2025-08-10T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,19,31,16,16,142,,113,113,10,25,7,8,0.6,0.9
2025-08-10T1600,1724A,113.3444,40.0917,大同市,大同大学,,45,19,18,3,12,141,,117,117,10,27,10,9,0.4,0.7
2025-08-10T1600,1725A,113.2661,40.1269,大同市,安家小村,,39,30,32,6,10,124,,98,98,9,19,9,8,0.9,1
2025-08-10T1600,1726A,113.2711,40.0844,大同市,教育学院,,44,31,42,12,18,138,,111,111,8,25,9,10,0.4,0.7
2025-08-10T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,25,34,3,16,128,,106,106,11,26,8,8,0.4,0.8
2025-08-10T1600,3565A,113.1367,40.1122,大同市,云冈站,,43,42,39,12,9,135,,110,110,9,13,6,5,0.6,0.6
2025-08-10T1600,3566A,113.1186,40.2556,大同市,图书馆,,45,45,25,13,12,129,,110,110,8,8,5,5,0.7,0.6
2025-08-10T1600,3567A,113.5931,40.0461,大同市,区一中,,40,19,22,3,9,128,,107,107,7,10,10,9,0.4,0.5
2025-08-10T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,,44,28,35,7,17,140,,111,111,8,24,6,7,0.5,0.9
2025-08-10T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,19,16,9,10,35,,32,32,2,2,5,5,0.3,0.3
2025-08-10T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,,2,3,2,36,,32,32,2,2,4,4,0.2,0.2
2025-08-10T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,27,9,19,8,12,85,,79,79,13,15,8,7,0.5,0.6
2025-08-10T1600,1601A,124.4256,40.1503,丹东市,临江后街,,26,13,32,3,12,82,,75,75,6,13,6,7,0.5,0.7
2025-08-10T1600,1602A,124.3933,40.1461,丹东市,元宝山,,23,7,14,3,9,71,,66,66,7,10,4,4,0.5,0.6
2025-08-10T1600,1603A,124.3633,40.1092,丹东市,民主桥,,26,10,17,3,10,82,,76,76,10,13,3,3,0.4,0.6
2025-08-10T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,21,21,12,13,59,,52,52,4,5,5,7,0.5,0.5
2025-08-10T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,,20,15,13,71,,60,60,2,4,7,7,0.5,0.5
2025-08-10T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,24,12,11,42,,29,29,16,10,14,12,0.6,0.6
2025-08-10T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,29,10,10,37,,24,24,8,9,8,12,0.5,0.6
2025-08-10T1600,1901A,104.4239,31.1208,德阳市,东山公园,,,,,,,,,,,,,,,,
2025-08-10T1600,1902A,104.3826,31.1317,德阳市,西小区,,34,9,15,3,12,108,,96,94,5,10,3,2,0.8,0.9
2025-08-10T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,31,6,15,3,13,97,,90,87,11,9,1,1,0.5,0.6
2025-08-10T1600,3639A,104.4019,31.1244,德阳市,市教育局,,31,,13,3,11,97,,91,89,1,6,4,3,0.7,0.8
2025-08-10T1600,1622A,116.3032,37.4674,德州市,儿童乐园,,40,19,26,17,15,126,,124,124,6,13,10,11,0.4,0.6
2025-08-10T1600,1624A,116.2991,37.4451,德州市,监理站,,41,19,19,12,12,129,,125,125,4,8,12,14,0.2,0.4
2025-08-10T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,38,22,24,14,16,119,,118,118,5,13,6,7,0.5,0.7
2025-08-10T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,,40,17,23,17,14,125,,113,113,5,11,10,11,0.7,0.8
2025-08-10T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,43,29,22,17,10,135,,123,123,4,8,7,7,0.6,0.6
2025-08-10T1600,4292A,116.3525,37.4209,德州市,新河东路,,40,24,21,17,16,126,,116,116,5,8,10,11,0.8,0.9
2025-08-10T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,15,10,14,10,10,36,,35,35,5,6,7,6,0.4,0.5
2025-08-10T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,13,13,18,6,5,37,,35,35,12,10,11,7,0.5,0.5
2025-08-10T1600,4257A,104.6092,35.5962,定西市,将台街,,,39,28,21,15,123,,83,83,,16,11,8,0.6,0.6
2025-08-10T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,37,29,23,20,12,118,,72,72,5,10,6,4,0.3,0.3
2025-08-10T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,59,24,32,20,22,167,,112,112,8,20,6,7,0.4,0.4
2025-08-10T1600,1390A,113.7944,23.0128,东莞市,东城石井,,,32,39,19,18,140,,105,105,14,21,2,2,,0.6
2025-08-10T1600,1391A,113.7383,22.9658,东莞市,南城西平,,40,,19,22,13,127,,82,82,9,24,5,6,0.6,0.7
2025-08-10T1600,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,57,32,31,28,17,165,,103,103,9,22,5,5,0.6,0.7
2025-08-10T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,52,6,21,3,11,161,,102,102,10,23,5,6,0.6,0.6
2025-08-10T1600,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),65,79,34,12,16,122,,92,92,47,25,4,4,0.4,0.3
2025-08-10T1600,1666A,118.6614,37.4309,东营市,市环保局,,40,12,6,7,6,125,,110,110,10,9,9,6,0.4,0.2
2025-08-10T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,40,21,12,7,5,128,,113,113,10,9,11,6,0.2,0.2
2025-08-10T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,12,12,7,6,115,,113,113,7,10,5,5,0.6,0.5
2025-08-10T1600,3498A,118.5055,37.8612,东营市,河口城区,,47,19,13,10,4,148,,128,128,9,11,8,4,0.9,0.8
2025-08-10T1600,3646A,118.4978,37.4623,东营市,胜利站,,34,18,19,3,5,106,,118,118,17,14,3,2,0.3,0.4
2025-08-10T1600,3734A,118.35,37.26,东营市,理想之城,,,9,9,9,7,,,61,,,13,4,2,,0.3
2025-08-10T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,43,27,25,7,8,137,,124,124,10,17,5,5,0.4,0.5
2025-08-10T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,31,28,7,9,145,,132,132,10,12,1,2,0.5,0.5
2025-08-10T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,42,27,26,7,7,133,,119,119,5,10,8,9,0.3,0.3
2025-08-10T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,27,26,9,10,131,,115,115,6,15,4,4,0.4,0.5
2025-08-10T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,24,28,19,13,138,,122,122,11,22,5,5,0.6,0.6
2025-08-10T1600,2436A,114.8938,30.3994,鄂州市,市政府,,45,37,34,14,13,141,,103,103,13,20,9,7,0.6,0.7
2025-08-10T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,42,44,14,13,150,,102,102,22,22,7,8,0.9,1
2025-08-10T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,50,26,31,6,9,158,,99,99,5,14,4,5,0.7,0.8
2025-08-10T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,18,12,15,10,8,55,,50,37,1,3,5,5,0.3,0.3
2025-08-10T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,18,15,10,10,10,55,,44,39,6,7,3,3,0.5,0.5
2025-08-10T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,17,7,10,3,12,52,,53,49,7,6,4,4,0.4,0.3
2025-08-10T1600,2499A,108.3411,21.6158,防城港市,沙万,,33,33,31,17,19,63,,64,64,11,15,4,4,0.4,0.4
2025-08-10T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,45,45,26,18,12,77,,66,66,9,11,2,2,0.7,0.6
2025-08-10T1600,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,30,9,14,74,,74,74,8,11,3,5,0.4,0.4
2025-08-10T1600,1371A,113.1294,23.0067,佛山市,湾梁,,50,31,26,20,20,159,,106,106,19,23,6,7,0.5,0.5
2025-08-10T1600,1372A,113.1083,23.0478,佛山市,华材职中,,48,24,24,14,16,151,,106,106,6,11,8,8,0.6,0.6
2025-08-10T1600,1373A,113.144,23.0453,佛山市,南海气象局,,45,34,29,16,17,142,,98,98,10,16,4,6,0.6,0.6
2025-08-10T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,47,30,31,14,11,149,,90,90,11,15,5,5,0.4,0.4
2025-08-10T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,34,18,23,13,12,106,,78,78,6,10,6,7,0.5,0.6
2025-08-10T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,36,,29,25,18,101,,74,74,9,29,3,3,0.4,0.5
2025-08-10T1600,1378A,112.867,23.185,佛山市,三水云东海,,38,,31,12,17,119,,86,86,9,22,1,2,0.5,0.6
2025-08-10T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,58,29,18,24,15,166,,98,98,14,15,8,5,0.6,0.6
2025-08-10T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-10T1600,1282A,119.2681,26.0504,福州市,师大,,23,16,29,3,10,72,,78,78,4,10,5,5,0.1,0.2
2025-08-10T1600,1283A,119.2984,26.1028,福州市,五四北路,,33,33,29,9,11,89,,87,87,7,13,4,4,0.2,0.3
2025-08-10T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,23,17,30,9,11,72,,80,80,3,11,3,4,0.2,0.2
2025-08-10T1600,1285A,119.317,26.0746,福州市,紫阳,,39,39,32,6,10,96,,80,80,7,12,5,5,0.2,0.2
2025-08-10T1600,3048A,119.5799,26.0936,福州市,九龙,,40,34,27,12,8,126,,98,98,5,11,6,6,0.2,0.3
2025-08-10T1600,3526A,119.5189,25.9664,福州市,吴航,,44,24,21,9,9,140,,95,95,6,9,8,7,0.2,0.3
2025-08-10T1600,1755A,123.7977,41.8491,抚顺市,望花区,,39,24,46,3,23,122,,117,117,9,22,7,7,0.4,0.8
2025-08-10T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,39,25,43,7,21,122,,112,112,9,22,5,5,0.4,0.8
2025-08-10T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,36,19,30,8,18,115,,110,110,10,11,6,6,0.4,0.7
2025-08-10T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,35,6,36,3,18,112,,103,103,7,15,5,5,0.4,0.8
2025-08-10T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,15,27,8,18,119,,114,114,5,11,7,7,0.3,0.6
2025-08-10T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,10,29,3,19,116,,113,113,9,20,5,6,0.4,0.8
2025-08-10T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,34,10,14,77,,80,80,2,7,4,5,0.4,0.5
2025-08-10T1600,2377A,116.3544,27.9831,抚州市,市站,,34,26,26,14,14,108,,96,96,2,2,1,2,0.4,0.4
2025-08-10T1600,2378A,116.3565,27.963,抚州市,血防站,,35,27,29,16,16,110,,94,94,3,4,5,6,0.4,0.4
2025-08-10T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,26,27,8,14,98,,88,88,2,2,3,4,0.3,0.3
2025-08-10T1600,2380A,116.385,27.9647,抚州市,医学分院,,37,37,31,16,15,104,,91,91,2,3,5,4,0.4,0.4
2025-08-10T1600,2207A,121.6094,41.998,阜新市,工业园区,,34,13,23,3,5,108,,96,96,8,22,4,5,0.3,0.3
2025-08-10T1600,2208A,121.6697,42.0279,阜新市,长青街,,34,6,20,3,8,108,,95,95,5,18,4,4,0.3,0.4
2025-08-10T1600,2209A,121.6673,42.0705,阜新市,农业园区,,31,10,15,3,3,98,,86,86,5,8,2,2,0.4,0.5
2025-08-10T1600,2210A,121.6717,42.0224,阜新市,东苑,,35,12,32,9,11,109,,96,96,8,22,6,6,0.2,0.8
2025-08-10T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,13,26,6,8,109,,94,94,7,21,7,7,0.3,0.4
2025-08-10T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,13,10,22,8,14,39,,45,39,19,12,4,4,0.2,0.3
2025-08-10T1600,2303A,115.8554,32.8605,阜阳市,开发区,,13,,19,6,14,39,,48,43,11,8,6,7,0.4,0.4
2025-08-10T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,15,7,22,6,11,45,,41,41,11,10,5,6,0.4,0.4
2025-08-10T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,12,,24,3,18,36,,33,33,8,7,2,3,0.4,0.4
2025-08-10T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,20,,25,14,24,41,,46,37,12,9,2,2,0.5,0.5
2025-08-10T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,34,,22,13,15,108,,83,83,3,9,3,3,0.2,0.3
2025-08-10T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,36,17,22,7,13,113,,78,78,2,7,4,4,0.1,0.3
2025-08-10T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,8,8,6,5,81,,67,67,5,17,6,6,0.3,0.4
2025-08-10T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,15,12,3,5,86,,72,72,6,18,4,4,0.3,0.3
2025-08-10T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,35,22,27,8,14,110,,103,103,4,13,6,7,0.3,0.4
2025-08-10T1600,2362A,114.9017,25.9149,赣州市,通天岩,,40,34,35,28,27,122,,125,125,5,5,18,19,0.6,0.7
2025-08-10T1600,2363A,114.9367,25.8664,赣州市,地委,,45,36,32,26,22,141,,130,130,8,8,5,7,0.5,0.5
2025-08-10T1600,2364A,114.9461,25.8481,赣州市,气象台,,42,36,33,24,19,132,,133,133,5,5,7,9,0.5,0.5
2025-08-10T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,,33,32,22,23,126,,122,122,6,8,4,7,,0.1
2025-08-10T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,40,38,17,22,133,,122,122,9,10,4,6,0.5,0.5
2025-08-10T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,35,29,20,21,127,,127,127,5,10,4,4,0.3,0.3
2025-08-10T1600,2683A,106.2319,36.1417,固原市,马园,,37,25,28,3,7,116,,82,82,8,29,7,7,0.5,0.6
2025-08-10T1600,2684A,106.2792,36.0022,固原市,监测站,,37,16,20,3,8,117,,90,90,5,18,6,6,0.2,0.3
2025-08-10T1600,2685A,106.2375,36.0211,固原市,新区,,35,19,20,7,7,111,,82,82,6,17,7,7,0.4,0.4
2025-08-10T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,34,14,14,7,8,106,,90,90,4,12,9,8,0.4,0.4
2025-08-10T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-10T1600,2544A,106.6303,30.4576,广安市,市委,,30,20,25,11,23,94,,89,89,6,10,14,13,0.4,0.5
2025-08-10T1600,2545A,106.6271,30.4663,广安市,友谊中学,,33,11,27,10,18,104,,97,97,6,11,4,5,0.7,0.7
2025-08-10T1600,2547A,106.6388,30.4551,广安市,广电花园,,,,39,10,17,85,,84,84,6,11,2,3,0.5,0.6
2025-08-10T1600,2902A,106.6351,30.4865,广安市,北辰小学,,31,18,28,10,17,99,,95,95,4,8,7,9,0.6,0.6
2025-08-10T1600,2523A,105.8945,32.4535,广元市,黑石坡,,24,17,11,9,10,76,,52,52,9,11,9,9,0.4,0.4
2025-08-10T1600,2524A,105.821,32.4444,广元市,老城,,30,15,12,3,6,93,,73,73,10,11,3,2,0.6,0.7
2025-08-10T1600,2526A,105.8628,32.4287,广元市,监测站,,29,12,14,8,7,90,,64,64,5,8,11,13,0.7,0.8
2025-08-10T1600,3617A,105.8047,32.4166,广元市,经开区,,27,16,14,12,9,84,,63,63,8,9,4,4,0.6,0.7
2025-08-10T1600,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,68,39,33,22,16,174,,109,109,12,18,3,3,0.4,0.4
2025-08-10T1600,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,54,30,28,16,16,163,,111,111,10,18,4,5,0.8,0.8
2025-08-10T1600,1348A,113.3478,23.0916,广州市,广东商学院,,46,26,23,17,13,147,,97,97,8,16,3,3,0.7,0.7
2025-08-10T1600,1349A,113.4332,23.1047,广州市,市八十六中,,46,26,23,12,11,145,,91,91,16,31,4,3,0.3,0.2
2025-08-10T1600,1350A,113.3505,22.9483,广州市,番禺中学,,46,26,24,19,14,146,,104,104,6,11,6,6,0.4,0.4
2025-08-10T1600,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,60,31,33,14,15,168,,113,113,14,22,6,5,0.5,0.5
2025-08-10T1600,1352A,113.2597,23.1331,广州市,市监测站,,48,33,31,18,15,152,,107,107,19,19,5,6,0.2,0.2
2025-08-10T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,53,36,34,19,18,162,,92,92,11,25,7,8,0.4,0.5
2025-08-10T1600,1354A,113.2765,23.1544,广州市,麓湖,,49,36,28,18,17,155,,104,104,17,21,2,3,0.4,0.4
2025-08-10T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,19,23,15,10,151,,101,101,6,19,10,11,0.4,0.5
2025-08-10T1600,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,55,34,28,18,15,164,,106,106,13,20,3,3,0.5,0.5
2025-08-10T1600,3298A,113.5717,23.5491,广州市,从化街口,,45,22,39,14,22,142,,97,97,7,19,6,7,0.5,0.6
2025-08-10T1600,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,64,49,33,23,18,171,,110,110,13,26,4,4,0.5,0.6
2025-08-10T1600,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,65,37,32,22,18,172,,120,120,16,26,4,4,0.5,0.4
2025-08-10T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,64,31,26,21,15,171,,104,104,11,21,9,11,0.5,0.4
2025-08-10T1600,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,55,22,25,16,13,164,,104,104,10,16,9,9,0.4,0.3
2025-08-10T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,,49,46,34,28,13,156,,89,89,12,14,6,6,0.3,0.3
2025-08-10T1600,3304A,113.5342,22.7896,广州市,南沙街,,47,22,21,11,9,148,,89,89,7,12,5,5,0.4,0.4
2025-08-10T1600,3443A,113.2902,23.5544,广州市,花都梯面,,43,24,29,17,18,136,,101,101,6,21,5,6,0.3,0.5
2025-08-10T1600,3445A,113.7858,23.7478,广州市,从化良口,,25,15,31,13,24,79,,84,84,5,10,4,4,0.5,0.6
2025-08-10T1600,3446A,113.8051,23.2614,广州市,增城荔城,,42,25,33,19,20,132,,95,95,6,14,7,8,0.4,0.4
2025-08-10T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-10T1600,2506A,109.6047,23.0666,贵港市,江南子站,,32,,31,21,22,100,,72,72,4,10,3,6,0.4,0.5
