timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T1600,2472A,113.0073,25.9061,郴州市,马头岭,,17,6,27,6,15,52,,45,45,10,13,3,4,0.7,0.9
2024-03-18T1600,2473A,113.0116,25.8226,郴州市,市职中,,17,7,27,5,23,54,,42,42,12,12,4,5,0.6,0.9
2024-03-18T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,18,,29,4,23,56,,42,42,10,13,2,3,0.8,1.1
2024-03-18T1600,2475A,113.0383,25.8071,郴州市,市审计局,,19,7,29,3,22,58,,42,42,11,13,4,5,0.7,0.9
2024-03-18T1600,2476A,113.0348,25.7759,郴州市,市环保局,,16,10,33,2,23,51,,35,35,11,15,2,4,0.7,1
2024-03-18T1600,1431A,103.9728,30.7236,成都市,金泉两河,,,112,53,36,22,,,66,66,8,12,,2,0.3,0.3
2024-03-18T1600,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,70,51,23,21,112,,76,76,14,14,1,1,0.5,0.4
2024-03-18T1600,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),62,73,55,25,23,115,,73,73,14,15,1,2,0.5,0.5
2024-03-18T1600,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),67,83,51,16,20,112,,73,73,16,16,4,3,0.5,0.5
2024-03-18T1600,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),68,86,60,21,22,120,,81,81,18,19,3,4,0.3,0.3
2024-03-18T1600,1438A,103.613,31.0283,成都市,灵岩寺,,23,23,55,14,24,60,,59,57,14,15,3,4,0.5,0.5
2024-03-18T1600,2880A,104.0239,30.65639,成都市,大石西路,,,87,56,22,20,115,,77,77,6,6,,5,0.6,0.6
2024-03-18T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),64,78,40,24,18,112,,81,81,13,10,2,2,0.6,0.6
2024-03-18T1600,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),59,68,52,25,23,114,,80,80,8,11,1,2,0.4,0.4
2024-03-18T1600,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),65,80,52,34,29,111,,72,72,14,13,2,2,0.5,0.5
2024-03-18T1600,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),61,72,52,32,27,110,,78,78,16,14,2,2,0.4,0.4
2024-03-18T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,,,46,,15,113,,78,78,,13,,3,,0.6
2024-03-18T1600,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),64,77,58,37,29,118,,77,77,13,13,2,2,0.4,0.4
2024-03-18T1600,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),56,61,58,30,22,90,,66,66,6,11,3,3,0.4,0.4
2024-03-18T1600,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),72,93,61,37,19,92,,74,74,13,25,7,8,0.3,0.4
2024-03-18T1600,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),82,114,54,29,17,95,,81,81,10,22,10,9,0.4,0.5
2024-03-18T1600,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,86,58,21,22,95,,75,75,11,21,8,8,0.4,0.5
2024-03-18T1600,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),87,124,67,29,21,93,,76,76,8,23,10,13,0.3,0.5
2024-03-18T1600,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),78,105,42,21,21,91,,78,78,5,10,6,6,0.3,0.4
2024-03-18T1600,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),64,78,91,33,28,50,,47,44,36,27,7,5,0.7,0.6
2024-03-18T1600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),66,82,91,33,29,55,,49,,28,22,4,4,0.7,0.6
2024-03-18T1600,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),63,75,86,29,23,54,,47,47,25,20,4,4,0.6,0.6
2024-03-18T1600,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),62,73,85,32,27,57,,49,49,24,18,4,4,0.6,0.6
2024-03-18T1600,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),53,56,52,19,18,66,,67,67,36,29,42,17,0.9,0.8
2024-03-18T1600,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,64,48,22,17,54,,56,56,49,26,72,23,0.8,0.7
2024-03-18T1600,1746A,118.8788,42.2554,赤峰市,天义路,,43,43,40,16,12,66,,63,63,28,23,16,11,0.5,0.5
2024-03-18T1600,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,68,21,37,89,,77,77,15,22,12,22,0.5,0.7
2024-03-18T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,34,34,36,22,20,90,,83,83,15,19,8,10,0.5,0.5
2024-03-18T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,67,23,36,42,,25,25,7,18,7,7,0.6,0.7
2024-03-18T1600,2522A,107.3702,22.3707,崇左市,城南新区,,36,30,54,25,38,43,,28,28,8,21,6,6,0.5,0.6
2024-03-18T1600,2298A,118.3093,32.3153,滁州市,老年大学,,41,41,84,23,25,74,,78,74,26,22,8,8,0.4,0.4
2024-03-18T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,48,85,19,20,69,,75,70,31,23,6,6,0.6,0.6
2024-03-18T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,41,41,74,23,25,71,,79,72,31,23,5,5,0.4,0.4
2024-03-18T1600,3331A,118.3267,32.2634,滁州市,图书馆,,46,46,93,18,20,74,,77,72,25,19,7,7,0.5,0.6
2024-03-18T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,32,48,18,33,121,,108,108,4,16,6,9,0.5,0.7
2024-03-18T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,36,28,47,20,31,113,,105,105,5,18,6,8,0.5,0.7
2024-03-18T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,14,19,3,8,93,,73,73,8,16,6,11,0.5,0.5
2024-03-18T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,28,8,19,0,5,87,,71,71,15,21,6,9,0.6,0.7
2024-03-18T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,28,12,13,2,7,89,,81,81,15,17,5,8,0.6,0.6
2024-03-18T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,14,13,6,7,85,,59,59,18,28,3,6,0.5,0.5
2024-03-18T1600,2552A,107.4644,31.2124,达州市,市政中心,,28,15,22,7,6,88,,78,78,14,20,5,8,0.4,0.4
2024-03-18T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,38,38,44,19,30,118,,111,111,9,11,7,7,0.5,0.6
2024-03-18T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,34,42,14,28,121,,116,116,9,10,6,7,0.5,0.6
2024-03-18T1600,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),60,69,57,39,29,81,,83,83,43,35,8,7,0.8,0.7
2024-03-18T1600,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),56,62,49,38,28,63,,82,82,57,37,9,8,0.7,0.8
2024-03-18T1600,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),58,51,49,41,31,62,,67,67,42,25,7,8,0.6,0.7
2024-03-18T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,57,46,34,25,84,,92,92,28,29,13,13,0.8,0.7
2024-03-18T1600,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,50,28,27,70,,72,70,39,29,11,11,0.6,0.6
2024-03-18T1600,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),57,64,49,38,24,71,,94,94,40,25,13,13,0.6,0.6
2024-03-18T1600,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),54,58,44,37,26,91,,81,81,27,22,11,10,0.9,0.8
2024-03-18T1600,1116A,121.7485,39.1311,大连市,金州,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,36,94,,86,86,25,22,16,12,0.7,0.7
2024-03-18T1600,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,60,63,35,34,80,,79,79,38,29,10,6,0.6,0.5
2024-03-18T1600,1118A,121.9762,39.0631,大连市,双D港,,42,40,52,29,38,60,,67,67,43,29,15,9,0.6,0.6
2024-03-18T1600,1789A,124.81117,46.03138,大庆市,大同区,,30,,25,21,29,86,,77,77,5,11,6,7,0.3,0.4
2024-03-18T1600,1790A,125.129,46.533,大庆市,龙凤区,,29,24,34,20,19,86,,80,80,8,16,4,5,0.2,0.3
2024-03-18T1600,1791A,124.902,46.408,大庆市,红岗区,,30,,24,21,17,91,,83,83,7,14,5,6,0.4,0.4
2024-03-18T1600,1792A,125.153,46.586,大庆市,萨尔图区,,27,14,28,10,18,84,,78,78,5,16,8,10,0.4,0.4
2024-03-18T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,38,,26,26,21,87,,82,82,6,12,6,7,0.3,0.4
2024-03-18T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,15,19,11,17,90,,82,82,3,14,7,8,0.4,0.5
2024-03-18T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),82,114,131,28,37,98,,92,92,4,23,2,10,0.3,0.5
2024-03-18T1600,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),90,130,130,25,38,96,,89,89,4,22,8,14,0.3,0.5
2024-03-18T1600,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),96,142,137,18,32,92,,87,87,3,18,9,18,0.2,0.7
2024-03-18T1600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),98,145,140,21,33,88,,84,84,10,27,4,12,0.3,0.5
2024-03-18T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),101,152,145,22,37,99,,91,91,3,25,3,9,0.3,0.5
2024-03-18T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),91,131,99,22,26,94,,87,87,4,34,4,19,0.2,0.4
2024-03-18T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),103,155,114,30,35,89,,91,91,5,13,6,11,0.5,0.6
2024-03-18T1600,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),100,150,125,18,29,87,,73,73,7,23,3,16,0.4,0.7
2024-03-18T1600,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),102,154,152,20,37,,,91,91,,28,6,14,0.2,0.7
2024-03-18T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,18,16,19,82,,78,78,4,7,8,7,0.5,0.5
2024-03-18T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,7,16,5,13,89,,79,79,3,12,7,9,0.4,0.5
2024-03-18T1600,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),83,79,60,61,35,109,,99,99,19,22,10,14,0.6,1
2024-03-18T1600,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),73,76,50,53,26,112,,100,100,16,19,11,11,0.6,0.6
2024-03-18T1600,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),74,68,43,54,25,107,,95,95,19,16,11,10,0.7,0.7
2024-03-18T1600,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),74,75,55,54,30,107,,96,96,17,24,11,14,0.4,0.6
2024-03-18T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,12,25,9,17,66,,58,58,3,6,7,7,0.5,0.6
2024-03-18T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,,21,11,16,69,,60,60,1,4,9,9,0.4,0.5
2024-03-18T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),58,65,84,14,49,139,,94,94,9,32,5,8,0.6,0.8
2024-03-18T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),59,67,74,37,48,138,,100,100,9,18,5,5,0.5,0.8
2024-03-18T1600,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),53,56,42,31,24,94,,78,78,16,13,1,2,0.4,0.4
2024-03-18T1600,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),52,54,50,29,27,86,,69,69,18,18,1,2,0.4,0.4
2024-03-18T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,56,48,23,26,91,,71,71,12,14,2,3,0.4,0.4
2024-03-18T1600,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),53,55,45,25,24,92,,77,77,14,14,1,2,0.4,0.3
2024-03-18T1600,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),102,153,134,36,31,100,,72,72,16,23,12,12,0.6,0.5
2024-03-18T1600,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),101,151,125,39,31,105,,78,78,18,25,15,15,0.5,0.5
2024-03-18T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),101,151,127,41,33,99,,76,76,18,30,10,11,0.6,0.6
2024-03-18T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),98,146,133,44,31,103,,76,76,13,20,12,13,0.7,0.5
2024-03-18T1600,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),97,144,133,41,36,100,,73,73,16,30,11,11,0.6,0.5
2024-03-18T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),96,141,137,39,30,105,,74,74,14,25,9,12,0.6,0.6
2024-03-18T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,30,38,18,23,108,,104,104,9,11,6,8,0.3,0.4
2024-03-18T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,27,31,16,16,108,,102,102,8,11,6,6,0.4,0.6
2024-03-18T1600,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),100,149,126,27,35,113,,95,95,5,11,8,12,0.3,0.3
2024-03-18T1600,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),94,138,125,31,37,112,,93,93,4,10,9,9,0.3,0.2
2024-03-18T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,42,42,50,25,27,45,,27,27,37,42,7,8,0.7,0.7
2024-03-18T1600,1390A,113.7944,23.0128,东莞市,东城石井,,39,39,41,22,23,62,,33,33,26,30,7,7,0.7,0.7
2024-03-18T1600,1391A,113.7383,22.9658,东莞市,南城西平,,39,39,44,22,24,49,,35,35,34,31,5,7,0.7,0.7
2024-03-18T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,48,48,57,29,31,40,,22,22,37,42,10,10,0.7,0.7
2024-03-18T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,43,43,49,25,26,41,,23,23,38,40,8,8,0.9,0.8
2024-03-18T1600,3627A,113.7875,23.0457,东莞市,东城主山,,,34,46,24,27,57,,28,28,,39,7,8,0.7,0.7
2024-03-18T1600,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),125,200,72,34,27,106,,85,85,21,24,13,21,0.4,0.5
2024-03-18T1600,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),122,194,72,36,28,95,,77,77,26,27,8,12,0.6,0.6
2024-03-18T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),141,232,76,27,24,104,,79,79,21,27,11,17,0.6,0.7
2024-03-18T1600,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),134,217,92,40,37,103,,81,81,14,19,9,11,0.7,0.7
2024-03-18T1600,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),122,193,76,27,24,91,,68,68,24,28,11,20,0.6,0.6
2024-03-18T1600,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),137,224,75,36,27,96,,73,73,21,28,8,12,0.6,0.7
2024-03-18T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),180,310,222,36,40,92,,92,92,8,11,3,3,0.5,0.5
2024-03-18T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),190,329,215,24,35,91,,89,89,5,9,4,6,0.4,0.4
2024-03-18T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),150,249,174,19,33,98,,94,94,4,9,5,5,0.4,0.4
2024-03-18T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),146,241,180,29,37,96,,92,92,5,8,5,5,0.3,0.3
2024-03-18T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),195,339,233,24,36,89,,80,80,7,20,4,13,0.3,0.5
2024-03-18T1600,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),55,59,61,28,23,47,,43,41,21,21,8,9,0.5,0.5
2024-03-18T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),55,59,56,28,24,54,,58,46,15,14,4,5,0.4,0.5
2024-03-18T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),61,72,86,26,24,61,,49,49,10,13,4,5,0.6,0.6
2024-03-18T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,25,42,8,19,74,,75,75,13,17,8,8,1.0,1.1
2024-03-18T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,24,11,29,8,20,75,,73,73,13,16,7,7,0.9,1
2024-03-18T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,25,,25,9,16,79,,79,79,13,15,7,7,0.8,0.8
2024-03-18T1600,2499A,108.3411,21.6158,防城港市,沙万,,,49,57,23,30,18,,26,26,52,36,40,8,,0.9
2024-03-18T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,43,43,53,22,34,57,,31,31,14,20,6,7,0.9,1
2024-03-18T1600,2501A,108.3506,21.6414,防城港市,大海花园,,47,47,47,20,28,55,,40,40,12,21,23,6,0.6,0.8
2024-03-18T1600,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,73,22,33,89,,48,48,12,42,8,9,0.5,0.8
2024-03-18T1600,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,71,22,40,91,,46,46,13,46,10,10,0.4,0.8
2024-03-18T1600,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,70,27,40,83,,43,43,22,46,8,8,0.5,0.8
2024-03-18T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,42,54,27,30,60,,45,45,23,37,4,4,0.6,0.7
2024-03-18T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,29,29,40,18,27,80,,46,46,8,18,4,4,0.5,0.6
2024-03-18T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,79,19,39,66,,34,34,22,51,6,8,0.6,1
2024-03-18T1600,1378A,112.867,23.185,佛山市,三水云东海,,46,46,65,19,45,80,,45,45,23,32,5,6,0.4,0.8
2024-03-18T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,57,22,31,59,,42,42,22,38,6,6,0.5,0.6
2024-03-18T1600,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),64,77,52,15,25,108,,92,92,18,15,4,3,0.3,0.3
2024-03-18T1600,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),63,76,41,20,24,104,,109,95,16,15,4,3,0.6,0.6
2024-03-18T1600,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),74,97,51,19,22,113,,101,101,14,11,4,3,0.3,0.3
2024-03-18T1600,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),73,96,53,19,22,107,,99,97,18,13,3,3,0.5,0.5
2024-03-18T1600,3048A,119.5799,26.0936,福州市,九龙,,43,43,48,10,17,111,,97,97,12,13,3,3,0.3,0.4
2024-03-18T1600,3526A,119.5189,25.9664,福州市,吴航,,,49,41,13,18,,,100,92,,13,,3,,0.4
2024-03-18T1600,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),57,51,73,40,46,117,,93,93,14,34,6,14,0.5,0.9
2024-03-18T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,39,39,67,22,39,118,,94,94,14,38,6,8,0.5,0.8
2024-03-18T1600,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),51,52,55,22,29,106,,90,90,10,20,9,11,0.4,0.8
2024-03-18T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,49,49,67,24,39,117,,94,94,12,31,6,6,0.4,0.7
2024-03-18T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,34,52,20,32,112,,94,94,8,21,6,7,0.3,0.5
2024-03-18T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,52,79,48,52,122,,93,93,12,33,6,10,0.4,0.8
2024-03-18T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),52,53,31,25,18,43,,71,52,14,8,3,3,0.7,0.8
2024-03-18T1600,2377A,116.3544,27.9831,抚州市,市站,,30,30,33,19,22,43,,75,57,19,12,3,5,0.9,0.9
2024-03-18T1600,2378A,116.3565,27.963,抚州市,血防站,,40,40,36,19,21,50,,86,66,22,15,4,6,0.9,0.9
2024-03-18T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,41,41,33,24,22,42,,76,57,25,16,4,8,0.9,0.9
2024-03-18T1600,2380A,116.385,27.9647,抚州市,医学分院,,,31,36,15,18,35,,77,59,,14,,9,0.8,1
2024-03-18T1600,2207A,121.6094,41.998,阜新市,工业园区,,32,22,49,15,33,100,,90,90,7,21,4,12,0.7,0.9
2024-03-18T1600,2208A,121.6697,42.0279,阜新市,长青街,,31,12,44,7,28,98,,89,89,9,19,3,14,0.4,0.6
2024-03-18T1600,2209A,121.6673,42.0705,阜新市,农业园区,,33,19,46,5,23,103,,94,94,8,15,6,13,0.4,0.6
2024-03-18T1600,2210A,121.6717,42.0224,阜新市,东苑,,34,34,50,5,28,97,,86,86,9,21,8,20,0.1,0.9
2024-03-18T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,,33,47,6,23,96,,88,88,6,18,,11,0.2,0.4
2024-03-18T1600,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),54,57,124,32,35,74,,64,64,22,18,8,8,0.4,0.4
2024-03-18T1600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,75,154,28,30,74,,61,61,22,24,6,6,0.6,0.5
2024-03-18T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),60,69,122,31,32,68,,65,63,30,21,7,6,0.5,0.4
2024-03-18T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),64,78,134,30,23,69,,65,65,30,22,7,7,0.3,0.3
2024-03-18T1600,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),56,61,133,23,22,81,,66,66,23,22,7,7,0.4,0.4
2024-03-18T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),89,127,92,31,36,113,,91,91,3,9,7,8,0.2,0.4
2024-03-18T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),106,162,102,24,33,112,,92,92,4,10,9,10,0.4,0.5
2024-03-18T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,9,8,7,5,89,,75,75,5,9,11,11,0.3,0.4
2024-03-18T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,10,15,8,5,88,,73,73,6,10,8,8,0.3,0.4
2024-03-18T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,22,66,20,35,45,,44,41,21,22,4,5,0.5,0.5
2024-03-18T1600,2363A,114.9367,25.8664,赣州市,地委,,22,20,31,15,22,43,,38,38,7,12,7,7,0.9,0.8
2024-03-18T1600,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),114,,27,86,44,45,,38,38,15,19,12,13,0.7,0.7
2024-03-18T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,24,24,37,12,21,41,,36,36,16,19,44,11,0.8,0.9
2024-03-18T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,34,13,20,40,,32,31,13,16,5,6,0.9,0.9
2024-03-18T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,18,30,11,22,38,,37,37,12,15,8,8,0.8,0.8
2024-03-18T1600,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),122,193,181,21,32,95,,83,83,6,20,3,4,0,0.1
2024-03-18T1600,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),111,172,175,22,36,94,,89,89,9,16,5,6,0.2,0.4
2024-03-18T1600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),109,167,154,20,32,96,,90,90,8,14,6,7,0.1,0.4
2024-03-18T1600,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),101,151,148,21,34,102,,98,98,6,14,7,8,0.2,0.3
2024-03-18T1600,2544A,106.6303,30.4576,广安市,市委,,30,30,40,6,23,82,,74,74,9,11,2,3,0.6,0.6
2024-03-18T1600,2545A,106.6271,30.4663,广安市,友谊中学,,27,11,35,6,21,85,,79,79,16,14,3,4,0.7,0.7
2024-03-18T1600,2547A,106.6388,30.4551,广安市,广电花园,,27,12,35,8,24,85,,75,75,12,13,4,5,0.7,0.7
2024-03-18T1600,2902A,106.6351,30.4865,广安市,北辰小学,,26,10,38,9,23,82,,75,75,11,12,5,6,0.6,0.6
2024-03-18T1600,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),60,70,39,13,14,110,,92,92,8,10,4,4,0.3,0.3
2024-03-18T1600,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),74,98,57,17,19,99,,77,77,8,13,1,2,0.3,0.4
2024-03-18T1600,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),77,103,48,23,17,106,,84,84,5,9,6,5,0.4,0.4
2024-03-18T1600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),85,120,55,32,24,101,,80,80,10,14,5,3,0.4,0.5
2024-03-18T1600,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),52,54,71,29,36,79,,41,41,31,56,5,6,0.6,0.9
2024-03-18T1600,1346A,113.2612,23.105,广州市,市五中,,46,46,68,25,39,72,,38,38,28,51,6,6,0.8,1
2024-03-18T1600,1348A,113.3478,23.0916,广州市,广东商学院,,48,39,59,33,34,67,,40,40,23,49,4,5,0.4,0.7
2024-03-18T1600,1349A,113.4332,23.1047,广州市,市八十六中,,44,44,62,21,27,37,,26,26,46,57,5,6,0.6,0.6
2024-03-18T1600,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,52,18,26,72,,47,47,19,45,5,6,0.8,0.9
2024-03-18T1600,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),60,69,87,41,48,72,,29,29,39,57,5,6,0.8,1.1
2024-03-18T1600,1352A,113.2597,23.1331,广州市,市监测站,,47,47,65,25,35,75,,40,40,31,60,5,5,0.6,0.9
2024-03-18T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,48,70,24,39,66,,37,37,32,43,6,6,0.6,0.8
2024-03-18T1600,1354A,113.2765,23.1544,广州市,麓湖,,47,47,61,27,34,74,,40,40,24,40,4,5,0.7,0.8
