timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-18T0500,4036A,116.6461,23.6761,潮州市,金山,,30,,66,21,47,63,,,,11,29,8,11,0.7,1
2024-03-18T0500,2472A,113.0073,25.9061,郴州市,马头岭,,20,20,47,10,23,35,,,,12,16,4,10,0.9,1
2024-03-18T0500,2473A,113.0116,25.8226,郴州市,市职中,,18,18,41,10,36,34,,,,10,14,5,11,0.9,0.9
2024-03-18T0500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,22,15,48,15,35,36,,,,11,15,3,9,1.0,1.1
2024-03-18T0500,2475A,113.0383,25.8071,郴州市,市审计局,,19,16,40,13,34,33,,,,12,15,4,10,0.9,0.9
2024-03-18T0500,2476A,113.0348,25.7759,郴州市,市环保局,,17,17,51,11,39,30,,,,12,17,3,13,0.9,1
2024-03-18T0500,1431A,103.9728,30.7236,成都市,金泉两河,,42,42,87,8,34,63,,,,4,14,3,2,0.3,0.3
2024-03-18T0500,1432A,104.176,30.6872,成都市,十里店,,41,41,77,14,28,66,,,,9,14,1,1,0.4,0.4
2024-03-18T0500,1433A,104.079,30.5706,成都市,三瓦窑,,40,40,77,17,29,68,,,,9,12,1,2,0.4,0.4
2024-03-18T0500,1434A,104.1114,30.63,成都市,沙河铺,,39,39,73,9,27,64,,,,11,15,4,3,0.4,0.5
2024-03-18T0500,1437A,104.0786,30.6531,成都市,君平街,,44,44,95,13,29,65,,,,14,21,4,5,0.3,0.3
2024-03-18T0500,1438A,103.613,31.0283,成都市,灵岩寺,,46,46,80,21,30,64,,,,13,17,4,5,0.5,0.5
2024-03-18T0500,2880A,104.0239,30.65639,成都市,大石西路,,48,48,88,10,29,67,,,,1,8,4,5,0.6,0.6
2024-03-18T0500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,70,12,27,72,,,,7,11,2,2,0.6,0.6
2024-03-18T0500,3357A,104.0106,30.6931,成都市,金博路,,46,46,92,23,34,62,,,,4,12,3,2,0.4,0.4
2024-03-18T0500,3359A,104.0578,30.5225,成都市,华阳,,39,39,72,24,35,67,,,,6,13,1,2,0.5,0.4
2024-03-18T0500,3487A,104.2394,30.5319,成都市,车城东七路,,45,45,92,23,36,70,,,,10,14,2,3,0.4,0.4
2024-03-18T0500,3488A,104.3853,30.7453,成都市,青白江技师分院,,41,41,69,14,24,74,,,,6,15,2,2,0.6,0.6
2024-03-18T0500,3489A,104.0789,30.4072,成都市,科学城,,43,43,94,22,35,77,,,,7,13,2,3,0.4,0.4
2024-03-18T0500,4011A,103.8506,30.6947,成都市,光华大道三段,,50,50,97,16,36,59,,,,5,13,3,2,0.4,0.4
2024-03-18T0500,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,73,38,26,12,36,,,,29,19,7,7,0.5,0.3
2024-03-18T0500,1063A,117.9392,40.9763,承德市,中国银行,,49,49,30,28,12,37,,,,24,18,8,10,0.6,0.4
2024-03-18T0500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),58,66,39,33,17,37,,,,26,16,7,7,0.6,0.4
2024-03-18T0500,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),63,76,38,22,12,35,,,,26,17,13,14,0.5,0.4
2024-03-18T0500,1066A,117.9268,41.0026,承德市,离宫,,48,48,22,22,17,51,,,,11,7,3,7,0.5,0.4
2024-03-18T0500,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),72,94,75,20,36,45,,,,22,36,4,6,0.5,0.7
2024-03-18T0500,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),72,93,76,20,36,45,,,,20,27,4,4,0.6,0.7
2024-03-18T0500,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),69,87,72,15,31,43,,,,18,24,4,4,0.5,0.6
2024-03-18T0500,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),69,87,71,21,34,48,,,,15,20,4,4,0.6,0.6
2024-03-18T0500,1744A,118.9233,42.2816,赤峰市,松山一中,,23,23,46,6,14,71,,,,7,21,8,11,0.4,0.6
2024-03-18T0500,1745A,118.9576,42.2728,赤峰市,哈达街,,25,25,34,12,16,65,,,,9,18,10,12,0.5,0.5
2024-03-18T0500,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,30,10,12,59,,,,9,17,5,7,0.4,0.5
2024-03-18T0500,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),70,90,59,40,31,50,,,,19,19,19,21,0.6,0.6
2024-03-18T0500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,29,8,18,70,,,,7,17,5,8,0.3,0.4
2024-03-18T0500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),60,70,58,34,31,0,,,,18,17,7,7,0.7,0.6
2024-03-18T0500,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),63,73,47,45,31,2,,,,20,20,6,6,0.7,0.6
2024-03-18T0500,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),54,58,159,19,44,80,,,,18,20,6,9,0.3,0.5
2024-03-18T0500,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),53,55,158,16,35,81,,,,17,21,5,6,0.5,0.6
2024-03-18T0500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,49,141,21,44,80,,,,20,22,4,6,0.4,0.5
2024-03-18T0500,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),55,60,159,16,35,80,,,,15,18,6,6,0.5,0.6
2024-03-18T0500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,46,41,51,32,38,128,,,,5,15,7,8,0.6,0.8
2024-03-18T0500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,42,52,30,37,108,,,,7,17,6,8,0.6,0.8
2024-03-18T0500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,9,61,3,20,58,,,,8,19,8,14,0.4,0.4
2024-03-18T0500,2549A,107.5086,31.2186,达州市,市环境监测站,,20,7,56,0,19,61,,,,9,24,6,11,0.6,0.7
2024-03-18T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,22,2,53,0,23,68,,,,10,21,6,10,0.6,0.6
2024-03-18T0500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,18,7,54,2,22,55,,,,14,28,3,8,0.4,0.5
2024-03-18T0500,2552A,107.4644,31.2124,达州市,市政中心,,18,8,52,0,20,56,,,,14,24,5,10,0.4,0.3
2024-03-18T0500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,40,37,49,28,34,95,,,,15,11,8,8,0.6,0.6
2024-03-18T0500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,30,48,30,33,118,,,,5,12,7,7,0.5,0.6
2024-03-18T0500,1109A,121.612,38.9741,大连市,甘井子,,50,50,74,31,24,48,,,,41,22,9,5,0.8,0.6
2024-03-18T0500,1110A,121.565,38.9511,大连市,周水子,,49,47,64,34,23,29,,,,55,22,12,5,1.0,0.7
2024-03-18T0500,1111A,121.5637,38.8845,大连市,星海三站,,40,40,67,26,23,63,,,,16,16,6,7,0.6,0.6
2024-03-18T0500,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,68,23,21,60,,,,27,22,12,10,0.8,0.7
2024-03-18T0500,1113A,121.6251,38.8638,大连市,傅家庄,,45,45,62,27,21,76,,,,19,20,9,11,0.6,0.5
2024-03-18T0500,1114A,121.5213,38.8661,大连市,七贤岭,,40,40,69,20,19,75,,,,23,14,8,10,0.7,0.6
2024-03-18T0500,1115A,121.2529,38.8061,大连市,旅顺,,29,29,58,18,21,59,,,,32,14,18,8,0.7,0.7
2024-03-18T0500,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,52,73,35,28,67,,,,19,14,11,10,0.7,0.6
2024-03-18T0500,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),74,74,81,54,27,59,,,,27,19,4,3,0.5,0.5
2024-03-18T0500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),64,55,69,46,29,42,,,,41,18,8,7,0.7,0.6
2024-03-18T0500,1789A,124.81117,46.03138,大庆市,大同区,,36,30,25,25,27,66,,,,5,11,6,7,0.3,0.4
2024-03-18T0500,1790A,125.129,46.533,大庆市,龙凤区,,34,34,31,17,20,45,,,,14,18,4,5,0.3,0.4
2024-03-18T0500,1791A,124.902,46.408,大庆市,红岗区,,38,,20,26,14,58,,,,8,12,5,5,0.4,0.4
2024-03-18T0500,1792A,125.153,46.586,大庆市,萨尔图区,,30,26,25,21,18,54,,,,7,17,8,8,0.4,0.5
2024-03-18T0500,1793A,124.9042,46.6215,大庆市,让胡路区,,29,22,25,20,16,46,,,,16,12,7,7,0.4,0.4
2024-03-18T0500,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,18,14,15,53,,,,8,14,7,8,0.5,0.5
2024-03-18T0500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,85,65,22,20,38,,,,32,28,18,16,0.7,0.7
2024-03-18T0500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),67,83,56,26,21,45,,,,21,25,18,19,0.7,0.5
2024-03-18T0500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),68,85,65,28,21,35,,,,29,22,36,22,2.6,1
2024-03-18T0500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,65,26,21,38,,,,31,31,20,16,0.6,0.6
2024-03-18T0500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),67,84,61,25,23,44,,,,26,28,15,13,0.6,0.6
2024-03-18T0500,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,69,60,27,19,7,,,,51,35,25,23,0.6,0.5
2024-03-18T0500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),59,67,54,39,24,34,,,,17,15,16,16,0.7,0.7
2024-03-18T0500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),66,81,60,20,20,24,,,,22,20,17,13,0.8,0.6
2024-03-18T0500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),69,88,69,28,23,34,,,,38,32,18,17,1.2,0.8
2024-03-18T0500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,,18,24,18,58,,,,4,7,6,8,0.5,0.5
2024-03-18T0500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,14,16,11,12,39,,,,17,12,8,9,0.5,0.5
2024-03-18T0500,1600A,124.3303,40.0625,丹东市,江湾东路,,39,39,58,21,17,36,,,,13,16,11,8,1.3,0.7
2024-03-18T0500,1601A,124.4256,40.1503,丹东市,临江后街,,33,33,50,12,12,44,,,,11,16,8,8,0.6,0.6
2024-03-18T0500,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,44,14,12,47,,,,12,11,7,7,0.7,0.5
2024-03-18T0500,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,58,17,13,47,,,,14,18,10,10,0.6,0.5
2024-03-18T0500,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,27,25,18,18,34,,,,6,6,6,7,0.6,0.6
2024-03-18T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,24,15,16,40,,,,3,4,8,8,0.5,0.5
2024-03-18T0500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,75,94,59,61,10,,,,58,31,8,9,0.8,0.9
2024-03-18T0500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),60,62,87,43,56,64,,,,15,17,4,6,0.8,0.8
2024-03-18T0500,1901A,104.4239,31.1208,德阳市,东山公园,,32,32,52,19,25,60,,,,7,8,3,2,0.4,0.3
2024-03-18T0500,1902A,104.3826,31.1317,德阳市,西小区,,40,40,61,25,27,62,,,,11,13,3,2,0.4,0.4
2024-03-18T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,35,34,57,24,29,58,,,,9,12,2,3,0.3,0.3
2024-03-18T0500,3639A,104.4019,31.1244,德阳市,市教育局,,36,36,55,20,25,65,,,,7,11,3,1,0.3,0.3
2024-03-18T0500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),97,144,96,36,20,41,,,,36,19,14,10,0.5,0.4
2024-03-18T0500,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),85,119,84,39,17,45,,,,38,21,17,11,0.6,0.4
2024-03-18T0500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),85,119,89,44,21,36,,,,44,25,12,9,0.6,0.4
2024-03-18T0500,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),92,134,93,39,19,40,,,,28,15,14,10,0.5,0.4
2024-03-18T0500,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),91,132,89,46,22,28,,,,40,24,13,9,0.6,0.5
2024-03-18T0500,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),93,136,99,34,19,35,,,,39,22,12,9,0.7,0.5
2024-03-18T0500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,32,39,19,25,100,,,,9,11,7,7,0.3,0.4
2024-03-18T0500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,24,34,11,19,102,,,,7,11,6,6,0.5,0.6
2024-03-18T0500,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),137,224,106,48,40,73,,,,9,13,9,9,0.3,0.2
2024-03-18T0500,1389A,113.7547,23.0494,东莞市,莞城梨川,,49,49,44,27,25,15,,,,38,32,8,8,0.6,0.6
2024-03-18T0500,1390A,113.7944,23.0128,东莞市,东城石井,,34,34,33,18,20,1,,,,21,22,7,7,0.7,0.7
2024-03-18T0500,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),53,56,41,28,22,11,,,,36,26,10,8,0.7,0.6
2024-03-18T0500,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),54,57,49,30,28,12,,,,38,30,10,10,0.6,0.7
2024-03-18T0500,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),52,54,43,27,23,10,,,,40,27,8,8,0.8,0.8
2024-03-18T0500,3627A,113.7875,23.0457,东莞市,东城主山,,50,50,41,30,24,5,,,,41,30,8,7,0.8,0.7
2024-03-18T0500,1666A,118.6614,37.4309,东营市,市环保局,,49,48,59,34,17,60,,,,22,13,48,10,0.7,0.3
2024-03-18T0500,3036A,118.6904,37.4338,东营市,开发区管委会,,46,46,66,27,19,59,,,,22,18,20,5,0.7,0.4
2024-03-18T0500,3365A,118.5719,37.565,东营市,垦利区民丰路,,48,48,56,29,14,60,,,,23,17,38,11,0.9,0.5
2024-03-18T0500,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),74,73,56,54,23,54,,,,19,11,9,5,0.8,0.5
2024-03-18T0500,3646A,118.4978,37.4623,东营市,胜利站,,39,39,66,24,15,48,,,,29,15,17,16,0.6,0.4
2024-03-18T0500,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,59,34,17,44,,,,29,18,20,6,0.8,0.6
2024-03-18T0500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),161,271,159,58,34,94,,,,4,18,3,5,0.5,0.6
2024-03-18T0500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),139,227,138,51,31,90,,,,4,16,5,8,0.3,0.5
2024-03-18T0500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),112,173,115,48,30,89,,,,5,16,5,7,0.4,0.5
2024-03-18T0500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),117,183,125,51,34,86,,,,4,16,4,6,0.3,0.4
2024-03-18T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),150,249,154,53,30,91,,,,7,25,5,9,0.5,0.6
2024-03-18T0500,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),60,70,58,17,33,49,,,,15,21,8,9,0.5,0.7
2024-03-18T0500,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),52,54,57,16,34,54,,,,12,13,4,5,0.4,0.6
2024-03-18T0500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),74,97,77,22,34,32,,,,24,17,4,5,0.6,0.6
2024-03-18T0500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,51,13,28,77,,,,3,20,8,7,1.1,1.1
2024-03-18T0500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,20,38,13,28,73,,,,8,19,6,7,0.9,1
2024-03-18T0500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,20,32,16,24,68,,,,13,16,7,7,0.9,0.9
2024-03-18T0500,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),57,61,52,40,31,16,,,,27,35,4,7,0.8,1
2024-03-18T0500,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),57,50,52,40,34,16,,,,22,19,6,6,0.8,1
2024-03-18T0500,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),60,57,41,43,24,23,,,,17,20,5,5,0.8,0.8
2024-03-18T0500,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),59,68,70,33,30,3,,,,46,43,10,9,0.9,0.8
2024-03-18T0500,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),57,61,69,40,36,3,,,,51,45,11,10,0.8,0.7
2024-03-18T0500,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),59,67,66,39,36,1,,,,55,46,9,8,0.8,0.8
2024-03-18T0500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,48,48,54,31,29,0,,,,42,38,4,4,0.8,0.7
2024-03-18T0500,1376A,112.8383,22.8678,佛山市,高明孔堂,,43,41,48,30,26,7,,,,19,23,3,4,0.6,0.7
2024-03-18T0500,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),65,80,83,39,38,1,,,,46,57,10,9,1.0,1.1
2024-03-18T0500,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),92,79,61,68,42,2,,,,17,31,8,5,0.9,0.8
2024-03-18T0500,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,60,31,30,7,,,,41,42,6,6,0.6,0.5
2024-03-18T0500,1282A,119.2681,26.0504,福州市,师大,,35,31,32,24,28,92,,,,13,16,3,4,0.3,0.5
2024-03-18T0500,1283A,119.2984,26.1028,福州市,五四北路,,42,40,23,29,29,121,,,,12,19,4,3,0.6,0.7
2024-03-18T0500,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,30,22,28,98,,,,9,15,3,4,0.3,0.5
2024-03-18T0500,1285A,119.317,26.0746,福州市,紫阳,,43,43,31,28,28,98,,,,13,16,3,3,0.4,0.6
2024-03-18T0500,3048A,119.5799,26.0936,福州市,九龙,,31,31,23,17,21,89,,,,12,18,3,3,0.4,0.5
2024-03-18T0500,3526A,119.5189,25.9664,福州市,吴航,,32,32,29,20,23,92,,,,12,18,3,4,0.4,0.6
2024-03-18T0500,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),90,94,44,67,28,34,,,,51,22,19,10,1.7,0.6
2024-03-18T0500,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),55,54,45,39,24,19,,,,46,27,6,5,0.7,0.6
2024-03-18T0500,1757A,124.0436,41.8611,抚顺市,东洲区,,41,41,30,26,17,34,,,,22,12,8,8,0.7,0.6
2024-03-18T0500,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),59,57,41,42,22,10,,,,42,20,5,6,0.6,0.5
2024-03-18T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),57,48,31,40,16,30,,,,29,14,5,6,0.5,0.4
2024-03-18T0500,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),100,94,45,75,25,28,,,,52,19,21,6,1.5,0.5
2024-03-18T0500,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,29,8,18,67,,,,3,9,3,4,0.8,0.8
2024-03-18T0500,2377A,116.3544,27.9831,抚州市,市站,,32,26,33,22,23,81,,,,10,14,5,6,0.8,1
2024-03-18T0500,2378A,116.3565,27.963,抚州市,血防站,,30,29,34,21,23,93,,,,11,18,6,7,0.7,1
2024-03-18T0500,2379A,116.3564,28.0007,抚州市,采茶剧团,,33,33,32,22,24,77,,,,11,17,13,8,0.9,1
2024-03-18T0500,2380A,116.385,27.9647,抚州市,医学分院,,28,28,33,16,18,83,,,,11,18,9,9,1.0,1.2
2024-03-18T0500,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),55,50,38,39,28,53,,,,30,16,14,11,1.2,0.8
2024-03-18T0500,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),58,65,36,40,24,64,,,,26,16,33,11,0.6,0.5
2024-03-18T0500,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),57,64,38,29,20,70,,,,25,13,19,11,0.9,0.5
2024-03-18T0500,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),52,54,40,34,50,65,,,,28,19,41,16,0.9,0.9
2024-03-18T0500,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),57,64,35,21,19,51,,,,28,13,12,9,0.7,0.3
2024-03-18T0500,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),63,75,172,32,49,62,,,,16,16,7,7,0.4,0.5
2024-03-18T0500,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),73,96,204,27,49,56,,,,21,23,5,6,0.4,0.5
2024-03-18T0500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),62,74,168,31,48,65,,,,16,18,5,6,0.4,0.5
2024-03-18T0500,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),67,83,169,28,33,62,,,,18,20,6,6,0.2,0.4
2024-03-18T0500,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),66,82,168,24,34,66,,,,19,21,7,8,0.4,0.5
2024-03-18T0500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),64,78,83,31,36,78,,,,9,10,7,9,0.4,0.4
2024-03-18T0500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),74,98,93,32,37,85,,,,9,13,23,11,0.5,0.5
2024-03-18T0500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,4,13,1,8,68,,,,5,12,11,11,0.3,0.4
2024-03-18T0500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,10,19,1,5,68,,,,7,14,7,8,0.3,0.4
2024-03-18T0500,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),67,83,60,39,41,44,,,,19,23,5,5,0.5,0.6
2024-03-18T0500,2363A,114.9367,25.8664,赣州市,地委,,22,,40,15,27,34,,,,4,14,3,10,0.9,0.8
2024-03-18T0500,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),64,,39,46,38,37,,,,15,20,13,15,0.7,0.6
2024-03-18T0500,2365A,114.9322,25.8333,赣州市,市图书馆,,12,,45,8,28,34,,,,11,21,4,11,0.9,0.9
2024-03-18T0500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,13,13,47,9,27,27,,,,8,17,6,8,1.0,0.8
2024-03-18T0500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,12,39,12,29,32,,,,8,17,7,8,0.8,0.7
2024-03-18T0500,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),106,161,142,24,37,66,,,,12,27,4,4,0.0,0.1
2024-03-18T0500,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),99,148,146,28,42,74,,,,10,18,6,7,0.3,0.4
2024-03-18T0500,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),91,132,138,27,37,70,,,,10,16,7,7,0.4,0.4
2024-03-18T0500,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),94,138,143,30,39,72,,,,12,16,11,9,0.3,0.3
2024-03-18T0500,2544A,106.6303,30.4576,广安市,市委,,19,,82,13,39,50,,,,6,13,3,4,0.5,0.6
2024-03-18T0500,2545A,106.6271,30.4663,广安市,友谊中学,,18,,70,11,36,55,,,,10,14,3,5,0.7,0.7
2024-03-18T0500,2547A,106.6388,30.4551,广安市,广电花园,,18,,75,12,39,57,,,,7,14,4,6,0.7,0.6
2024-03-18T0500,2902A,106.6351,30.4865,广安市,北辰小学,,17,,81,11,41,53,,,,8,14,6,7,0.6,0.6
2024-03-18T0500,2523A,105.8945,32.4535,广元市,黑石坡,,25,23,36,6,16,78,,,,10,9,4,4,0.3,0.3
2024-03-18T0500,2524A,105.821,32.4444,广元市,老城,,29,29,54,3,19,76,,,,5,11,3,2,0.4,0.4
2024-03-18T0500,2526A,105.8628,32.4287,广元市,监测站,,25,22,35,8,17,77,,,,6,6,4,5,0.4,0.4
2024-03-18T0500,3617A,105.8047,32.4166,广元市,经开区,,28,28,50,18,24,78,,,,7,12,3,3,0.4,0.4
2024-03-18T0500,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),61,71,67,31,35,3,,,,59,59,6,6,1.0,1
2024-03-18T0500,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),58,66,68,34,38,2,,,,56,55,6,6,0.9,1
2024-03-18T0500,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),57,63,64,31,34,1,,,,58,55,6,6,0.7,0.8
2024-03-18T0500,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),67,84,66,30,28,3,,,,68,61,10,7,0.7,0.7
2024-03-18T0500,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),54,57,56,25,27,2,,,,60,50,6,6,0.9,0.9
2024-03-18T0500,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),69,88,80,46,45,2,,,,53,57,6,6,1.0,1.1
2024-03-18T0500,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),57,64,63,30,35,2,,,,67,64,5,6,0.8,0.8
2024-03-18T0500,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),57,64,56,36,33,0,,,,33,40,6,6,0.7,0.8
2024-03-18T0500,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),58,65,61,32,36,2,,,,49,44,5,5,0.8,0.8
2024-03-18T0500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,32,32,31,20,26,4,,,,32,30,6,6,0.6,0.6
2024-03-18T0500,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),57,64,64,31,34,2,,,,54,58,8,8,0.9,1
2024-03-18T0500,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),63,69,70,45,46,2,,,,24,31,6,6,1.0,1
2024-03-18T0500,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),66,81,74,46,40,2,,,,32,43,6,6,0.8,0.8
2024-03-18T0500,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),65,80,79,31,39,2,,,,56,61,8,8,0.8,0.9
