timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-20T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),95,114,77,71,45,0,,70,57,84,43,9,8,0.8,0.5
2024-11-20T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),99,119,78,74,44,10,,77,65,100,44,10,9,1.0,0.7
2024-11-20T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),110,124,81,83,50,12,,68,57,89,52,10,11,1.1,0.8
2024-11-20T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-11-20T2000,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),69,88,52,42,35,3,,40,35,65,36,6,7,1.0,0.8
2024-11-20T2000,1940A,109.4636,34.493,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,49,42,32,4,,43,36,61,32,7,8,0.8,0.7
2024-11-20T2000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),64,68,53,46,37,5,,42,39,63,32,9,9,1.0,0.7
2024-11-20T2000,1242A,120.634,28.0089,温州市,瓯海,,38,31,21,26,14,43,,55,53,20,16,5,5,0.4,0.3
2024-11-20T2000,1243A,120.6748,27.9939,温州市,南浦,,30,29,19,21,11,45,,59,56,18,14,6,7,0.4,0.3
2024-11-20T2000,1244A,120.76,27.9747,温州市,龙湾,,46,46,23,23,8,34,,61,54,25,19,5,5,0.4,0.3
2024-11-20T2000,1245A,120.6709,28.0167,温州市,市站,,34,34,22,18,11,42,,58,54,22,15,5,5,0.5,0.4
2024-11-20T2000,3561A,120.6985,27.9251,温州市,茶山,,29,29,20,17,11,39,,59,54,27,22,5,5,0.4,0.3
2024-11-20T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),58,54,40,41,29,71,,74,74,12,11,4,4,0.4,0.3
2024-11-20T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),55,,35,39,28,74,,75,75,10,9,4,5,0.6,0.5
2024-11-20T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),78,105,138,38,69,13,,86,81,83,46,13,19,1.0,1.9
2024-11-20T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),60,69,107,32,64,29,,83,80,63,46,7,17,0.9,1.9
2024-11-20T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),94,138,112,33,53,5,,81,76,84,48,12,19,0.6,1.5
2024-11-20T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),53,55,136,3,72,8,,76,72,71,50,14,32,0.7,1.9
2024-11-20T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,55,53,36,34,48,,69,66,34,27,6,5,0.5,0.5
2024-11-20T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),64,58,56,46,48,20,,72,60,65,28,11,7,0.6,0.5
2024-11-20T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),70,86,63,51,43,30,,61,57,42,30,13,13,0.7,0.6
2024-11-20T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),61,72,52,36,36,19,,65,58,57,32,8,7,0.6,0.6
2024-11-20T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),117,136,132,88,87,4,,20,19,70,59,5,4,1.3,1.4
2024-11-20T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),144,144,128,110,100,4,,15,14,80,60,3,3,1.7,1.5
2024-11-20T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),109,83,105,82,90,23,,33,33,31,47,8,11,1.1,1.6
2024-11-20T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),123,133,134,93,91,20,,25,25,48,58,4,3,0.8,1.2
2024-11-20T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),148,170,136,113,91,2,,20,16,70,54,5,4,1.5,1.3
2024-11-20T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),65,79,117,42,77,15,,30,30,48,47,7,10,0.8,1.2
2024-11-20T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,32,12,9,58,,78,76,23,18,4,3,0.7,0.5
2024-11-20T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,56,29,16,59,,72,71,30,22,12,11,0.4,0.4
2024-11-20T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),135,134,118,103,89,3,,24,22,71,55,3,3,1.3,1.3
2024-11-20T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),159,177,135,121,95,5,,31,28,64,48,10,9,1.2,0.9
2024-11-20T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),119,139,142,90,99,4,,21,21,64,59,2,3,0.9,1.3
2024-11-20T2000,1188A,120.269,31.4867,无锡市,雪浪,,36,36,33,19,13,24,,41,26,48,38,8,8,0.6,0.8
2024-11-20T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,37,19,14,14,,32,24,57,40,6,6,0.7,0.7
2024-11-20T2000,1190A,120.294,31.56,无锡市,曹张,,40,40,43,22,19,10,,36,21,67,42,9,10,0.7,0.8
2024-11-20T2000,1191A,120.242,31.5031,无锡市,漆塘,,39,39,42,14,17,25,,39,24,46,40,5,5,0.8,1.1
2024-11-20T2000,1192A,120.3489,31.5863,无锡市,东亭,,46,46,35,17,14,7,,37,20,62,39,7,7,0.9,1
2024-11-20T2000,1193A,120.354,31.5475,无锡市,旺庄,,36,36,29,17,12,12,,38,25,60,38,5,6,0.9,0.9
2024-11-20T2000,1194A,120.245,31.5631,无锡市,荣巷,,31,31,41,19,17,17,,29,19,46,43,5,5,0.7,0.7
2024-11-20T2000,1195A,120.299,31.6817,无锡市,堰桥,,46,46,32,27,14,7,,37,30,70,36,9,9,0.7,0.9
2024-11-20T2000,3428A,120.3142,31.4753,无锡市,华庄,,34,34,31,18,15,14,,40,23,59,39,7,7,0.7,0.8
2024-11-20T2000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),72,62,71,52,49,44,,74,74,47,34,11,12,0.6,0.8
2024-11-20T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),70,66,68,51,48,44,,73,72,54,41,12,15,0.9,0.8
2024-11-20T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),62,70,86,44,49,42,,68,68,47,34,12,13,0.7,0.8
2024-11-20T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,67,46,29,22,6,,37,32,52,37,12,11,0.8,0.6
2024-11-20T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,43,22,24,16,,36,32,51,41,8,8,0.5,0.6
2024-11-20T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),56,62,45,25,21,16,,44,41,57,39,12,11,0.5,0.3
2024-11-20T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,57,35,32,25,13,,46,42,49,31,8,8,0.7,0.5
2024-11-20T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,38,23,23,3,,34,29,64,41,7,7,0.5,0.5
2024-11-20T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,37,29,22,20,,38,34,42,36,9,8,0.7,0.6
2024-11-20T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,34,17,12,52,,61,61,11,7,12,10,0.8,0.7
2024-11-20T2000,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,18,7,9,61,,66,66,11,9,8,8,0.8,0.8
2024-11-20T2000,2497A,111.247,23.4189,梧州市,龙圩,,33,30,28,23,28,53,,60,59,12,9,9,10,0.7,0.6
2024-11-20T2000,2498A,111.2711,23.4835,梧州市,龙新,,28,28,25,15,10,62,,62,62,10,12,11,10,0.8,0.8
2024-11-20T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),79,82,116,58,77,18,,32,32,30,34,6,7,0.7,1.2
2024-11-20T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),66,82,106,45,76,20,,33,33,36,38,5,6,0.6,1.1
2024-11-20T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,28,28,20,15,19,31,,42,42,32,24,8,7,0.5,0.5
2024-11-20T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,44,21,31,22,21,,37,36,34,18,10,9,0.7,0.6
2024-11-20T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,42,37,25,29,20,18,,37,35,44,22,7,7,0.7,0.4
2024-11-20T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,32,25,20,20,15,,38,37,41,18,8,8,1.0,0.8
2024-11-20T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,42,37,30,29,25,17,,36,35,50,27,7,7,0.5,0.4
2024-11-20T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,29,24,24,20,22,19,,39,37,42,23,8,8,0.6,0.5
2024-11-20T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,22,16,21,33,,36,36,27,22,6,6,0.5,0.4
2024-11-20T2000,1333A,114.135,30.6319,武汉市,吴家山,,42,42,25,27,18,7,,41,37,49,21,7,7,0.9,0.5
2024-11-20T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,22,25,14,14,35,,42,42,20,13,2,2,0.5,0.5
2024-11-20T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,35,25,18,24,21,6,,32,27,50,23,6,6,0.5,0.4
2024-11-20T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),117,,70,88,51,24,,75,71,65,39,11,9,1.5,1
2024-11-20T2000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),85,97,71,63,52,27,,75,71,70,40,10,8,0.8,0.8
2024-11-20T2000,1462A,108.882,34.2749,西安市,高压开关厂,,,,49,,41,,,19,,,32,,7,,0.2
2024-11-20T2000,1463A,108.993,34.2629,西安市,兴庆小区,,48,48,32,27,23,8,,47,43,68,31,5,5,2.1,1
2024-11-20T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),58,66,47,29,26,4,,40,36,54,31,8,8,1.1,0.9
2024-11-20T2000,1465A,108.9356,34.2173,西安市,小寨,,47,47,50,27,33,27,,46,46,42,28,5,5,0.7,0.6
2024-11-20T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),57,49,38,40,37,5,,43,37,50,30,5,6,0.8,0.6
2024-11-20T2000,1467A,108.8922,34.2322,西安市,高新西区,,46,46,36,32,37,27,,50,50,45,25,6,6,0.9,0.5
2024-11-20T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,63,42,27,23,7,,40,38,57,25,4,4,0.7,0.5
2024-11-20T2000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),62,64,47,44,37,7,,51,47,51,25,6,6,0.7,0.6
2024-11-20T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),54,57,36,35,36,14,,48,40,52,28,6,7,0.9,0.7
2024-11-20T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,55,55,28,32,0,,35,30,62,32,1,1,0.4,0.3
2024-11-20T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,50,50,44,31,34,9,,44,41,67,34,8,8,0.9,0.7
2024-11-20T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,76,47,42,39,4,,44,40,71,41,4,3,1.2,0.7
2024-11-20T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),87,67,39,64,36,5,,52,48,53,25,9,9,0.9,0.7
2024-11-20T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,61,47,37,43,7,,42,39,73,40,8,8,0.9,0.6
2024-11-20T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-20T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),79,84,69,58,56,31,,60,59,60,39,11,15,0.9,0.9
2024-11-20T2000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),64,69,61,46,57,25,,63,58,74,41,17,22,0.7,0.7
2024-11-20T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,,88,73,50,55,,,57,,85,43,16,21,1.4,1
2024-11-20T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,53,42,25,25,22,,70,67,39,22,10,11,0.9,0.6
2024-11-20T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,48,32,18,8,35,,82,79,31,12,8,8,0.5,0.4
2024-11-20T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),58,41,37,41,40,14,,51,48,47,28,6,7,0.5,0.5
2024-11-20T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,50,41,42,35,40,31,,49,49,40,28,6,6,0.5,0.5
2024-11-20T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,50,47,44,35,36,8,,42,40,61,35,4,4,0.5,0.4
2024-11-20T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,13,13,6,4,57,,70,69,12,8,7,6,0.2,0.2
2024-11-20T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,13,11,10,6,60,,69,69,9,8,8,7,0.2,0.2
2024-11-20T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-20T2000,1287A,118.1514,24.4767,厦门市,洪文,,12,7,8,3,4,38,,49,38,6,6,3,3,0.3,0.2
2024-11-20T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,9,9,7,6,31,,44,28,21,10,3,3,0.4,0.4
2024-11-20T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,19,10,11,6,8,,41,17,42,18,2,2,0.5,0.4
2024-11-20T2000,3527A,118.0958,24.5688,厦门市,集美中学,,12,11,8,7,5,37,,53,44,21,12,1,1,0.4,0.3
2024-11-20T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,11,2,10,4,48,,60,54,16,7,1,1,0.4,0.3
2024-11-20T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,23,26,16,12,,23,22,28,25,5,5,0.5,0.5
2024-11-20T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),65,50,44,47,33,15,,18,,24,20,5,7,0.5,0.7
2024-11-20T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,48,37,35,27,27,,33,33,20,20,4,4,0.6,0.6
2024-11-20T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,55,36,36,29,7,,27,25,31,24,5,5,0.5,0.5
2024-11-20T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-20T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),54,42,50,38,44,24,,48,48,46,29,6,6,0.7,0.7
2024-11-20T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),74,96,54,54,51,8,,46,43,66,32,6,6,1.1,0.8
2024-11-20T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),58,53,61,41,45,24,,48,48,51,27,8,7,0.6,0.8
2024-11-20T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,56,36,38,10,,47,44,45,23,8,8,0.6,0.6
2024-11-20T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,55,38,36,32,25,,31,30,25,18,4,4,0.4,0.4
2024-11-20T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,,,30,42,31,24,,26,26,14,22,,4,0.4,0.4
2024-11-20T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,,33,39,33,35,,38,38,19,14,7,8,0.7,0.7
2024-11-20T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),58,44,31,41,31,23,,29,27,25,17,4,5,0.5,0.5
2024-11-20T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),54,42,33,38,28,27,,34,33,25,17,2,1,0.5,0.5
2024-11-20T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,,32,46,36,16,,22,22,29,12,4,3,0.3,0.6
2024-11-20T2000,1564A,112.4876,27.9164,湘潭市,韶山,,48,,27,33,31,31,,32,32,16,14,3,2,0.4,0.4
2024-11-20T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,12,7,3,3,58,,32,32,3,2,5,5,0.6,0.8
2024-11-20T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,28,13,19,11,27,,43,38,12,9,6,6,0.4,0.5
2024-11-20T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,26,12,20,10,25,,44,40,17,12,6,8,0.6,0.5
2024-11-20T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,49,36,31,34,20,32,,59,58,30,19,8,11,0.8,0.6
2024-11-20T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,43,,42,30,23,40,,61,61,39,20,8,12,0.6,0.5
2024-11-20T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,35,35,21,26,20,,60,56,40,23,6,14,0.7,0.5
2024-11-20T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),54,58,37,31,25,27,,53,50,39,26,10,14,0.7,0.6
2024-11-20T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,24,24,24,13,15,64,,66,66,11,14,7,9,0.4,0.4
2024-11-20T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,37,38,19,19,,,65,65,41,23,9,15,,0.4
2024-11-20T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,66,36,39,29,24,,48,46,38,18,9,9,0.7,0.5
2024-11-20T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,55,35,28,24,33,,54,53,25,13,10,9,0.7,0.5
2024-11-20T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),79,108,70,57,45,14,,58,56,66,36,9,9,0.6,0.7
2024-11-20T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),80,110,62,53,43,9,,50,46,66,36,8,8,0.8,1
2024-11-20T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),75,100,60,48,33,9,,66,61,77,37,6,6,0.7,0.7
2024-11-20T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),80,88,76,59,42,26,,65,62,56,35,5,5,0.8,0.6
2024-11-20T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),92,80,68,68,51,44,,71,68,36,31,5,5,1.0,0.8
2024-11-20T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),78,82,66,57,49,21,,68,64,70,36,2,3,1.2,0.8
2024-11-20T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),92,95,68,68,50,25,,70,67,55,33,3,4,1.2,0.9
2024-11-20T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),75,76,71,55,49,31,,71,69,46,30,3,5,0.9,0.5
2024-11-20T2000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),78,91,74,57,46,51,,79,78,39,27,3,4,0.9,0.7
2024-11-20T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),83,,75,61,47,20,,60,57,67,33,5,5,0.7,0.7
2024-11-20T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-20T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),54,50,57,38,31,31,,38,38,24,22,17,19,0.4,0.3
2024-11-20T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),57,52,43,40,28,30,,38,38,23,20,16,17,0.3,0.3
2024-11-20T2000,2355A,114.9308,27.8036,新余市,市气象局,,45,45,40,31,20,29,,34,34,19,15,12,11,0.7,0.3
2024-11-20T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,44,34,23,35,,38,38,16,14,16,18,0.6,0.4
2024-11-20T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),52,54,46,29,31,44,,67,64,23,17,3,3,0.6,0.6
2024-11-20T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,39,39,42,27,27,55,,71,70,13,10,3,3,0.4,0.5
2024-11-20T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,76,39,44,29,14,,68,59,50,20,4,4,0.9,0.5
2024-11-20T2000,2066A,114.0609,32.1399,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,50,48,26,15,,71,62,58,20,4,4,1.1,0.5
2024-11-20T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,33,22,27,16,28,,56,49,32,13,4,4,0.5,0.3
2024-11-20T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,31,21,21,13,47,,65,61,23,11,4,4,0.7,0.5
2024-11-20T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),53,56,21,30,12,22,,64,52,45,19,3,2,0.8,0.5
2024-11-20T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,85,60,53,36,41,,63,62,43,34,10,6,1.1,0.6
2024-11-20T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),85,103,75,63,44,5,,58,52,82,39,6,5,0.9,0.7
2024-11-20T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,78,65,54,40,11,,60,55,67,35,7,7,0.7,0.6
2024-11-20T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),60,,65,43,33,37,,58,54,41,37,8,6,1.1,0.8
2024-11-20T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),83,116,134,53,68,12,,34,33,77,62,11,11,0.6,0.8
2024-11-20T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),81,112,119,54,69,3,,30,29,82,60,8,9,0.9,0.9
2024-11-20T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,103,116,55,62,47,,52,52,32,50,10,10,0.5,0.7
2024-11-20T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),107,114,120,80,74,30,,44,42,45,49,12,11,0.5,0.9
2024-11-20T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),145,168,116,111,67,9,,49,46,79,53,7,5,1.0,0.9
2024-11-20T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),93,112,116,69,67,13,,42,41,60,51,5,6,0.7,0.8
2024-11-20T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,61,38,35,29,,55,49,46,44,4,6,0.5,0.4
2024-11-20T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),67,79,55,48,29,20,,56,50,41,31,6,6,0.7,0.6
2024-11-20T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,59,38,31,3,,45,36,66,48,8,9,0.6,0.6
2024-11-20T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,64,41,32,17,,46,40,47,45,7,9,0.7,0.7
2024-11-20T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,68,26,33,13,,50,45,66,50,8,9,0.7,0.7
2024-11-20T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,45,34,31,31,,54,49,47,40,7,7,0.7,0.6
2024-11-20T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),57,63,51,37,25,16,,52,45,53,38,5,6,0.5,0.5
2024-11-20T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,94,62,53,30,8,,48,40,56,38,8,9,0.8,0.7
2024-11-20T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),119,105,62,90,51,10,,64,59,68,32,7,7,1.5,0.8
2024-11-20T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),92,70,66,68,53,34,,69,67,53,33,7,7,0.9,0.6
2024-11-20T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,82,51,72,52,20,,69,66,63,31,7,7,1.3,0.7
2024-11-20T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),84,85,66,62,49,23,,81,69,57,28,4,5,0.9,0.5
2024-11-20T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),87,73,59,64,51,11,,66,62,68,33,5,5,1.0,0.7
2024-11-20T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),85,81,75,63,45,59,,76,76,26,23,6,5,0.8,0.6
2024-11-20T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,30,42,19,26,32,,38,38,28,34,5,6,0.6,0.7
2024-11-20T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,32,32,44,22,25,38,,31,31,21,37,5,6,0.5,0.7
2024-11-20T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,42,19,22,31,,31,31,27,34,6,6,0.5,0.7
2024-11-20T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,32,46,25,25,41,,38,38,25,36,2,2,0.4,0.5
2024-11-20T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),55,54,25,39,16,7,,47,42,56,25,7,6,0.7,0.5
2024-11-20T2000,2555A,103.0111,29.9833,雅安市,市政府,,40,36,19,28,13,19,,48,46,31,15,6,6,0.6,0.4
2024-11-20T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),52,36,16,36,12,31,,42,42,26,18,5,5,0.3,0.2
2024-11-20T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,54,27,30,16,68,,67,67,14,7,7,6,,
2024-11-20T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),98,100,74,73,41,32,,71,63,56,35,3,2,0.8,0.7
2024-11-20T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),103,100,68,77,48,39,,60,54,42,33,10,9,0.8,0.5
2024-11-20T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),94,132,73,70,43,35,,59,52,50,28,8,7,1.0,0.7
