timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-18T1500,4011A,103.8505,30.6946,成都市,光华大道三段,,29,29,26,12,13,91,91,60,60,13,22,3,3,0.2,0.4
2026-03-18T1500,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),53,54,37,21,13,66,66,44,44,17,19,4,4,0.5,0.6
2026-03-18T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,45,45,31,20,19,67,67,44,44,23,23,6,6,0.4,0.5
2026-03-18T1500,1062A,117.9531,40.908,承德市,铁路,,27,25,47,3,25,86,86,87,87,4,13,5,3,0.3,0.4
2026-03-18T1500,1063A,117.9397,40.9763,承德市,中国银行,,27,26,49,3,24,86,86,86,86,1,10,1,2,0.2,0.4
2026-03-18T1500,4073A,117.9462,40.95,承德市,杏林街1号,,31,31,46,3,30,88,88,87,87,2,8,3,4,0.1,0.3
2026-03-18T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,21,39,3,26,91,91,89,89,3,10,7,5,0.2,0.3
2026-03-18T1500,2314A,117.4698,30.6617,池州市,池州学院,,19,13,14,13,12,56,56,46,46,25,29,3,3,0.4,0.5
2026-03-18T1500,3237A,117.4918,30.6617,池州市,展览馆,,22,16,14,15,13,59,59,46,46,22,29,2,2,0.6,0.8
2026-03-18T1500,3333A,117.5626,30.695,池州市,第八中学,,20,18,16,14,12,54,54,39,39,21,30,2,3,0.6,0.8
2026-03-18T1500,3334A,117.5037,30.6242,池州市,第十二中学,NA,NA,14,12,12,11,54,54,41,41,NA,32,3,3,0.7,0.9
2026-03-18T1500,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),59,62,44,8,14,82,82,82,80,9,10,4,4,0.3,0.3
2026-03-18T1500,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),60,63,42,3,8,76,76,72,72,10,13,8,9,0.5,0.5
2026-03-18T1500,1746A,118.8792,42.2551,赤峰市,天义路,,48,48,35,9,12,92,92,90,90,5,9,4,5,0.3,0.3
2026-03-18T1500,3058A,119.2656,42.0356,赤峰市,银河街,,46,46,77,11,17,89,89,81,81,4,8,6,10,0.2,0.3
2026-03-18T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,38,31,3,10,84,84,80,80,1,7,4,4,0.3,0.4
2026-03-18T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,46,46,49,27,27,88,88,60,60,11,13,6,6,0.7,0.8
2026-03-18T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,,36,36,49,23,28,92,92,65,65,13,16,3,4,0.8,0.9
2026-03-18T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),58,NA,36,39,40,72,72,57,57,14,21,4,4,0.4,0.4
2026-03-18T1500,3331A,118.3268,32.2633,滁州市,图书馆,,42,40,38,29,32,70,70,57,57,19,25,8,8,0.5,0.5
2026-03-18T1500,4101A,118.3196,32.3335,滁州市,银山路666号,,45,31,32,31,37,79,79,64,64,11,18,8,9,0.6,0.7
2026-03-18T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,NA,NA,48,50,33,37,78,78,62,62,14,23,NA,6,NA,0.7
2026-03-18T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,34,27,26,17,17,106,106,69,69,4,14,4,9,0.4,0.5
2026-03-18T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,26,24,17,16,111,111,77,77,3,17,7,14,0.1,0.3
2026-03-18T1500,2549A,107.5087,31.2186,达州市,市环境监测站,,28,28,17,8,3,42,42,22,22,19,23,8,5,0.3,0.4
2026-03-18T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,18,7,4,46,46,26,26,14,24,7,5,0.3,0.4
2026-03-18T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,27,27,17,3,6,47,47,22,22,20,28,6,4,0.5,0.6
2026-03-18T1500,2552A,107.4644,31.2124,达州市,市政中心,NA,NA,NA,24,7,3,52,52,23,23,14,26,7,4,0.4,0.6
2026-03-18T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,31,26,17,20,17,97,97,86,86,7,8,7,7,0.4,0.4
2026-03-18T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,33,20,28,15,16,103,103,108,100,3,5,5,8,0.5,0.5
2026-03-18T1500,1109A,121.6119,38.974,大连市,甘井子,,29,10,38,6,27,92,92,86,86,4,22,7,8,0.5,0.5
2026-03-18T1500,1110A,121.565,38.9509,大连市,周水子,,30,30,50,7,29,90,90,83,83,9,18,7,9,0.3,0.5
2026-03-18T1500,1111A,121.5637,38.8849,大连市,星海三站,NA,NA,NA,47,21,32,73,73,68,67,NA,18,5,6,0.5,0.6
2026-03-18T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,14,39,6,26,88,88,80,80,12,20,5,6,0.4,0.5
2026-03-18T1500,1113A,121.6248,38.8643,大连市,傅家庄,,29,14,38,3,26,92,92,83,83,10,23,5,7,0.4,0.5
2026-03-18T1500,1114A,121.5117,38.8636,大连市,七贤岭,,33,33,46,6,27,90,90,82,82,8,24,5,7,0.3,0.5
2026-03-18T1500,1116A,121.7507,39.1339,大连市,金州,,30,27,40,9,24,93,93,86,84,10,16,5,5,0.4,0.5
2026-03-18T1500,1117A,121.7811,39.0495,大连市,开发区,,30,26,52,7,29,94,94,85,85,11,30,7,8,0.2,0.3
2026-03-18T1500,1118A,121.9762,39.0631,大连市,双D港,,31,26,54,3,34,98,98,91,91,9,22,5,5,0.4,0.5
2026-03-18T1500,4082A,121.2548,38.8188,大连市,旅顺,,27,21,38,8,25,85,85,80,80,10,17,6,6,0.4,0.4
2026-03-18T1500,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),155,260,179,31,63,91,91,87,87,4,14,10,11,0.5,0.7
2026-03-18T1500,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),90,105,159,51,81,90,90,81,81,13,19,4,6,0.4,0.6
2026-03-18T1500,1791A,124.8894,46.4007,大庆市,红岗区,NA,NA,111,134,48,76,92,92,86,86,10,17,NA,4,0.6,0.9
2026-03-18T1500,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),99,118,157,57,74,94,94,83,83,12,18,6,8,0.5,0.7
2026-03-18T1500,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),105,102,132,65,84,98,98,84,84,9,14,5,7,0.6,0.7
2026-03-18T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),100,120,171,58,93,95,95,84,84,8,12,9,10,0.3,0.4
2026-03-18T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,28,28,63,9,20,88,88,77,77,10,10,5,6,0.5,0.6
2026-03-18T1500,1724A,113.3437,40.0921,大同市,大同大学,,30,17,91,3,16,96,96,83,83,8,13,3,4,0.3,0.5
2026-03-18T1500,1725A,113.2637,40.129,大同市,安家小村,NA,NA,NA,106,NA,22,NA,NA,76,NA,NA,19,NA,11,NA,0.5
2026-03-18T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,,30,13,87,3,16,94,94,84,84,10,10,4,4,0.2,0.5
2026-03-18T1500,3565A,113.1371,40.1122,大同市,云冈站,,29,10,72,3,16,90,90,75,75,1,6,4,6,0.5,0.6
2026-03-18T1500,3566A,113.1186,40.2556,大同市,图书馆,,31,17,74,3,17,98,98,81,81,6,8,3,5,0.4,0.5
2026-03-18T1500,3567A,113.5931,40.0459,大同市,区一中,,34,33,94,13,24,108,108,85,85,8,11,12,10,0.4,0.3
2026-03-18T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,40,40,95,3,17,91,91,80,80,7,10,6,8,0.4,0.6
2026-03-18T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,18,32,8,14,76,76,75,75,2,3,5,6,0.3,0.3
2026-03-18T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,26,12,24,3,17,81,81,82,80,3,5,7,10,0.3,0.3
2026-03-18T1500,1600A,124.33,40.0625,丹东市,江湾东路,,31,23,106,3,84,99,99,87,87,9,28,8,11,0.3,1.3
2026-03-18T1500,1601A,124.4242,40.1513,丹东市,临江后街,,29,16,112,3,79,92,92,77,77,7,21,7,14,0.3,1.1
2026-03-18T1500,1602A,124.3935,40.1461,丹东市,元宝山,,27,12,110,3,77,86,86,77,77,8,29,4,12,0.1,1
2026-03-18T1500,1603A,124.3634,40.1093,丹东市,民主桥,,30,11,109,3,80,93,93,82,82,13,37,4,9,0.2,1
2026-03-18T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,NA,NA,24,30,10,14,68,68,56,56,NA,4,6,8,0.3,0.4
2026-03-18T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,13,30,9,16,76,76,60,60,2,7,5,7,0.2,0.3
2026-03-18T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,38,33,27,26,18,103,103,46,46,6,11,4,4,0.5,0.5
2026-03-18T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,54,38,18,18,98,98,45,45,9,10,8,8,0.5,0.5
2026-03-18T1500,1901A,104.424,31.1209,德阳市,东山公园,,49,49,25,19,13,88,88,67,67,11,16,3,4,0.3,0.5
2026-03-18T1500,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),53,53,36,18,15,92,92,61,61,9,20,7,7,0.4,0.6
2026-03-18T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,46,30,17,17,92,92,67,67,10,21,2,3,0.3,0.5
2026-03-18T1500,4145A,104.4144,31.1495,德阳市,市林业局,,47,47,31,18,15,92,92,67,67,4,22,6,8,0.3,0.5
2026-03-18T1500,1622A,116.3034,37.4675,德州市,儿童乐园,,27,27,88,6,62,81,81,67,67,9,20,9,10,0.4,0.6
2026-03-18T1500,1624A,116.2992,37.4449,德州市,监理站,,27,22,95,6,62,86,86,75,75,9,23,5,7,0.3,0.6
2026-03-18T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,27,17,88,6,63,84,84,71,71,11,32,3,4,0.3,0.7
2026-03-18T1500,3371A,116.3693,37.44,德州市,开发区人民医院,,24,24,88,6,64,76,76,67,63,10,20,6,6,0.4,0.6
2026-03-18T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,NA,NA,19,85,7,69,75,75,68,68,NA,15,1,3,NA,0.7
2026-03-18T1500,4292A,116.352738,37.420875,德州市,新河东路,,25,24,87,3,60,77,77,68,68,10,20,8,9,0.9,0.7
2026-03-18T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,18,20,6,12,97,97,95,89,7,7,7,8,0.6,0.5
2026-03-18T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,14,18,6,10,100,100,93,86,6,7,6,6,0.7,0.6
2026-03-18T1500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),82,94,105,27,31,110,110,89,89,4,10,8,8,0.2,0.3
2026-03-18T1500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),94,111,106,18,28,102,102,82,82,5,9,4,4,0.2,0.3
2026-03-18T1500,4071A,114.9883,38.5232,定州市,交通局,,31,15,79,3,44,99,99,89,89,8,18,10,13,0.4,0.7
2026-03-18T1500,4072A,115.0045,38.5136,定州市,第五中学,,31,23,92,3,46,97,97,88,88,9,18,7,9,0.3,0.7
2026-03-18T1500,1390A,113.7943,23.0132,东莞市,东城石井,,34,13,33,6,18,108,108,86,86,8,28,3,3,0.4,0.5
2026-03-18T1500,1391A,113.7384,22.9659,东莞市,南城西平,,30,12,39,3,20,93,93,74,74,7,39,5,6,0.4,0.5
2026-03-18T1500,3319A,113.7283,23.041,东莞市,万江金泰,,30,11,38,8,20,96,96,83,83,12,24,5,5,0.4,0.6
2026-03-18T1500,4129A,113.8666,23.1062,东莞市,裕兴路,,38,10,31,3,21,121,121,102,102,10,26,7,7,0.5,0.6
2026-03-18T1500,4130A,114.0076,22.9739,东莞市,教育路1号,,41,21,46,6,21,129,129,87,87,11,30,5,5,0.3,0.3
2026-03-18T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,,28,17,47,3,21,87,87,72,72,9,37,4,5,0.4,0.6
2026-03-18T1500,1666A,118.6612,37.4313,东营市,市环保局,,29,17,56,3,36,92,92,81,81,9,17,6,13,0.3,0.5
2026-03-18T1500,3036A,118.6903,37.4337,东营市,开发区管委会,,30,23,58,3,34,94,94,83,83,11,26,5,11,0.4,0.7
2026-03-18T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,,32,22,54,3,39,102,102,84,84,6,18,11,12,0.5,0.7
2026-03-18T1500,3498A,118.5063,37.8606,东营市,河口城区,,33,17,70,3,46,104,104,90,90,5,16,7,10,0.4,0.6
2026-03-18T1500,3646A,118.4979,37.4623,东营市,胜利站,,29,25,65,3,34,91,91,76,76,4,17,8,9,0.4,0.7
2026-03-18T1500,3734A,118.5753,37.4405,东营市,理想之城,,30,19,61,3,34,96,96,84,84,8,21,4,7,0.5,0.8
2026-03-18T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,28,14,107,9,15,89,89,81,81,12,10,7,7,0.3,0.3
2026-03-18T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,29,19,105,3,14,91,91,79,79,9,13,5,6,0.3,0.3
2026-03-18T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,30,24,95,3,13,95,95,84,84,10,8,7,7,0.3,0.3
2026-03-18T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,30,24,98,3,16,94,94,97,97,11,9,7,7,0.2,0.3
2026-03-18T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,24,107,3,19,89,89,81,81,16,15,5,7,0.2,0.3
2026-03-18T1500,2436A,114.894,30.3989,鄂州市,市政府,,23,22,14,16,7,68,68,48,48,18,22,8,7,0.6,0.6
2026-03-18T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,,30,30,17,20,7,81,81,58,58,9,12,9,10,1.1,1.1
2026-03-18T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,NA,14,26,7,82,82,58,58,17,15,9,9,0.8,0.8
2026-03-18T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,NA,NA,19,18,6,10,50,50,45,45,NA,13,6,6,0.7,0.8
2026-03-18T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,20,NA,13,14,7,46,46,45,45,8,5,7,7,0.5,0.6
2026-03-18T1500,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),52,52,53,14,16,64,64,49,49,20,22,7,6,0.6,0.7
2026-03-18T1500,2500A,108.3515,21.7733,防城港市,防城档案局,,42,42,39,14,20,75,75,46,46,8,10,9,7,0.7,0.5
2026-03-18T1500,2501A,108.3506,21.6414,防城港市,大海花园,,45,45,36,16,19,76,76,57,57,24,24,10,8,0.6,0.5
2026-03-18T1500,1371A,113.1293,23.0065,佛山市,湾梁,,40,24,32,11,19,128,128,80,80,7,25,/,/,/,/
2026-03-18T1500,1372A,113.1082,23.0477,佛山市,华材职中,,39,36,35,11,19,124,124,78,78,12,25,6,7,0.2,0.3
2026-03-18T1500,1373A,113.1439,23.045,佛山市,南海气象局,,40,36,35,10,21,128,128,80,80,9,29,/,/,/,/
2026-03-18T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,38,30,35,12,18,119,119,87,87,9,24,/,/,0.3,0.5
2026-03-18T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,31,20,27,12,12,98,98,76,76,1,6,/,/,/,/
2026-03-18T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,34,29,37,12,21,106,106,71,71,12,26,5,5,0.3,0.4
2026-03-18T1500,1378A,112.8668,23.185,佛山市,三水云东海,,42,42,53,12,20,121,121,78,78,9,22,/,/,/,/
2026-03-18T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,,33,31,29,11,17,103,103,78,78,10,25,/,/,/,/
2026-03-18T1500,1282A,119.2681,26.0506,福州市,师大,臭氧1小时(O3_1h),65,63,47,22,28,172,172,108,108,17,15,4,3,0.3,0.3
2026-03-18T1500,1283A,119.2983,26.1028,福州市,五四北路,臭氧1小时(O3_1h),52,49,40,24,28,161,161,104,104,15,17,5,4,0.4,0.4
2026-03-18T1500,1284A,119.2648,26.0769,福州市,杨桥西路,臭氧1小时(O3_1h),69,58,43,24,29,175,175,108,108,14,16,5,4,/,/
2026-03-18T1500,3048A,119.5799,26.0937,福州市,九龙,颗粒物(PM10),60,63,36,38,28,163,163,102,102,16,13,6,4,0.4,0.3
2026-03-18T1500,3526A,119.5188,25.9666,福州市,吴航,,50,32,43,19,28,159,159,102,102,16,16,6,5,0.5,0.6
2026-03-18T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,臭氧1小时(O3_1h),60,51,46,28,29,168,168,104,104,11,13,/,/,/,/
2026-03-18T1500,1755A,123.7974,41.8494,抚顺市,望花区,,30,20,115,6,56,96,96,86,86,12,24,10,18,0.6,1
2026-03-18T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,30,14,100,3,59,94,94,85,85,11,26,8,14,0.4,0.8
2026-03-18T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,30,27,129,3,70,96,96,85,85,9,22,7,12,0.4,0.8
2026-03-18T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,30,14,130,3,61,95,95,85,85,10,23,7,12,0.4,0.8
2026-03-18T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,18,126,6,65,101,101,91,91,8,20,10,15,0.3,0.7
2026-03-18T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,30,23,103,3,51,95,95,85,85,10,24,7,11,0.4,0.7
2026-03-18T1500,2377A,116.3544,27.9833,抚州市,市站,,14,14,34,3,28,44,44,40,40,13,14,5,10,1.3,1.3
2026-03-18T1500,2378A,116.3562,27.9631,抚州市,血防站,NA,NA,18,37,3,26,42,42,39,39,5,7,4,3,NA,1
2026-03-18T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,16,16,37,7,25,45,45,39,39,12,12,9,14,0.8,0.8
2026-03-18T1500,2380A,116.3854,27.9648,抚州市,医学分院,,24,24,41,3,21,41,41,42,42,12,12,4,10,1.2,1.3
2026-03-18T1500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),58,60,61,8,29,107,107,96,96,7,11,7,8,0.3,0.4
2026-03-18T1500,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),54,55,54,7,28,100,100,89,89,8,11,6,8,0.4,0.5
2026-03-18T1500,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),60,64,66,6,26,98,98,90,90,8,12,4,5,0.3,0.4
2026-03-18T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),58,60,65,6,27,101,101,93,93,5,11,4,7,0.3,0.5
2026-03-18T1500,2301A,115.8276,32.8929,阜阳市,市监测站,NA,NA,NA,60,NA,39,88,88,70,70,NA,15,5,4,0.6,0.5
2026-03-18T1500,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),92,81,59,56,37,83,83,70,70,13,16,4,4,0.6,0.6
2026-03-18T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),86,65,48,53,24,88,88,74,74,13,14,6,6,0.7,0.6
2026-03-18T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),100,82,54,60,39,88,88,74,74,11,12,7,6,0.7,0.6
2026-03-18T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),98,68,51,59,43,85,85,71,71,9,14,4,6,0.6,0.6
2026-03-18T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,32,26,40,10,17,100,100,109,97,1,4,5,4,0.3,0.3
2026-03-18T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,23,43,14,17,111,111,96,96,2,4,3,3,0.4,0.4
2026-03-18T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,9,10,3,2,63,63,59,58,9,8,3,3,0.6,0.6
2026-03-18T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,23,9,5,3,3,72,72,74,69,19,11,6,6,0.5,0.5
2026-03-18T1500,2363A,114.9368,25.8663,赣州市,地委,,30,30,31,13,16,92,92,78,78,11,14,4,6,0.8,0.7
2026-03-18T1500,2364A,114.946,25.8483,赣州市,气象台,,35,22,32,18,19,109,109,94,94,10,13,5,7,0.5,0.5
2026-03-18T1500,2365A,114.932,25.8332,赣州市,市图书馆,,35,35,32,14,14,91,91,78,78,9,12,4,5,0.4,0.4
2026-03-18T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,34,34,35,16,17,97,97,82,82,11,14,5,8,0.4,0.4
2026-03-18T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,30,30,36,15,16,85,85,72,72,17,17,3,3,0.5,0.6
2026-03-18T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),124,182,162,51,33,85,85,65,65,4,10,9,9,0.2,0.4
2026-03-18T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),120,172,149,35,32,85,85,69,69,4,9,7,8,0.2,0.3
2026-03-18T1500,2544A,106.6307,30.4577,广安市,市委,,23,23,15,11,9,58,58,49,49,14,16,5,5,0.6,0.7
2026-03-18T1500,2545A,106.6266,30.4662,广安市,友谊中学,,21,21,15,8,8,57,57,53,53,16,15,6,5,0.7,0.8
2026-03-18T1500,2547A,106.6386,30.4551,广安市,广电花园,,24,24,19,10,11,60,60,48,48,16,18,8,8,0.7,0.8
2026-03-18T1500,2902A,106.6347,30.4868,广安市,北辰小学,,26,26,16,10,10,57,57,47,47,16,14,4,4,0.7,0.8
2026-03-18T1500,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),63,67,47,18,13,105,105,80,79,5,14,3,5,0.2,0.3
2026-03-18T1500,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),65,70,49,16,13,102,102,81,76,6,11,7,3,0.2,0.3
2026-03-18T1500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),68,74,46,22,19,98,98,74,72,7,15,3,3,0.2,0.3
2026-03-18T1500,1345A,113.2346,23.1423,广州市,广雅中学,,41,28,36,11,15,129,129,75,75,10,36,3,3,0.6,0.5
2026-03-18T1500,1346A,113.2611,23.105,广州市,市五中,,49,32,40,15,19,154,154,90,90,13,37,7,7,/,/
2026-03-18T1500,1348A,113.3477,23.0916,广州市,广东商学院,,45,27,36,15,23,141,141,76,76,16,43,5,6,0.5,0.7
2026-03-18T1500,1349A,113.4332,23.105,广州市,市八十六中,,39,23,31,12,14,123,123,75,75,21,52,4,5,/,/
2026-03-18T1500,1350A,113.3506,22.9488,广州市,番禺中学,,46,26,50,11,10,145,145,85,85,9,33,3,3,0.4,0.5
2026-03-18T1500,1351A,113.2147,23.3918,广州市,花都师范,,47,32,45,17,22,149,149,69,69,15,41,6,6,0.5,0.6
2026-03-18T1500,1352A,113.2599,23.1329,广州市,市监测站,,44,35,37,14,18,140,140,78,78,12,36,2,2,/,/
2026-03-18T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,28,46,14,24,112,112,72,72,13,31,6,5,NA,0.4
2026-03-18T1500,1354A,113.2764,23.1544,广州市,麓湖,,50,38,36,16,17,160,160,88,88,10,31,5,4,0.5,0.5
2026-03-18T1500,2846A,113.3209,23.1323,广州市,体育西,,50,35,39,16,15,158,158,84,84,18,43,6,7,0.6,0.6
2026-03-18T1500,3298A,113.5718,23.5493,广州市,从化街口,,44,36,40,19,19,140,140,83,83,15,23,6,6,0.5,0.6
2026-03-18T1500,3299A,113.3463,23.369,广州市,白云竹料,,49,34,46,16,21,154,154,81,81,16,33,4,4,0.5,0.6
2026-03-18T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),65,37,42,18,20,172,172,86,86,18,45,7,7,/,/
2026-03-18T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,46,22,40,11,20,147,147,89,87,8,35,6,8,0.4,0.5
2026-03-18T1500,3302A,113.3942,23.0485,广州市,番禺大学城,,48,25,41,6,17,151,151,94,94,13,39,7,8,0.4,0.4
2026-03-18T1500,3303A,113.4923,22.8169,广州市,南沙黄阁,,36,24,36,11,18,114,114,73,73,12,45,6,7,/,/
2026-03-18T1500,3304A,113.534,22.7893,广州市,南沙街,,31,20,34,8,20,97,97,68,68,6,36,6,7,0.4,0.5
2026-03-18T1500,3443A,113.2905,23.5541,广州市,花都梯面,,39,37,39,18,20,124,124,70,70,16,24,6,6,/,/
2026-03-18T1500,3445A,113.786,23.7479,广州市,从化良口,,49,48,17,31,8,154,154,78,78,15,17,5,4,/,/
2026-03-18T1500,3446A,113.805,23.2614,广州市,增城荔城,,48,24,39,14,23,151,151,107,107,15,28,5,5,0.3,0.4
2026-03-18T1500,2506A,109.604387,23.066791,贵港市,江南子站,,40,36,56,28,29,89,89,59,59,4,16,7,7,0.5,0.6
2026-03-18T1500,2508A,109.5669,23.1065,贵港市,荷城子站,NA,NA,53,48,29,25,87,87,54,54,NA,17,12,9,0.7,0.6
2026-03-18T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),53,53,52,33,26,92,92,54,54,15,20,/,/,0.5,0.5
2026-03-18T1500,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),66,59,59,43,31,87,87,53,53,10,16,/,/,0.5,0.5
2026-03-18T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,,21,17,20,3,16,65,65,49,49,9,9,6,4,/,/
2026-03-18T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,25,22,27,17,15,67,67,59,59,14,11,6,4,0.5,0.4
2026-03-18T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,20,19,20,14,14,64,64,51,51,9,10,8,7,0.9,1
2026-03-18T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,26,14,13,76,76,58,58,12,13,8,7,/,/
2026-03-18T1500,1445A,106.6963,26.6063,贵阳市,红边门,,27,27,25,14,14,68,68,54,54,11,13,9,8,/,/
2026-03-18T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,29,13,13,73,73,58,58,11,13,10,9,0.4,0.5
2026-03-18T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,23,14,19,10,14,73,73,56,56,13,14,4,4,/,/
2026-03-18T1500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,29,NA,19,20,14,60,60,48,48,12,11,4,3,/,/
2026-03-18T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,24,12,17,12,12,74,74,56,56,12,14,7,8,0.8,0.8
2026-03-18T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,12,10,74,3,66,36,36,24,24,15,36,3,11,0.8,0.9
2026-03-18T1500,1865A,110.2849361,25.22909545,桂林市,八中,,11,6,77,3,41,31,31,19,19,13,42,3,12,1.1,1.3
2026-03-18T1500,3531A,110.296,25.1254,桂林市,旅游学院,,13,13,94,3,72,39,39,19,19,11,42,5,11,0.8,1
2026-03-18T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,10,9,99,3,82,29,29,17,17,13,42,4,34,1.0,1.3
