timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-27T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,15,15,6,6,50,,59,57,10,13,6,6,0.2,0.3
2024-05-27T2000,2187A,106.8174,39.6973,乌海市,市林业局,,49,49,52,20,18,107,,151,150,18,25,1,10,0.5,0.6
2024-05-27T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,45,44,48,19,21,142,,167,166,16,31,12,22,0.3,0.5
2024-05-27T2000,3284A,106.813,39.7274,乌海市,海北新区,,46,46,58,11,14,120,,137,137,18,27,13,25,0.3,0.4
2024-05-27T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),66,81,63,33,16,121,,154,154,24,27,10,25,0.6,0.5
2024-05-27T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,17,23,14,14,103,,108,108,5,7,4,6,0.4,0.4
2024-05-27T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,,22,29,22,103,,110,110,8,12,8,7,0.3,0.3
2024-05-27T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,20,24,3,9,101,,106,106,4,9,9,9,0.3,0.4
2024-05-27T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,14,20,10,12,110,,114,114,4,14,7,10,0.3,0.3
2024-05-27T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,14,89,3,20,100,,96,96,12,10,4,4,0.3,0.3
2024-05-27T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,17,92,7,31,95,,94,92,16,14,8,8,0.2,0.2
2024-05-27T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,15,38,8,26,94,,90,90,4,7,9,9,0.4,0.5
2024-05-27T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,32,18,79,3,17,100,,96,96,9,10,5,5,0.1,0.3
2024-05-27T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,15,96,6,22,94,,89,89,2,3,4,4,0.1,0.1
2024-05-27T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,17,93,3,25,104,,100,100,2,2,5,5,0.2,0.2
2024-05-27T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,45,,17,112,,106,103,4,3,6,6,0.3,0.2
2024-05-27T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,20,79,7,27,106,,101,101,5,4,3,2,0.2,0.2
2024-05-27T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,30,16,90,3,26,96,,90,90,7,9,7,8,0.3,0.4
2024-05-27T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,16,102,7,26,108,,103,102,12,12,5,5,0.2,0.2
2024-05-27T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,17,69,6,18,99,,94,94,9,8,6,7,0.3,0.4
2024-05-27T2000,1188A,120.269,31.4867,无锡市,雪浪,,25,22,25,3,11,79,,106,93,14,6,6,6,0.6,0.8
2024-05-27T2000,1189A,120.275,31.6219,无锡市,黄巷,,30,19,29,7,19,96,,107,102,15,15,8,8,0.8,0.8
2024-05-27T2000,1190A,120.294,31.56,无锡市,曹张,,29,18,28,3,17,90,,97,95,11,10,2,2,1.1,1
2024-05-27T2000,1191A,120.242,31.5031,无锡市,漆塘,,31,17,26,7,15,98,,105,98,14,10,3,3,0.5,0.7
2024-05-27T2000,1192A,120.3489,31.5863,无锡市,东亭,,31,17,28,7,16,97,,102,99,28,20,3,3,0.8,0.9
2024-05-27T2000,1193A,120.354,31.5475,无锡市,旺庄,,30,12,27,3,14,95,,107,93,15,15,4,4,0.3,0.5
2024-05-27T2000,1194A,120.245,31.5631,无锡市,荣巷,,29,19,26,7,15,91,,101,97,17,13,7,6,0.6,0.6
2024-05-27T2000,1195A,120.299,31.6817,无锡市,堰桥,,31,7,26,7,15,98,,106,105,11,10,3,2,0.4,0.7
2024-05-27T2000,3428A,120.3142,31.4753,无锡市,华庄,,,15,29,6,18,63,,103,88,28,14,5,5,,0.6
2024-05-27T2000,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,85,84,44,29,19,188,,168,168,16,13,14,11,0.4,0.3
2024-05-27T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,臭氧1小时,70,71,50,23,20,176,,171,171,21,16,10,9,0.4,0.3
2024-05-27T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,78,56,42,32,17,182,,171,171,17,14,13,10,0.4,0.3
2024-05-27T2000,1794A,118.3606,31.3519,芜湖市,监测站,,26,15,25,7,20,82,,97,91,22,23,10,10,0.6,0.6
2024-05-27T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,25,22,27,8,17,77,,99,87,26,22,9,7,1.0,0.8
2024-05-27T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,26,24,22,7,17,81,,104,96,20,20,6,5,0.4,0.6
2024-05-27T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,26,26,35,9,19,78,,98,91,16,14,6,6,0.5,0.6
2024-05-27T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,25,26,7,17,69,,97,89,26,18,7,7,0.5,0.6
2024-05-27T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,22,24,7,13,81,,100,93,24,19,7,7,0.7,0.6
2024-05-27T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,26,28,9,13,18,,19,19,16,21,8,9,0.7,0.6
2024-05-27T2000,2496A,111.3239,23.4794,梧州市,市十一中,,20,,26,14,14,6,,19,19,36,26,6,8,0.8,0.7
2024-05-27T2000,2497A,111.247,23.4189,梧州市,龙圩,,25,,26,17,17,26,,26,26,19,18,7,7,0.9,0.7
2024-05-27T2000,2498A,111.2711,23.4835,梧州市,龙新,,20,20,37,8,10,37,,31,31,23,22,5,6,0.9,0.8
2024-05-27T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,17,131,9,39,102,,97,97,2,3,4,4,0.2,0.2
2024-05-27T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,196,,26,,,104,,,4,,4,,0.1
2024-05-27T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,38,14,25,10,18,119,,130,130,8,10,6,6,0.5,0.9
2024-05-27T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,25,29,9,17,114,,134,134,15,11,6,5,0.2,0.5
2024-05-27T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,36,24,37,7,19,114,,128,128,18,11,7,6,0.2,0.5
2024-05-27T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,35,30,34,7,18,112,,133,133,16,11,5,5,0.5,0.8
2024-05-27T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,34,20,34,12,26,107,,126,126,13,10,6,6,0.4,0.7
2024-05-27T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,32,16,31,11,22,102,,122,122,14,14,7,8,0.3,0.6
2024-05-27T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,18,33,3,21,113,,129,129,13,9,6,6,0.4,0.7
2024-05-27T2000,1333A,114.135,30.6319,武汉市,吴家山,,35,14,26,3,16,110,,117,117,11,11,6,5,0.4,0.7
2024-05-27T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,36,16,30,12,18,114,,132,132,10,8,4,4,0.2,0.4
2024-05-27T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,19,38,11,24,108,,128,128,20,17,8,8,0.5,1
2024-05-27T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),69,88,48,31,32,136,,135,135,7,15,6,7,0.3,0.3
2024-05-27T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),67,83,54,37,31,131,,131,131,10,13,4,5,0.2,0.3
2024-05-27T2000,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,79,83,62,39,30,183,,186,186,21,28,8,6,0.8,0.8
2024-05-27T2000,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,80,74,61,27,22,184,,187,187,16,17,8,7,0.6,0.5
2024-05-27T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,88,71,34,29,170,,177,177,19,26,7,7,0.7,0.7
2024-05-27T2000,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,68,77,53,33,26,174,,183,183,17,19,8,7,0.7,0.7
2024-05-27T2000,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,72,91,65,42,30,177,,182,182,22,20,8,6,0.6,0.5
2024-05-27T2000,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,88,84,61,39,30,190,,196,196,18,19,6,6,0.6,0.5
2024-05-27T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),70,90,68,35,26,173,,172,172,14,25,8,6,0.7,0.6
2024-05-27T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),70,90,67,37,27,165,,188,188,15,18,4,3,0.6,0.5
2024-05-27T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,99,74,34,29,170,,176,176,12,18,8,8,0.6,0.5
2024-05-27T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,64,18,21,167,,173,173,20,29,7,7,0.6,0.5
2024-05-27T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,75,94,70,31,26,180,,190,190,13,19,5,5,0.7,0.6
2024-05-27T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),77,103,70,38,27,162,,172,172,20,24,5,3,0.7,0.6
2024-05-27T2000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),71,91,65,32,28,156,,190,190,18,17,7,6,0.6,0.5
2024-05-27T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),72,94,75,34,27,164,,177,177,13,24,8,6,0.6,0.6
2024-05-27T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-27T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,,46,41,24,27,126,,151,150,,26,5,9,0.7,1.8
2024-05-27T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,33,28,28,133,,151,149,23,22,7,10,0.4,0.7
2024-05-27T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,46,21,26,130,,148,147,17,27,7,6,0.4,1.2
2024-05-27T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,26,22,13,11,34,,53,51,11,11,7,7,0.6,0.5
2024-05-27T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),76,101,25,30,15,19,,51,48,24,10,11,11,0.6,0.5
2024-05-27T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),64,78,61,27,22,149,,167,167,20,28,6,5,0.7,0.7
2024-05-27T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,89,92,66,33,27,191,,193,193,13,25,7,6,0.5,0.4
2024-05-27T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,"颗粒物(PM10),臭氧1小时",67,83,72,33,24,173,,179,179,13,25,5,4,0.9,0.9
2024-05-27T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,35,6,14,79,,102,98,22,13,11,11,0.3,0.2
2024-05-27T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,36,36,35,12,19,83,,104,100,21,15,10,10,0.3,0.2
2024-05-27T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-27T2000,1287A,118.1514,24.4767,厦门市,洪文,,10,10,8,3,5,24,,23,23,2,7,1,2,0.2,0.2
2024-05-27T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,8,8,9,3,5,18,,30,29,12,16,2,2,0.3,0.3
2024-05-27T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,8,8,13,3,7,18,,20,20,10,14,3,3,0.3,0.2
2024-05-27T2000,3527A,118.0958,24.5688,厦门市,集美中学,,16,6,11,3,8,10,,11,11,31,25,2,2,0.1,0.6
2024-05-27T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,15,14,10,10,9,11,,22,20,27,19,1,1,0.3,0.3
2024-05-27T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,40,16,17,12,10,127,,108,108,4,3,6,6,0.6,0.7
2024-05-27T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,43,30,21,18,14,137,,127,127,8,7,10,9,0.6,0.7
2024-05-27T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,31,19,13,10,122,,125,125,12,7,11,8,0.8,0.8
2024-05-27T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,22,,13,134,,127,127,6,8,6,6,,0.7
2024-05-27T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-27T2000,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,85,87,71,38,29,188,,189,189,15,35,8,7,0.7,0.6
2024-05-27T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,106,81,38,29,175,,181,181,14,33,7,5,0.7,0.6
2024-05-27T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),69,87,66,32,27,173,,174,174,10,27,4,4,0.7,0.6
2024-05-27T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),65,80,65,29,26,167,,178,178,15,30,7,6,0.7,0.6
2024-05-27T2000,1508A,112.9433,27.8614,湘潭市,板塘,,45,34,21,31,10,95,,105,99,13,9,6,6,0.7,0.5
2024-05-27T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,,15,56,17,101,,108,103,3,3,4,4,0.8,0.6
2024-05-27T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),74,59,23,54,13,108,,113,107,9,6,3,4,0.6,0.7
2024-05-27T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,48,41,16,33,12,101,,111,104,9,7,7,7,1.0,0.9
2024-05-27T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),55,58,21,39,14,90,,98,92,8,4,4,4,0.9,0.7
2024-05-27T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,20,22,13,110,,112,106,7,7,5,5,1.0,0.8
2024-05-27T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,21,23,11,130,,106,106,6,3,6,6,0.6,0.4
2024-05-27T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,22,18,15,15,8,33,,46,44,3,2,3,3,0.7,0.8
2024-05-27T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,36,25,15,25,11,112,,105,105,2,2,7,8,0.6,0.5
2024-05-27T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,27,17,21,9,119,,111,111,4,4,9,9,0.9,0.8
2024-05-27T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,67,59,21,32,194,,201,201,21,15,9,8,,0.8
2024-05-27T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,101,75,61,20,27,202,,193,193,15,17,8,8,0.7,0.8
2024-05-27T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,臭氧1小时,80,70,63,28,26,184,,184,184,17,15,6,6,1.1,1
2024-05-27T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,臭氧1小时,79,68,59,14,30,183,,194,194,18,13,10,9,0.9,0.9
2024-05-27T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),57,64,55,30,38,159,,185,184,31,19,8,7,0.6,0.6
2024-05-27T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,臭氧1小时,72,60,61,22,29,177,,196,196,34,22,9,8,0.7,0.7
2024-05-27T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),54,57,40,15,24,128,,131,131,12,8,9,9,0.5,0.7
2024-05-27T2000,2444A,113.942,30.9075,孝感市,东城区,,42,30,33,7,22,132,,132,132,6,6,9,9,0.6,0.7
2024-05-27T2000,2181A,112.7383,38.4519,忻州市,开发区,,42,30,34,20,22,133,,130,130,22,30,7,7,0.4,0.4
2024-05-27T2000,2182A,112.7003,38.4928,忻州市,会展中心,,47,47,42,22,20,98,,120,120,45,37,6,5,0.5,0.5
2024-05-27T2000,3208A,112.7283,38.4153,忻州市,市政府,,43,34,38,16,18,136,,136,136,23,30,7,9,0.3,0.5
2024-05-27T2000,2389A,113.836,35.311,新乡市,环保西院,,49,49,58,9,12,139,,151,151,11,15,11,10,0.4,0.4
2024-05-27T2000,2390A,113.884,35.272,新乡市,开发区,,44,35,50,9,11,139,,154,154,14,13,12,12,0.3,0.3
2024-05-27T2000,2391A,113.883,35.303,新乡市,环保东院,,45,38,48,20,21,141,,148,148,12,16,10,10,0.3,0.3
2024-05-27T2000,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,53,12,13,133,,152,152,22,18,8,8,0.4,0.4
2024-05-27T2000,3475A,113.9188,35.3045,新乡市,市政府,,45,33,53,11,11,142,,152,152,12,19,12,11,0.1,0.2
2024-05-27T2000,3476A,113.9135,35.3327,新乡市,河师大,,47,47,58,22,18,148,,154,154,17,25,12,10,0.3,0.3
2024-05-27T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,45,45,54,13,17,123,,149,147,31,23,12,13,0.4,0.4
2024-05-27T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-27T2000,2353A,114.9886,27.8431,新余市,飞宇,,,32,28,18,13,111,,109,109,9,10,,7,0.9,0.7
2024-05-27T2000,2354A,114.9231,27.8246,新余市,第二水厂,,34,30,24,11,7,107,,112,112,9,7,10,8,0.4,0.7
2024-05-27T2000,2355A,114.9308,27.8036,新余市,市气象局,,32,27,28,22,17,102,,107,107,10,12,13,18,0.8,1.4
2024-05-27T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,40,28,25,28,9,101,,110,110,9,7,10,8,0.8,0.6
2024-05-27T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,58,13,24,144,,165,163,11,10,6,6,0.5,0.7
2024-05-27T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,62,23,23,153,,166,166,10,12,4,4,0.5,0.6
2024-05-27T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,55,21,27,144,,156,156,10,11,6,6,0.4,0.5
2024-05-27T2000,2066A,114.0609,32.1399,信阳市,审计局,,49,46,56,22,24,154,,169,169,10,10,6,6,0.5,0.7
2024-05-27T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,40,,29,28,23,77,,89,88,14,9,5,2,0.2,0.3
2024-05-27T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,17,23,16,18,90,,93,,12,7,2,3,0.2,0.2
2024-05-27T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,34,34,27,3,19,36,,88,,13,8,8,2,0.9,0.3
2024-05-27T2000,1077A,114.4704,37.0886,邢台市,达活泉,,41,40,46,9,11,131,,158,156,8,17,4,5,0.1,0.2
2024-05-27T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,56,8,17,114,,156,151,22,28,4,6,0.3,0.5
2024-05-27T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,39,31,48,6,10,124,,155,152,15,16,1,4,0.3,0.4
2024-05-27T2000,1080A,114.4725,37.0719,邢台市,市环保局,,43,39,44,6,11,136,,160,158,6,16,3,3,0.2,0.3
2024-05-27T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),51,51,50,19,12,107,,142,140,28,31,6,6,0.3,0.2
2024-05-27T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),52,53,66,23,23,118,,142,142,22,32,4,5,0.4,0.3
2024-05-27T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,52,26,22,121,,142,142,21,24,2,3,0.3,0.3
2024-05-27T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,59,60,19,15,130,,152,152,12,21,5,6,0.4,0.3
2024-05-27T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,53,25,15,129,,148,148,17,27,1,2,0.5,0.5
2024-05-27T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,51,56,21,17,134,,143,143,21,29,7,7,0.5,0.5
2024-05-27T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,62,19,40,152,,166,166,18,22,8,10,0.3,0.5
2024-05-27T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,68,19,33,141,,154,154,21,21,10,11,0.4,0.7
2024-05-27T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,59,19,34,140,,161,160,29,20,8,9,0.3,0.5
2024-05-27T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,52,10,32,149,,166,166,18,19,10,11,0.4,0.6
2024-05-27T2000,1182A,117.2933,34.2778,徐州市,农科院,,46,46,59,12,32,145,,158,158,22,22,7,9,0.5,0.7
2024-05-27T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,46,34,18,34,155,,166,166,12,13,8,10,0.4,0.6
2024-05-27T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,53,22,28,146,,162,162,20,18,5,6,0.5,0.7
2024-05-27T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),52,53,58,14,27,146,,160,160,22,23,10,11,0.4,0.6
2024-05-27T2000,2396A,113.8276,34.0159,许昌市,监测站,,50,46,66,10,16,160,,157,157,15,11,4,4,0.6,0.7
2024-05-27T2000,2398A,113.7906,33.9953,许昌市,开发区,,50,46,61,8,16,157,,152,152,14,13,7,7,0.5,0.7
2024-05-27T2000,3134A,113.8172,34.0339,许昌市,市一中,臭氧1小时,54,46,59,10,20,163,,162,162,14,12,5,5,0.4,0.5
2024-05-27T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,66,6,18,156,,163,162,23,16,5,6,0.2,0.5
2024-05-27T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),51,52,59,11,20,154,,170,169,22,13,7,8,0.2,0.3
2024-05-27T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),54,57,65,16,26,150,,162,162,20,15,3,4,0.4,0.4
2024-05-27T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,11,24,8,17,92,,94,90,4,6,3,3,0.5,0.7
2024-05-27T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,21,26,8,20,79,,86,79,15,13,3,3,0.3,0.6
2024-05-27T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,29,16,24,8,17,91,,95,89,6,7,3,3,0.5,0.6
2024-05-27T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,27,17,24,3,16,86,,89,87,7,10,3,4,0.4,0.7
2024-05-27T2000,2554A,103.0475,30.02,雅安市,建安厂,,42,38,36,23,26,11,,82,60,84,31,7,7,0.5,0.3
2024-05-27T2000,2555A,103.0111,29.9833,雅安市,市政府,,40,40,47,18,20,39,,75,75,31,16,6,6,0.5,0.4
2024-05-27T2000,2556A,102.9905,29.9775,雅安市,川农大,,35,31,33,24,22,55,,67,67,32,12,6,6,0.5,0.4
2024-05-27T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,26,34,19,22,84,,132,84,6,9,5,5,,
2024-05-27T2000,1642A,121.2514,37.5639,烟台市,开发区,,29,17,20,14,8,91,,110,108,22,12,8,11,0.5,0.5
2024-05-27T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,28,22,24,15,12,88,,110,108,23,14,9,9,0.3,0.3
2024-05-27T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,24,24,11,8,92,,112,109,29,13,7,7,0.3,0.3
2024-05-27T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,12,20,7,7,105,,108,106,6,8,9,10,0.3,0.3
2024-05-27T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,30,22,9,73,,110,104,44,18,11,10,0.7,0.6
2024-05-27T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,29,28,3,7,94,,118,115,26,13,8,8,0.7,0.8
2024-05-27T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,22,22,3,10,109,,121,119,14,14,7,8,0.3,0.4
2024-05-27T2000,1926A,109.4131,36.6275,延安市,枣园,,38,27,26,3,7,119,,153,152,22,27,11,10,0.2,0.2
2024-05-27T2000,1927A,109.4761,36.6028,延安市,延大医附院,,45,45,36,9,9,136,,150,150,10,30,4,4,0.3,0.4
2024-05-27T2000,1929A,109.5056,36.6106,延安市,百米大道,,,48,56,10,21,125,,151,151,,38,9,15,0.4,0.5
2024-05-27T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,42,33,40,17,14,132,,151,151,14,31,7,7,0.8,0.8
2024-05-27T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,7,14,3,4,71,,75,71,10,10,5,5,0.4,0.5
2024-05-27T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,15,9,13,4,67,,77,72,13,8,7,7,0.4,0.4
2024-05-27T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,21,9,8,3,4,67,,83,75,11,7,8,8,0.4,0.4
2024-05-27T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,42,27,28,9,16,132,,128,128,14,11,6,6,0.3,0.4
2024-05-27T2000,1216A,120.156,33.3942,盐城市,市监测站,,39,26,28,7,12,123,,124,124,20,12,5,5,0.6,0.6
2024-05-27T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,39,16,24,3,13,122,,115,115,12,8,8,8,0.7,0.8
2024-05-27T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,17,25,9,13,117,,113,112,11,7,6,6,0.5,0.6
2024-05-27T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,43,13,22,3,12,135,,125,125,9,7,7,6,0.5,0.6
2024-05-27T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,,22,,14,,,112,,,8,,6,,0.5
2024-05-27T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,25,17,35,8,19,80,,110,86,22,14,10,8,0.5,0.9
2024-05-27T2000,2869A,119.447,32.4155,扬州市,五台山医院,,27,16,29,6,20,84,,113,91,23,15,20,13,0.4,0.6
2024-05-27T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,20,27,3,18,83,,117,89,23,15,8,8,0.6,0.7
2024-05-27T2000,3195A,119.3633,32.3972,扬州市,市体育局,,25,19,35,3,17,80,,109,85,18,13,5,5,0.3,0.5
2024-05-27T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,26,15,23,7,17,82,,104,85,19,14,8,8,0.6,0.8
2024-05-27T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,32,28,24,22,18,50,,52,52,3,7,5,6,0.6,0.6
