timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-30T1500,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,107,32,32,26,21,213,,135,135,12,39,3,3,0.4,0.6
2025-07-30T1500,1434A,104.1114,30.63,成都市,沙河铺,,,38,36,,20,189,,119,119,11,19,7,6,0.6,0.6
2025-07-30T1500,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,126,37,39,18,21,252,,145,145,12,27,6,5,0.4,0.6
2025-07-30T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-30T1500,2880A,104.0239,30.65639,成都市,大石西路,,,,29,,21,210,,113,113,11,25,4,4,0.5,0.7
2025-07-30T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,63,19,19,17,11,170,,120,120,9,16,5,5,0.6,0.6
2025-07-30T1500,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,112,10,22,3,11,224,,128,128,13,23,5,5,0.7,0.7
2025-07-30T1500,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,88,29,28,19,23,190,,131,131,9,22,3,3,0.6,0.7
2025-07-30T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,102,26,36,3,20,204,,121,121,8,29,7,6,0.6,0.6
2025-07-30T1500,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,72,26,26,18,18,177,,113,113,5,14,3,3,0.5,0.5
2025-07-30T1500,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,111,28,26,14,13,222,,133,133,12,17,5,5,0.6,0.6
2025-07-30T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,臭氧1小时,65,30,35,18,21,172,,123,123,7,23,7,7,0.6,0.7
2025-07-30T1500,1062A,117.9531,40.9081,承德市,铁路,,31,16,22,3,8,97,,67,67,9,7,5,3,0.4,0.4
2025-07-30T1500,1063A,117.9392,40.9763,承德市,中国银行,,33,10,21,3,8,104,,66,66,3,5,1,2,0.1,0.2
2025-07-30T1500,1064A,117.9503,40.928,承德市,开发区,,36,35,27,10,12,113,,69,69,4,8,6,5,0.3,0.4
2025-07-30T1500,1066A,117.9268,41.0026,承德市,离宫,,31,,25,17,15,99,,66,66,4,4,3,3,0.2,0.3
2025-07-30T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,6,12,3,6,96,,68,68,3,8,4,5,0.1,0.4
2025-07-30T1500,2314A,117.47,30.6618,池州市,池州学院,,20,16,22,10,14,64,,54,54,5,11,6,7,0.3,0.4
2025-07-30T1500,3237A,117.4918,30.6617,池州市,展览馆,,22,17,21,9,12,68,,56,56,4,10,5,6,0.4,0.6
2025-07-30T1500,3333A,117.5627,30.695,池州市,第八中学,,21,20,23,11,12,67,,56,56,3,9,5,7,0.3,0.5
2025-07-30T1500,3334A,117.5038,30.6243,池州市,第十二中学,,22,19,21,9,12,70,,62,62,4,10,4,4,0.5,0.7
2025-07-30T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,25,,13,6,7,79,,43,,6,16,5,5,0.5,0.4
2025-07-30T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,25,,14,8,7,78,,66,66,8,16,12,13,0.4,0.5
2025-07-30T1500,1746A,118.8788,42.2554,赤峰市,天义路,,24,14,12,3,6,76,,67,67,5,14,8,9,0.3,0.4
2025-07-30T1500,3058A,119.2658,42.0353,赤峰市,银河街,,27,6,18,3,10,84,,65,65,4,11,5,12,0.4,0.6
2025-07-30T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,,18,16,10,73,,56,56,6,17,9,9,0.3,0.5
2025-07-30T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,36,23,22,114,,82,82,3,9,8,7,0.4,0.4
2025-07-30T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,,44,44,35,28,22,128,,94,94,4,10,5,5,0.7,0.6
2025-07-30T1500,2298A,118.3093,32.3153,滁州市,老年大学,,16,13,24,3,10,49,,42,42,3,7,6,7,0.2,0.2
2025-07-30T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,,16,9,14,3,13,50,,44,44,4,6,5,6,0.1,0.1
2025-07-30T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,16,13,21,11,17,46,,41,41,2,6,5,6,0.2,0.2
2025-07-30T1500,3331A,118.3267,32.2634,滁州市,图书馆,,18,9,17,8,14,55,,50,50,9,8,10,11,0.1,0.1
2025-07-30T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,25,24,10,16,66,,49,49,6,18,7,8,0.5,0.6
2025-07-30T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,21,,41,9,16,67,,50,50,9,20,5,7,0.5,0.6
2025-07-30T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,42,26,32,3,8,132,,94,94,2,18,9,8,0.5,0.5
2025-07-30T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,41,19,29,3,6,129,,85,85,10,20,7,6,0.3,0.3
2025-07-30T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,42,14,19,3,7,133,,112,112,7,10,8,7,0.3,0.3
2025-07-30T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,12,25,3,7,124,,90,90,8,26,6,4,0.3,0.4
2025-07-30T1500,2552A,107.4644,31.2124,达州市,市政中心,,42,18,31,3,8,133,,90,90,5,17,4,4,0.3,0.3
2025-07-30T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,,17,17,20,77,,65,65,7,8,4,5,0.4,0.5
2025-07-30T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,27,23,19,16,14,86,,72,72,5,9,5,4,0.7,0.7
2025-07-30T1500,1109A,121.612,38.9741,大连市,甘井子,,41,26,20,8,14,130,,110,110,13,16,2,7,0.0,0.1
2025-07-30T1500,1110A,121.565,38.9511,大连市,周水子,,41,16,18,9,11,129,,100,100,9,12,8,8,0.3,0.3
2025-07-30T1500,1111A,121.5637,38.8845,大连市,星海三站,,46,18,20,13,16,146,,109,109,6,6,7,6,0.4,0.3
2025-07-30T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,53,37,24,15,14,162,,119,119,13,14,7,7,0.6,0.5
2025-07-30T1500,1113A,121.6251,38.8638,大连市,傅家庄,,43,18,17,15,15,136,,89,89,10,11,9,8,0.2,0.2
2025-07-30T1500,1114A,121.5213,38.8661,大连市,七贤岭,,45,20,20,16,15,141,,113,113,9,8,7,9,0.3,0.3
2025-07-30T1500,1115A,121.2529,38.8061,大连市,旅顺,,,11,17,,15,99,,88,88,4,9,4,4,0.2,0.2
2025-07-30T1500,1116A,121.7485,39.1311,大连市,金州,,43,12,16,3,11,135,,111,111,8,12,6,7,0.2,0.2
2025-07-30T1500,1117A,121.7811,39.0496,大连市,开发区,,40,22,17,14,14,128,,110,110,19,15,7,7,0.3,0.3
2025-07-30T1500,1118A,121.9762,39.0631,大连市,双D港,,40,8,16,7,12,128,,106,106,7,7,7,7,0.5,0.4
2025-07-30T1500,1789A,124.81117,46.03138,大庆市,大同区,,21,18,14,3,3,67,,60,60,7,7,7,8,0.5,0.6
2025-07-30T1500,1790A,125.129,46.533,大庆市,龙凤区,,28,28,14,9,8,66,,62,62,10,10,6,7,0.5,0.6
2025-07-30T1500,1791A,124.902,46.408,大庆市,红岗区,,26,24,19,18,11,73,,66,66,7,10,7,7,0.5,0.5
2025-07-30T1500,1792A,125.153,46.586,大庆市,萨尔图区,,39,39,20,3,4,63,,61,61,10,9,11,11,0.3,0.4
2025-07-30T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,24,24,23,7,15,63,,59,59,6,7,4,4,0.3,0.3
2025-07-30T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,18,3,1,69,,64,64,5,6,7,7,0.2,0.2
2025-07-30T1500,1721A,113.3819,40.1097,大同市,果树场,,33,9,14,3,12,105,,80,80,7,16,7,7,0.4,0.5
2025-07-30T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,9,14,7,8,117,,82,82,8,15,6,8,0.6,0.9
2025-07-30T1500,1724A,113.3444,40.0917,大同市,大同大学,,39,11,16,3,6,124,,82,82,9,22,6,9,0.3,0.5
2025-07-30T1500,1725A,113.2661,40.1269,大同市,安家小村,,,16,20,6,5,115,,86,86,7,16,,6,0.3,1
2025-07-30T1500,1726A,113.2711,40.0844,大同市,教育学院,,38,,22,10,9,120,,81,81,8,15,8,8,0.3,0.7
2025-07-30T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,,37,,16,10,9,117,,81,81,14,21,6,8,0.2,0.5
2025-07-30T1500,3565A,113.1367,40.1122,大同市,云冈站,,39,24,31,13,17,122,,81,81,35,26,5,4,0.1,0.5
2025-07-30T1500,3566A,113.1186,40.2556,大同市,图书馆,,40,18,18,9,8,126,,83,83,6,8,7,8,0.6,1
2025-07-30T1500,3567A,113.5931,40.0461,大同市,区一中,,35,19,13,3,5,112,,92,92,8,7,8,9,0.3,0.3
2025-07-30T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,,37,18,21,6,9,118,,81,81,8,15,4,5,0.5,0.8
2025-07-30T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,14,14,15,3,8,44,,57,56,3,3,4,4,0.4,0.4
2025-07-30T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,2,3,2,46,,57,56,3,3,5,4,0.3,0.3
2025-07-30T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,25,24,26,14,18,77,,68,68,8,12,7,7,0.5,0.6
2025-07-30T1500,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,53,12,15,62,,68,66,9,14,6,6,0.6,0.7
2025-07-30T1500,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,26,11,12,57,,60,58,11,14,3,4,0.4,0.5
2025-07-30T1500,1603A,124.3633,40.1092,丹东市,民主桥,,24,24,33,12,14,65,,62,60,5,14,2,4,0.8,1
2025-07-30T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,8,11,3,6,44,,37,37,2,3,5,4,0.4,0.4
2025-07-30T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,8,12,3,5,46,,39,39,2,3,5,5,0.5,0.5
2025-07-30T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,11,19,9,10,42,,30,30,7,9,12,16,0.5,0.7
2025-07-30T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,22,3,9,56,,35,35,5,9,13,19,0.5,0.6
2025-07-30T1500,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,103,39,33,21,20,205,,111,111,14,16,4,4,0.8,0.8
2025-07-30T1500,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,70,39,39,23,23,176,,103,103,11,24,7,10,0.8,0.9
2025-07-30T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,38,40,20,23,155,,104,104,86,28,18,6,0.5,0.6
2025-07-30T1500,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,92,37,37,23,21,193,,108,108,6,19,3,3,0.8,0.8
2025-07-30T1500,1622A,116.3032,37.4674,德州市,儿童乐园,,50,29,27,19,13,158,,141,141,5,11,9,10,0.6,0.6
2025-07-30T1500,1624A,116.2991,37.4451,德州市,监理站,,49,17,19,12,10,154,,136,136,3,8,11,13,0.3,0.4
2025-07-30T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,47,24,24,9,14,149,,130,130,6,11,14,12,0.7,0.6
2025-07-30T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,,45,29,23,17,12,143,,126,126,8,12,9,9,0.9,0.9
2025-07-30T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,,49,34,27,17,12,154,,132,132,4,11,5,7,0.7,0.6
2025-07-30T1500,4292A,116.3525,37.4209,德州市,新河东路,,46,27,23,19,14,147,,137,137,7,9,9,10,0.9,0.8
2025-07-30T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,11,22,10,14,84,,77,76,6,10,8,8,0.3,0.4
2025-07-30T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,17,20,6,10,85,,80,76,10,15,7,7,0.4,0.4
2025-07-30T1500,4257A,104.6092,35.5962,定西市,将台街,,41,24,34,7,12,130,,106,106,2,12,9,7,0.4,0.4
2025-07-30T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,38,18,24,8,14,121,,100,100,3,8,5,4,0.3,0.2
2025-07-30T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,63,30,17,24,16,170,,110,110,12,19,6,8,0.6,0.6
2025-07-30T1500,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,84,39,21,29,13,187,,105,105,16,20,3,3,0.7,0.7
2025-07-30T1500,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,97,34,22,26,13,197,,106,106,13,21,2,2,0.8,0.8
2025-07-30T1500,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,92,44,23,37,16,193,,102,102,13,21,3,4,0.8,0.7
2025-07-30T1500,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,87,39,20,34,14,189,,108,108,13,20,5,6,0.7,0.6
2025-07-30T1500,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),54,57,31,30,17,156,,106,106,23,24,4,4,0.7,0.6
2025-07-30T1500,1666A,118.6614,37.4309,东营市,市环保局,,31,,13,12,7,98,,97,97,9,14,6,7,0.2,0.3
2025-07-30T1500,3036A,118.6904,37.4338,东营市,开发区管委会,,35,16,16,7,5,109,,106,106,6,12,5,6,0.1,0.2
2025-07-30T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,,33,12,14,7,6,104,,100,100,6,11,2,6,0.5,0.6
2025-07-30T1500,3498A,118.5055,37.8612,东营市,河口城区,,41,14,9,3,3,131,,121,121,9,11,6,3,0.7,0.8
2025-07-30T1500,3646A,118.4978,37.4623,东营市,胜利站,,34,18,21,7,6,107,,110,110,8,14,3,3,0.3,0.5
2025-07-30T1500,3734A,118.35,37.26,东营市,理想之城,,32,19,14,9,8,100,,97,97,6,10,6,4,0.3,0.4
2025-07-30T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,52,24,20,12,6,161,,123,123,8,14,4,5,0.5,0.5
2025-07-30T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,53,36,29,9,10,162,,123,123,8,16,1,3,0.6,0.6
2025-07-30T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,49,29,31,12,8,155,,130,130,6,10,8,7,0.4,0.4
2025-07-30T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,47,29,30,12,10,149,,123,123,6,17,6,5,0.6,0.6
2025-07-30T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,34,24,,15,153,,111,111,6,12,9,7,0.6,0.6
2025-07-30T1500,2436A,114.8938,30.3994,鄂州市,市政府,,36,13,20,7,3,114,,95,95,8,12,4,5,0.5,0.6
2025-07-30T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,,39,14,20,11,4,122,,102,102,5,10,4,5,0.7,0.7
2025-07-30T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,25,19,3,2,128,,104,104,5,11,3,4,0.6,0.6
2025-07-30T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,37,14,19,7,11,116,,78,78,1,6,5,5,0.3,0.4
2025-07-30T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,18,20,6,10,111,,79,79,2,6,7,7,0.4,0.3
2025-07-30T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,40,10,17,3,11,128,,92,92,2,5,4,4,0.4,0.5
2025-07-30T1500,2499A,108.3411,21.6158,防城港市,沙万,,31,31,28,10,15,63,,57,57,7,11,4,3,0.4,0.4
2025-07-30T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,33,21,19,84,,73,73,5,7,3,3,0.8,0.9
2025-07-30T1500,2501A,108.3506,21.6414,防城港市,大海花园,,39,39,28,12,16,85,,69,69,6,7,8,5,0.5,0.5
2025-07-30T1500,1371A,113.1294,23.0067,佛山市,湾梁,,40,29,27,22,22,125,,82,82,9,16,5,5,0.8,0.8
2025-07-30T1500,1372A,113.1083,23.0478,佛山市,华材职中,,50,31,24,20,16,158,,95,95,7,14,8,8,0.6,0.6
2025-07-30T1500,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),84,117,31,22,19,130,,85,85,8,14,3,3,0.6,0.8
2025-07-30T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,45,24,28,19,15,142,,83,83,9,20,6,7,0.9,0.9
2025-07-30T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,41,31,31,25,18,130,,90,90,7,9,7,8,0.7,0.8
2025-07-30T1500,1377A,112.8836,23.1588,佛山市,三水监测站,,39,,23,27,18,98,,67,67,10,22,4,5,0.7,0.7
2025-07-30T1500,1378A,112.867,23.185,佛山市,三水云东海,,34,28,31,20,20,108,,68,68,6,23,1,3,0.7,0.7
2025-07-30T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,49,,21,31,20,155,,82,82,10,22,6,8,0.7,0.7
2025-07-30T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-30T1500,1282A,119.2681,26.0504,福州市,师大,,20,9,20,3,5,63,,66,66,4,11,4,4,0.2,0.3
2025-07-30T1500,1283A,119.2984,26.1028,福州市,五四北路,,20,,21,6,7,63,,64,64,3,12,4,4,0.3,0.4
2025-07-30T1500,1284A,119.2648,26.0768,福州市,杨桥西路,,20,12,20,10,6,62,,63,63,3,10,3,4,0.2,0.3
2025-07-30T1500,1285A,119.317,26.0746,福州市,紫阳,,19,18,23,3,8,60,,61,61,5,13,6,5,0.2,0.2
2025-07-30T1500,3048A,119.5799,26.0936,福州市,九龙,,28,17,21,12,7,89,,85,85,4,8,4,5,0.2,0.3
2025-07-30T1500,3526A,119.5189,25.9664,福州市,吴航,,25,14,22,7,9,77,,71,71,2,10,5,5,0.3,0.5
2025-07-30T1500,1755A,123.7977,41.8491,抚顺市,望花区,,35,21,15,3,9,112,,113,113,8,14,2,5,0.4,0.5
2025-07-30T1500,1756A,123.9161,41.8822,抚顺市,顺城区,,34,22,13,8,8,107,,106,106,12,12,4,4,0.5,0.7
2025-07-30T1500,1757A,124.0436,41.8611,抚顺市,东洲区,,38,12,10,3,6,121,,117,117,10,10,7,6,0.5,0.5
2025-07-30T1500,1758A,123.9247,41.8642,抚顺市,新抚区,,36,11,12,3,6,113,,112,112,4,9,4,4,0.5,0.7
2025-07-30T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,8,6,3,3,117,,113,113,5,7,7,6,0.4,0.4
2025-07-30T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,36,8,9,3,1,115,,106,106,8,9,5,4,0.4,0.5
2025-07-30T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,31,28,31,11,14,97,,74,74,3,8,5,5,0.5,0.6
2025-07-30T1500,2377A,116.3544,27.9831,抚州市,市站,,30,25,30,14,15,94,,75,75,2,6,4,7,0.4,0.5
2025-07-30T1500,2378A,116.3565,27.963,抚州市,血防站,,30,26,28,17,15,95,,74,74,2,2,5,7,0.6,0.6
2025-07-30T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,24,31,10,14,101,,83,83,2,5,3,9,0.5,0.5
2025-07-30T1500,2380A,116.385,27.9647,抚州市,医学分院,,40,40,32,13,17,97,,79,79,2,4,4,7,0.5,0.6
2025-07-30T1500,2207A,121.6094,41.998,阜新市,工业园区,,29,9,17,3,10,90,,76,76,9,13,3,4,0.3,0.4
2025-07-30T1500,2208A,121.6697,42.0279,阜新市,长青街,,28,6,15,3,9,88,,73,73,3,9,4,5,0.2,0.4
2025-07-30T1500,2209A,121.6673,42.0705,阜新市,农业园区,,,7,20,,7,80,,70,70,4,8,2,2,0.4,0.7
2025-07-30T1500,2210A,121.6717,42.0224,阜新市,东苑,,29,10,20,8,10,92,,77,77,9,13,3,3,0.3,0.6
2025-07-30T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,17,20,3,10,88,,77,77,4,15,6,4,0.4,0.5
2025-07-30T1500,2301A,115.8277,32.8929,阜阳市,市监测站,,35,32,30,12,14,111,,87,87,8,11,4,4,0.2,0.2
2025-07-30T1500,2303A,115.8554,32.8605,阜阳市,开发区,,35,20,31,8,13,110,,87,87,5,12,6,6,0.2,0.2
2025-07-30T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,19,30,11,14,118,,90,90,2,8,4,5,0.3,0.4
2025-07-30T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,17,29,14,17,111,,84,84,4,8,3,3,0.3,0.4
2025-07-30T1500,3469A,115.836,32.9183,阜阳市,枣园社区,,37,19,31,14,18,116,,89,89,6,11,3,3,0.3,0.3
2025-07-30T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,,23,9,15,111,,74,74,3,14,4,4,0.2,0.3
2025-07-30T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,37,,35,13,14,117,,76,76,2,15,9,9,0.6,0.7
2025-07-30T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,33,11,15,7,8,105,,58,58,4,16,6,6,0.4,0.4
2025-07-30T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,35,12,19,11,6,110,,63,63,5,18,6,6,0.4,0.4
2025-07-30T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,27,21,17,11,114,,121,121,5,10,7,7,0.4,0.4
2025-07-30T1500,2362A,114.9017,25.9149,赣州市,通天岩,,,22,29,,16,92,,73,73,4,4,15,14,0.6,0.7
2025-07-30T1500,2363A,114.9367,25.8664,赣州市,地委,,30,20,26,16,15,94,,71,71,5,10,6,6,0.8,1
2025-07-30T1500,2364A,114.9461,25.8481,赣州市,气象台,,33,25,25,11,12,104,,74,74,5,9,8,8,0.8,0.8
2025-07-30T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,31,11,23,8,16,97,,67,67,3,8,4,4,0.7,0.8
2025-07-30T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,14,30,3,13,78,,59,59,6,13,4,5,0.5,0.5
2025-07-30T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,16,21,12,14,81,,70,70,5,7,4,4,0.4,0.4
2025-07-30T1500,2683A,106.2319,36.1417,固原市,马园,,42,30,33,11,11,134,,114,114,13,22,6,7,0.5,0.6
2025-07-30T1500,2684A,106.2792,36.0022,固原市,监测站,,45,26,24,18,13,144,,124,124,4,15,6,6,0.4,0.3
2025-07-30T1500,2685A,106.2375,36.0211,固原市,新区,,42,29,28,11,12,132,,109,109,6,13,6,6,0.4,0.4
2025-07-30T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,40,18,20,15,13,128,,113,113,5,9,8,7,0.4,0.4
2025-07-30T1500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-30T1500,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,77,37,34,22,20,181,,132,132,10,15,7,7,0.5,0.4
2025-07-30T1500,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,80,29,30,25,19,184,,139,139,11,16,6,8,0.8,0.8
2025-07-30T1500,2547A,106.6388,30.4551,广安市,广电花园,臭氧1小时,73,35,35,18,19,178,,128,128,8,15,2,3,0.7,0.6
2025-07-30T1500,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,88,40,33,21,19,190,,156,156,8,12,3,6,0.7,0.6
2025-07-30T1500,2523A,105.8945,32.4535,广元市,黑石坡,,45,30,24,12,12,142,,88,88,7,12,11,8,0.5,0.4
2025-07-30T1500,2524A,105.821,32.4444,广元市,老城,,49,15,16,6,7,156,,118,118,7,15,14,10,0.8,0.7
2025-07-30T1500,2526A,105.8628,32.4287,广元市,监测站,,45,14,18,3,9,144,,103,103,8,12,17,13,0.8,0.7
2025-07-30T1500,3617A,105.8047,32.4166,广元市,经开区,,43,29,28,17,16,136,,106,106,8,17,13,9,0.7,0.7
2025-07-30T1500,1345A,113.2347,23.1423,广州市,广雅中学,,50,48,33,28,17,157,,95,95,12,23,2,3,0.5,0.4
2025-07-30T1500,1346A,113.2612,23.105,广州市,市五中,,48,40,28,25,17,153,,93,93,8,18,5,5,0.8,0.8
2025-07-30T1500,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,64,40,26,36,18,171,,103,103,10,27,3,3,0.8,0.8
2025-07-30T1500,1349A,113.4332,23.1047,广州市,市八十六中,,44,42,26,25,15,138,,79,79,43,40,3,3,0.6,0.3
2025-07-30T1500,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,63,32,26,21,18,170,,98,98,6,15,5,6,0.5,0.5
2025-07-30T1500,1351A,113.2146,23.3916,广州市,花都师范,,43,43,37,24,19,125,,74,74,9,22,4,5,0.6,0.6
2025-07-30T1500,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,54,35,28,21,15,163,,100,100,9,19,5,6,0.5,0.5
2025-07-30T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,44,42,33,28,19,140,,93,93,11,29,7,7,0.6,0.7
2025-07-30T1500,1354A,113.2765,23.1544,广州市,麓湖,,50,30,24,24,17,158,,91,91,10,21,3,3,0.6,0.7
2025-07-30T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-07-30T1500,2846A,113.3221,23.1322,广州市,体育西,,,35,29,24,18,156,,99,99,10,23,,5,0.7,0.7
2025-07-30T1500,3298A,113.5717,23.5491,广州市,从化街口,,39,30,33,24,21,123,,90,90,6,18,5,6,0.8,0.8
2025-07-30T1500,3299A,113.3472,23.3692,广州市,白云竹料,,40,36,33,22,20,127,,85,85,7,21,3,3,0.5,0.5
2025-07-30T1500,3300A,113.2981,23.237,广州市,白云嘉禾,,45,38,29,25,17,144,,88,88,11,29,3,4,0.6,0.6
2025-07-30T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,47,34,28,24,16,150,,89,89,9,24,3,4,0.5,0.5
2025-07-30T1500,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,95,37,27,23,15,196,,104,104,10,21,8,8,0.5,0.5
2025-07-30T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,101,57,34,34,18,201,,102,102,13,27,6,5,0.5,0.6
2025-07-30T1500,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,106,53,28,33,15,211,,110,110,10,20,4,4,0.5,0.5
2025-07-30T1500,3443A,113.2902,23.5544,广州市,花都梯面,,42,31,30,23,18,133,,86,86,7,19,5,5,0.6,0.7
2025-07-30T1500,3445A,113.7858,23.7478,广州市,从化良口,,39,,32,27,26,114,,90,90,5,12,4,4,0.7,0.7
2025-07-30T1500,3446A,113.8051,23.2614,广州市,增城荔城,,30,14,23,10,16,93,,85,85,8,18,7,8,0.4,0.4
2025-07-30T1500,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
