timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-02T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,57,41,16,24,54,,35,28,16,21,10,8,0.8,0.9
2025-01-02T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,61,49,21,31,46,,24,19,21,31,15,13,0.4,0.6
2025-01-02T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,50,50,32,9,23,67,,48,47,6,20,8,11,0.5,0.7
2025-01-02T1100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),55,60,80,38,53,88,,45,45,15,22,6,7,0.3,0.3
2025-01-02T1100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),65,79,74,40,42,83,,55,53,18,22,5,6,0.5,0.4
2025-01-02T1100,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),67,84,70,41,48,74,,41,40,15,22,7,8,0.7,0.7
2025-01-02T1100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),102,121,101,76,59,94,,57,56,27,30,69,23,1.0,0.9
2025-01-02T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),104,101,92,78,70,74,,26,26,27,40,65,10,1.0,0.9
2025-01-02T1100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),109,112,100,82,73,61,,17,17,38,44,42,9,1.2,1
2025-01-02T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),113,100,95,85,75,62,,18,18,32,40,42,9,1.1,1.5
2025-01-02T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),129,109,102,98,74,48,,14,14,52,53,32,9,1.2,1
2025-01-02T1100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),152,133,120,116,101,30,,8,8,56,53,4,4,0.9,1.1
2025-01-02T1100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),158,156,126,120,102,13,,11,11,81,60,4,4,1.3,0.7
2025-01-02T1100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),173,159,131,131,101,21,,4,4,70,62,2,2,1.3,1
2025-01-02T1100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),137,196,120,104,98,,,5,5,80,54,,2,1.2,0.7
2025-01-02T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),166,151,112,126,95,18,,12,8,85,59,6,5,1.5,0.9
2025-01-02T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-02T1100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),166,154,117,126,92,22,,10,6,65,51,4,4,1.3,1
2025-01-02T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),138,132,116,105,91,72,,46,46,32,30,5,4,1.0,0.9
2025-01-02T1100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),155,129,123,118,94,34,,10,9,47,47,2,2,1.1,1
2025-01-02T1100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),163,173,127,124,98,29,,8,8,60,64,1,2,1.1,1.1
2025-01-02T1100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),147,140,120,112,99,72,,32,32,31,39,3,3,0.8,0.8
2025-01-02T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),142,125,113,108,96,19,,20,16,50,43,4,2,0.8,0.6
2025-01-02T1100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),150,142,118,115,99,36,,12,12,37,42,5,5,1.0,0.8
2025-01-02T1100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),158,138,124,120,94,26,,24,14,52,39,2,2,1.0,0.9
2025-01-02T1100,1062A,117.9531,40.9081,承德市,铁路,,39,39,54,14,28,26,,34,24,34,34,9,8,0.6,0.7
2025-01-02T1100,1063A,117.9392,40.9763,承德市,中国银行,,19,19,47,3,21,33,,23,18,34,39,2,3,0.5,0.6
2025-01-02T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,58,52,27,28,38,,31,22,30,34,7,5,0.7,0.7
2025-01-02T1100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,51,79,3,32,35,,17,17,27,42,6,8,0.5,0.7
2025-01-02T1100,1066A,117.9268,41.0026,承德市,离宫,,29,20,33,20,28,41,,59,48,20,18,5,6,0.4,0.4
2025-01-02T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),149,159,119,114,80,35,,16,16,66,48,19,9,1.6,0.9
2025-01-02T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),140,145,100,107,67,30,,11,11,69,47,11,7,1.7,0.9
2025-01-02T1100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),144,159,123,110,81,25,,32,28,69,46,14,7,1.7,0.9
2025-01-02T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),140,149,99,107,68,48,,14,14,54,50,14,5,1.7,1
2025-01-02T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,20,16,23,3,8,61,,53,52,12,23,12,14,0.5,0.6
2025-01-02T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,22,8,12,48,,50,44,24,23,9,11,0.6,0.6
2025-01-02T1100,1746A,118.8788,42.2554,赤峰市,天义路,,41,41,25,3,11,54,,50,49,14,22,14,14,0.6,0.7
2025-01-02T1100,3058A,119.2658,42.0353,赤峰市,银河街,,29,28,45,20,24,53,,43,43,13,24,16,22,0.5,0.8
2025-01-02T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,20,,15,57,,49,49,,28,,13,0.8,0.8
2025-01-02T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),122,119,100,92,67,71,,22,22,24,33,10,6,0.9,0.7
2025-01-02T1100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),132,133,108,100,73,53,,20,20,49,35,11,7,1.2,0.9
2025-01-02T1100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),125,139,108,95,68,41,,11,11,61,68,17,8,1.0,0.9
2025-01-02T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),128,138,109,97,75,39,,21,19,82,65,18,11,1.1,0.8
2025-01-02T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),114,125,102,86,70,36,,10,10,,69,15,8,1.4,1.2
2025-01-02T1100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),108,134,114,81,65,42,,20,20,68,62,18,9,1.6,1.3
2025-01-02T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,29,26,29,21,30,,14,14,23,20,7,6,0.7,0.5
2025-01-02T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,38,32,30,22,29,,15,15,23,19,8,7,0.7,0.5
2025-01-02T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),173,144,151,131,138,8,,10,10,23,27,6,7,1.3,1.3
2025-01-02T1100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),128,130,146,97,113,7,,5,5,52,60,9,8,1.5,1.6
2025-01-02T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),138,122,149,105,120,,,6,6,,61,,10,,1.6
2025-01-02T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),129,129,151,98,112,5,,4,4,55,62,9,8,1.7,1.7
2025-01-02T1100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),140,146,159,107,121,5,,4,4,60,73,10,14,1.9,2.3
2025-01-02T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,37,37,20,25,15,62,,74,66,11,7,7,7,0.6,0.6
2025-01-02T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,30,22,18,15,63,,62,56,12,14,6,5,0.6,0.5
2025-01-02T1100,1109A,121.612,38.9741,大连市,甘井子,,,41,39,14,26,66,,37,37,16,33,,12,0.6,0.4
2025-01-02T1100,1110A,121.565,38.9511,大连市,周水子,,40,40,46,14,31,55,,31,31,22,41,10,12,0.4,0.6
2025-01-02T1100,1111A,121.5637,38.8845,大连市,星海三站,,34,34,40,11,24,58,,44,37,12,22,10,15,0.3,0.5
2025-01-02T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,,19,42,11,26,54,,36,36,,31,11,17,0.2,0.5
2025-01-02T1100,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,40,10,23,59,,43,43,14,29,12,18,0.4,0.5
2025-01-02T1100,1114A,121.5213,38.8661,大连市,七贤岭,,20,19,38,8,18,64,,54,50,11,17,11,14,0.6,0.7
2025-01-02T1100,1115A,121.2529,38.8061,大连市,旅顺,,22,14,22,10,16,68,,51,48,9,18,10,12,0.5,0.7
2025-01-02T1100,1116A,121.7485,39.1311,大连市,金州,,21,21,36,11,25,66,,46,46,9,19,9,16,0.5,0.7
2025-01-02T1100,1117A,121.7811,39.0496,大连市,开发区,,23,23,37,10,28,64,,54,54,10,26,14,16,0.4,0.7
2025-01-02T1100,1118A,121.9762,39.0631,大连市,双D港,,,15,35,14,24,74,,62,62,10,14,9,13,,0.9
2025-01-02T1100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),63,45,102,45,92,33,,14,14,16,36,8,10,0.5,1
2025-01-02T1100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),90,105,149,67,114,28,,22,20,48,55,10,14,1.0,1.4
2025-01-02T1100,1791A,124.902,46.408,大庆市,红岗区,,39,39,73,26,54,29,,12,12,24,40,8,8,0.6,0.8
2025-01-02T1100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),97,101,107,72,89,20,,22,19,74,67,7,7,1.8,1.1
2025-01-02T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,42,36,69,29,60,46,,32,32,18,44,8,7,0.5,0.9
2025-01-02T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,48,48,98,22,68,32,,19,17,37,48,9,5,0.7,0.9
2025-01-02T1100,1721A,113.3819,40.1097,大同市,果树场,,33,33,36,21,18,49,,48,39,31,22,25,12,0.8,0.5
2025-01-02T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,41,52,16,20,51,,35,30,21,23,19,19,0.9,0.9
2025-01-02T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,50,23,20,41,,30,25,26,27,30,24,1.5,1
2025-01-02T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),69,87,58,27,24,39,,37,25,27,20,30,22,1.1,0.8
2025-01-02T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,73,60,13,22,40,,32,21,30,28,18,18,0.6,0.7
2025-01-02T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),51,51,52,16,21,41,,37,27,29,26,17,17,1.3,1
2025-01-02T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,61,58,37,25,42,,15,14,27,28,24,21,0.7,0.8
2025-01-02T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),100,96,56,75,31,42,,28,27,28,19,101,21,1.0,0.9
2025-01-02T1100,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),77,99,64,56,29,32,,36,28,38,22,44,18,1.1,0.9
2025-01-02T1100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),77,104,62,25,24,40,,36,25,32,27,25,20,1.1,0.8
2025-01-02T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,21,15,18,53,,47,47,5,7,6,6,0.5,0.5
2025-01-02T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,12,20,10,30,41,,35,35,,24,,7,0.6,0.7
2025-01-02T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,31,31,45,15,32,56,,28,28,11,22,18,20,0.6,1.4
2025-01-02T1100,1601A,124.4256,40.1503,丹东市,临江后街,,33,25,41,23,33,58,,30,30,10,25,6,14,0.6,0.9
2025-01-02T1100,1602A,124.3933,40.1461,丹东市,元宝山,,28,28,29,18,20,52,,33,33,10,17,9,11,0.8,1
2025-01-02T1100,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,48,19,28,53,,35,35,13,24,9,12,0.7,1
2025-01-02T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,,42,50,29,34,,,94,94,12,11,6,7,0.6,0.7
2025-01-02T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,42,49,29,33,121,,107,107,10,11,6,7,0.6,0.7
2025-01-02T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),69,82,62,50,37,26,,15,14,27,23,9,9,0.7,0.6
2025-01-02T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),63,64,51,45,34,16,,15,10,30,17,7,7,0.8,0.6
2025-01-02T1100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),142,133,119,108,100,52,,46,43,32,37,5,4,0.9,0.8
2025-01-02T1100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),159,187,142,121,109,6,,5,3,73,51,7,4,1.8,1
2025-01-02T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),183,180,133,138,114,11,,5,5,71,48,8,6,1.4,1
2025-01-02T1100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),144,140,117,110,103,21,,6,5,56,57,6,5,1.1,1
2025-01-02T1100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),58,66,117,31,61,42,,16,16,38,53,8,12,0.7,0.9
2025-01-02T1100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,104,31,58,46,,26,26,37,50,12,16,0.6,0.8
2025-01-02T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),74,97,111,29,56,43,,25,25,37,50,13,16,0.6,0.8
2025-01-02T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),56,61,112,34,60,40,,17,17,34,48,11,14,0.6,0.7
2025-01-02T1100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),54,58,109,34,62,44,,31,31,32,43,11,13,0.7,0.7
2025-01-02T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),62,73,122,31,68,36,,23,23,31,38,13,14,0.9,1
2025-01-02T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),51,51,26,33,20,66,,58,55,17,11,8,8,0.8,0.6
2025-01-02T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,48,48,23,25,14,53,,53,46,24,12,8,7,0.8,0.5
2025-01-02T1100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),64,78,73,43,46,25,,13,13,22,28,20,19,0.9,1.3
2025-01-02T1100,2664A,104.6194,35.5934,定西市,供电公司,,,107,65,68,30,18,,10,10,,36,21,13,,1.3
2025-01-02T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),70,83,81,51,50,61,,49,49,48,36,9,8,0.8,0.8
2025-01-02T1100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),62,66,70,44,45,79,,32,32,41,36,10,8,0.8,0.7
2025-01-02T1100,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),68,82,88,49,51,71,,21,21,54,54,5,5,0.8,0.8
2025-01-02T1100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),73,79,85,53,51,66,,52,52,45,34,11,10,1.0,0.9
2025-01-02T1100,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),67,72,76,48,50,85,,58,58,36,33,11,10,0.9,0.9
2025-01-02T1100,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),70,77,78,51,49,65,,44,44,45,39,12,12,0.8,0.8
2025-01-02T1100,1666A,118.6614,37.4309,东营市,市环保局,,39,39,69,22,33,57,,48,48,13,24,10,10,1.0,0.6
2025-01-02T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,41,41,69,19,34,59,,51,51,22,33,10,9,1.0,0.7
2025-01-02T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,44,58,24,26,47,,41,41,20,27,15,13,1.0,0.6
2025-01-02T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),64,78,58,32,19,53,,59,56,29,29,17,8,1.5,0.5
2025-01-02T1100,3646A,118.4978,37.4623,东营市,胜利站,,49,49,76,24,33,54,,44,43,22,29,16,10,1.2,0.8
2025-01-02T1100,3734A,118.35,37.26,东营市,理想之城,,,41,70,19,36,58,,40,40,20,36,12,10,,0.8
2025-01-02T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,44,12,11,52,,58,58,27,20,20,9,0.9,0.6
2025-01-02T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,44,17,15,49,,50,50,27,23,17,11,0.8,0.5
2025-01-02T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,22,31,12,11,,,44,40,18,14,13,6,0.6,0.5
2025-01-02T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,35,14,13,41,,44,36,30,18,12,7,0.6,0.4
2025-01-02T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,43,17,11,52,,55,55,28,20,16,9,0.9,0.6
2025-01-02T1100,2436A,114.8938,30.3994,鄂州市,市政府,,,,146,,105,,,63,,,73,,20,,1.2
2025-01-02T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),127,120,116,96,84,66,,24,24,37,62,9,11,1.0,1.1
2025-01-02T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),149,136,127,114,92,79,,34,34,29,66,12,16,0.8,1
2025-01-02T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),132,,102,100,115,29,,17,17,17,22,7,8,1.0,1.1
2025-01-02T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),143,123,139,109,122,16,,10,10,38,35,8,8,1.6,1.5
2025-01-02T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),118,92,92,89,83,30,,14,14,22,21,5,6,1.0,1
2025-01-02T1100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),117,115,109,88,80,93,,67,67,35,39,10,17,0.9,1.1
2025-01-02T1100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),124,94,120,94,77,96,,33,33,23,42,6,8,0.8,1
2025-01-02T1100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),145,113,100,111,86,97,,56,56,31,31,10,15,0.9,1
2025-01-02T1100,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),72,88,102,52,55,58,,22,22,45,45,12,8,0.7,0.8
2025-01-02T1100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),92,97,114,68,73,55,,15,15,71,75,13,9,0.9,1
2025-01-02T1100,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),78,81,91,57,59,63,,19,19,60,74,13,9,0.8,0.9
2025-01-02T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,,85,,55,32,,12,11,82,48,,10,,0.8
2025-01-02T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),82,95,88,60,66,87,,36,36,44,43,17,11,0.9,0.9
2025-01-02T1100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),97,100,106,72,73,85,,44,44,49,76,17,14,1.2,1.2
2025-01-02T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),82,86,93,60,68,93,,25,25,44,69,18,13,0.9,1
2025-01-02T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),79,100,90,58,55,37,,24,15,85,52,9,8,1.0,0.9
2025-01-02T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,41,,16,,,94,,,9,,2,,0.4
2025-01-02T1100,1282A,119.2681,26.0504,福州市,师大,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,68,44,40,78,,58,57,28,28,6,5,0.7,0.5
2025-01-02T1100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),69,74,64,50,43,73,,54,54,29,34,2,2,0.8,0.6
2025-01-02T1100,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),60,59,69,43,44,80,,54,54,24,32,3,3,0.6,0.6
2025-01-02T1100,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),69,78,74,50,44,60,,51,47,40,43,5,5,0.7,0.6
2025-01-02T1100,3048A,119.5799,26.0936,福州市,九龙,,32,32,51,11,29,86,,72,68,11,16,3,3,0.5,0.6
2025-01-02T1100,3526A,119.5189,25.9664,福州市,吴航,,35,35,50,19,26,84,,48,43,19,27,3,3,0.4,0.5
2025-01-02T1100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),67,83,71,28,48,39,,18,18,28,36,13,9,1.0,1
2025-01-02T1100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),91,132,99,27,55,35,,16,16,39,42,12,9,0.8,1.3
2025-01-02T1100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),81,112,70,45,44,36,,22,22,35,31,11,8,1.1,0.9
2025-01-02T1100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),98,146,98,39,64,35,,16,16,36,33,10,6,0.8,1
2025-01-02T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,92,48,56,34,33,,17,17,36,25,14,8,1.3,0.8
2025-01-02T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),73,95,63,14,41,48,,25,25,19,35,7,6,0.5,0.8
2025-01-02T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),100,89,90,75,58,70,,28,28,7,8,5,4,0.5,0.5
2025-01-02T1100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),84,101,110,62,72,68,,26,26,34,41,11,24,1.3,1.2
2025-01-02T1100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),82,107,119,60,70,70,,26,26,32,43,15,20,1.0,1.1
2025-01-02T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),89,103,100,66,69,47,,20,19,33,33,5,15,1.7,1.7
2025-01-02T1100,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),83,108,113,61,68,55,,19,19,32,40,20,19,1.0,1
2025-01-02T1100,2207A,121.6094,41.998,阜新市,工业园区,,36,36,56,10,24,59,,47,47,11,26,6,11,0.3,0.5
2025-01-02T1100,2208A,121.6697,42.0279,阜新市,长青街,,,33,34,8,22,,,50,50,6,17,7,7,0.9,1
2025-01-02T1100,2209A,121.6673,42.0705,阜新市,农业园区,,25,25,17,7,5,60,,52,52,3,6,9,9,0.5,0.6
2025-01-02T1100,2210A,121.6717,42.0224,阜新市,东苑,,,30,40,6,23,58,,51,51,10,18,,4,0.7,0.9
2025-01-02T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,32,61,12,30,68,,50,50,5,26,6,8,0.6,0.7
2025-01-02T1100,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),224,219,157,174,121,33,,29,29,46,46,11,9,1.1,0.8
2025-01-02T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),165,279,196,,104,32,,29,29,,54,14,11,1.2,0.9
2025-01-02T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),218,231,166,168,119,36,,30,30,42,49,11,10,1.0,0.9
2025-01-02T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),225,280,161,175,115,36,,35,34,,39,12,9,1.0,1
2025-01-02T1100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),230,256,168,180,127,36,,31,31,43,57,10,7,1.1,0.9
2025-01-02T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),72,88,64,52,37,35,,39,25,33,22,16,13,1.4,0.9
2025-01-02T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),88,98,59,65,31,34,,39,25,42,28,19,9,1.1,0.6
2025-01-02T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,44,44,27,24,15,49,,45,45,36,31,3,3,0.8,0.6
2025-01-02T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,23,26,3,8,49,,38,38,19,24,4,4,0.5,0.5
2025-01-02T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),99,110,106,74,61,52,,12,12,54,63,17,15,0.8,0.6
2025-01-02T1100,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),84,77,72,62,59,92,,55,55,21,13,13,5,0.6,0.6
2025-01-02T1100,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),65,74,79,47,49,73,,35,35,33,37,16,14,1.4,1.4
2025-01-02T1100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),71,91,93,46,47,80,,28,28,39,60,18,13,0.9,1
2025-01-02T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),68,84,82,49,48,57,,18,18,45,58,5,5,1.3,1.3
2025-01-02T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),69,88,85,46,51,76,,36,36,27,36,9,8,0.6,0.7
2025-01-02T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),83,92,87,61,63,51,,24,24,38,45,11,6,0.5,0.6
2025-01-02T1100,2683A,106.2319,36.1417,固原市,马园,,42,42,75,23,27,38,,,,37,36,11,8,0.9,0.8
2025-01-02T1100,2684A,106.2792,36.0022,固原市,监测站,,35,35,47,16,35,66,,45,45,28,26,8,9,0.6,0.9
2025-01-02T1100,2685A,106.2375,36.0211,固原市,新区,,36,36,46,14,16,54,,20,18,36,37,7,7,0.7,0.7
2025-01-02T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,37,37,38,16,17,62,,66,58,32,20,8,8,0.7,0.5
2025-01-02T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-02T1100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),251,230,175,201,156,11,,16,16,55,53,4,3,1.4,1.3
2025-01-02T1100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),244,234,170,194,148,6,,12,11,50,48,4,3,1.4,1.2
