timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-30T2200,3359A,104.056,30.5228,成都市,华阳,,18,14,21,10,10,57,57,76,68,26,22,4,4,0.6,0.6
2026-03-30T2200,3488A,104.387954,30.746684,成都市,青石路225号,,24,24,25,14,12,24,24,78,57,36,18,5,6,0.5,0.6
2026-03-30T2200,3489A,104.0788,30.4054,成都市,科学城,,21,21,15,13,11,46,46,76,65,28,19,7,7,0.7,0.7
2026-03-30T2200,4011A,103.8505,30.6946,成都市,光华大道三段,,22,22,19,9,8,49,49,82,76,26,20,3,3,0.4,0.4
2026-03-30T2200,4144A,104.3257,30.6406,成都市,八角井街185号,,25,25,28,16,11,31,31,62,52,25,21,4,4,0.4,0.4
2026-03-30T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,31,31,22,16,11,41,41,69,55,30,23,6,6,0.5,0.5
2026-03-30T2200,1062A,117.9531,40.908,承德市,铁路,,22,22,27,14,14,39,39,82,67,13,11,2,2,0.3,0.3
2026-03-30T2200,1063A,117.9397,40.9763,承德市,中国银行,,34,34,20,18,10,33,33,86,70,21,11,1,2,0.4,0.3
2026-03-30T2200,4073A,117.9462,40.95,承德市,杏林街1号,,28,27,21,19,16,31,31,91,72,32,15,1,2,0.3,0.2
2026-03-30T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,47,47,27,10,14,30,30,88,71,25,15,4,4,0.3,0.3
2026-03-30T2200,2314A,117.4698,30.6617,池州市,池州学院,,34,21,34,17,24,106,106,110,110,21,21,3,3,0.5,0.8
2026-03-30T2200,3237A,117.4918,30.6617,池州市,展览馆,,35,20,33,20,23,111,111,106,106,16,16,1,2,0.5,0.8
2026-03-30T2200,3333A,117.5626,30.695,池州市,第八中学,,32,24,33,19,25,101,101,97,97,21,19,3,4,0.5,0.8
2026-03-30T2200,3334A,117.5037,30.6242,池州市,第十二中学,,34,18,29,15,24,106,106,99,99,12,16,3,3,0.6,0.9
2026-03-30T2200,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),100,91,33,60,15,63,63,114,102,49,26,14,12,0.9,0.5
2026-03-30T2200,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),70,70,34,45,18,73,73,88,85,26,21,23,15,0.6,0.5
2026-03-30T2200,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),61,65,24,39,16,63,63,108,100,40,18,9,8,0.7,0.5
2026-03-30T2200,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),84,75,33,52,18,25,25,105,87,31,10,8,18,0.8,0.5
2026-03-30T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),88,70,30,54,19,44,44,97,87,61,28,5,5,0.6,0.4
2026-03-30T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),126,NA,60,88,41,76,76,119,109,7,8,4,5,0.6,0.6
2026-03-30T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),70,49,49,45,36,85,85,126,116,10,11,2,3,0.8,0.8
2026-03-30T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),68,NA,48,44,53,95,95,106,106,9,21,5,6,0.7,0.5
2026-03-30T2200,3331A,118.3268,32.2633,滁州市,图书馆,,48,48,63,30,39,102,102,108,108,10,18,8,10,0.6,0.5
2026-03-30T2200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),54,38,51,37,46,97,97,111,111,12,19,7,9,0.9,0.7
2026-03-30T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),54,50,72,37,49,108,108,111,111,9,21,5,7,0.8,0.7
2026-03-30T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,30,27,24,20,105,105,106,105,5,12,4,5,0.4,0.4
2026-03-30T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,24,24,24,19,108,108,110,110,4,10,2,2,0.3,0.3
2026-03-30T2200,2549A,107.5087,31.2186,达州市,市环境监测站,,25,13,18,3,1,79,79,76,67,14,19,5,6,0.1,0.1
2026-03-30T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,28,17,14,3,1,88,88,76,72,9,16,4,5,0.1,0.1
2026-03-30T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,25,7,14,3,2,77,77,76,64,16,27,3,4,0.3,0.3
2026-03-30T2200,2552A,107.4644,31.2124,达州市,市政中心,,26,17,20,3,1,81,81,79,74,12,17,4,5,0.4,0.4
2026-03-30T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,40,30,22,28,20,87,87,92,92,9,9,3,3,0.2,0.2
2026-03-30T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,21,18,18,17,97,97,100,99,4,6,6,6,0.5,0.5
2026-03-30T2200,1109A,121.6119,38.974,大连市,甘井子,,27,27,67,16,44,73,73,91,80,23,23,11,9,0.7,0.7
2026-03-30T2200,1110A,121.565,38.9509,大连市,周水子,,37,37,77,12,46,64,64,90,75,32,26,7,7,0.4,0.5
2026-03-30T2200,1111A,121.5637,38.8849,大连市,星海三站,,34,34,67,22,48,70,70,88,76,17,16,7,6,0.4,0.4
2026-03-30T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,,38,38,68,17,44,69,69,92,79,26,20,8,6,0.6,0.7
2026-03-30T2200,1113A,121.6248,38.8643,大连市,傅家庄,,32,32,56,18,39,61,61,88,74,28,16,11,9,0.8,0.7
2026-03-30T2200,1114A,121.5117,38.8636,大连市,七贤岭,,25,17,65,11,45,80,80,94,85,14,20,6,6,0.7,0.8
2026-03-30T2200,1116A,121.7507,39.1339,大连市,金州,,33,33,72,19,65,68,68,95,81,23,18,15,12,0.6,0.6
2026-03-30T2200,1117A,121.7811,39.0495,大连市,开发区,,42,42,73,19,44,66,66,86,73,24,18,11,9,0.5,0.5
2026-03-30T2200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,61,57,20,33,72,72,95,87,22,15,9,6,0.7,0.6
2026-03-30T2200,4082A,121.2548,38.8188,大连市,旅顺,,37,37,76,14,51,65,65,85,72,22,19,4,6,0.4,0.6
2026-03-30T2200,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),96,76,33,58,20,80,80,95,87,26,15,7,4,0.5,0.2
2026-03-30T2200,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),64,69,39,40,14,73,73,86,79,22,16,10,5,0.3,0.1
2026-03-30T2200,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),53,54,31,34,14,60,60,78,71,18,9,7,15,0.6,0.4
2026-03-30T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,43,37,28,30,12,87,87,91,86,17,14,6,5,0.4,0.3
2026-03-30T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,45,45,29,24,13,80,80,88,84,14,8,6,5,0.3,0.3
2026-03-30T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,49,49,23,24,10,74,74,80,78,15,10,10,9,0.4,0.3
2026-03-30T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),55,56,28,24,14,38,38,53,46,26,19,6,9,0.5,0.9
2026-03-30T2200,1724A,113.3437,40.0921,大同市,大同大学,,36,36,31,21,17,29,29,61,50,35,24,4,7,0.6,0.7
2026-03-30T2200,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),64,51,35,42,19,37,37,56,48,28,28,11,11,0.5,0.7
2026-03-30T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,46,41,21,32,12,8,8,70,44,52,18,6,5,0.7,0.5
2026-03-30T2200,3565A,113.1371,40.1122,大同市,云冈站,细颗粒物(PM2.5),56,56,34,38,18,38,38,55,45,24,21,6,10,0.5,0.6
2026-03-30T2200,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),56,52,26,38,16,20,20,60,47,22,17,4,7,0.7,0.8
2026-03-30T2200,3567A,113.5931,40.0459,大同市,区一中,,30,27,18,21,10,32,32,80,52,11,8,9,9,0.5,0.3
2026-03-30T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,48,33,33,33,18,37,37,56,50,24,23,8,10,0.9,1
2026-03-30T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,18,16,6,7,80,80,86,86,1,2,6,6,0.3,0.3
2026-03-30T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,12,8,9,6,77,77,85,83,4,4,11,10,0.4,0.3
2026-03-30T2200,1600A,124.33,40.0625,丹东市,江湾东路,,23,12,34,3,21,73,73,88,80,13,15,8,9,0.3,0.5
2026-03-30T2200,1601A,124.4242,40.1513,丹东市,临江后街,,22,19,35,3,18,69,69,81,74,9,12,4,5,0.2,0.3
2026-03-30T2200,1602A,124.3935,40.1461,丹东市,元宝山,,20,18,29,3,17,63,63,80,73,14,12,9,7,0.4,0.4
2026-03-30T2200,1603A,124.3634,40.1093,丹东市,民主桥,,23,21,35,6,18,71,71,90,76,13,16,6,6,0.2,0.3
2026-03-30T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,43,43,35,22,20,76,76,102,100,8,5,16,8,0.6,0.5
2026-03-30T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,33,24,20,84,84,108,106,6,5,8,7,0.8,0.8
2026-03-30T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),84,53,36,52,38,68,68,105,100,10,8,10,9,0.7,0.6
2026-03-30T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),85,98,70,48,36,76,76,96,92,14,12,6,5,0.4,0.5
2026-03-30T2200,1901A,104.424,31.1209,德阳市,东山公园,,23,18,13,16,7,28,28,69,55,30,14,3,3,0.5,0.5
2026-03-30T2200,1902A,104.3827,31.1318,德阳市,西小区,,35,35,22,13,8,38,38,69,55,23,14,2,3,0.6,0.6
2026-03-30T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,25,24,22,17,9,33,33,69,55,26,18,2,2,0.6,0.5
2026-03-30T2200,4145A,104.4144,31.1495,德阳市,市林业局,,16,13,18,11,7,40,40,73,61,26,11,3,3,0.6,0.5
2026-03-30T2200,1622A,116.3034,37.4675,德州市,儿童乐园,,46,46,63,12,13,65,65,86,81,25,18,13,14,0.6,0.5
2026-03-30T2200,1624A,116.2992,37.4449,德州市,监理站,,41,41,57,3,11,80,80,93,90,20,17,6,9,0.4,0.4
2026-03-30T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,34,34,54,3,12,76,76,88,86,19,13,5,7,0.4,0.4
2026-03-30T2200,3371A,116.3693,37.44,德州市,开发区人民医院,,31,31,62,7,13,55,55,79,73,38,22,8,10,0.5,0.4
2026-03-30T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,,44,44,57,18,20,57,57,77,73,16,13,6,6,0.8,0.7
2026-03-30T2200,4292A,116.352738,37.420875,德州市,新河东路,,29,29,57,3,11,64,64,81,77,22,12,9,11,0.5,0.5
2026-03-30T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,16,19,11,11,93,93,94,92,7,11,4,5,0.5,0.6
2026-03-30T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,31,16,19,7,9,98,98,104,99,8,12,6,6,0.4,0.5
2026-03-30T2200,4257A,104.6092,35.5962,定西市,将台街,,45,45,36,29,22,82,82,119,111,15,19,8,8,0.5,0.6
2026-03-30T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,39,39,31,20,17,84,84,116,108,10,12,2,2,0.2,0.3
2026-03-30T2200,4071A,114.9883,38.5232,定州市,交通局,,34,34,58,15,30,60,60,80,75,16,16,3,3,0.5,0.5
2026-03-30T2200,4072A,115.0045,38.5136,定州市,第五中学,,49,49,68,19,29,71,71,81,78,7,14,2,6,0.2,0.3
2026-03-30T2200,1390A,113.7943,23.0132,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,29,39,17,30,30,113,79,41,27,4,3,0.7,0.6
2026-03-30T2200,1391A,113.7384,22.9659,东莞市,南城西平,,15,15,23,8,14,38,38,102,73,10,22,3,4,0.5,0.6
2026-03-30T2200,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),88,77,32,54,23,65,65,108,92,43,28,8,6,1.0,0.8
2026-03-30T2200,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),64,68,36,42,20,61,61,110,99,38,24,9,5,0.9,0.8
2026-03-30T2200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),98,96,36,59,20,16,16,115,85,85,27,12,5,0.9,0.7
2026-03-30T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,29,29,28,15,15,8,8,41,29,31,22,4,4,0.6,0.7
2026-03-30T2200,1666A,118.6612,37.4313,东营市,市环保局,,31,31,51,11,33,78,78,101,93,19,13,7,8,0.5,0.5
2026-03-30T2200,3036A,118.6903,37.4337,东营市,开发区管委会,,32,32,54,15,33,88,88,100,96,22,17,6,7,0.5,0.5
2026-03-30T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,NA,NA,27,42,9,25,NA,NA,107,NA,22,10,2,2,0.6,0.8
2026-03-30T2200,3498A,118.5063,37.8606,东营市,河口城区,NA,NA,27,33,7,10,NA,NA,100,96,27,16,7,8,0.5,0.6
2026-03-30T2200,3646A,118.4979,37.4623,东营市,胜利站,,25,25,46,8,31,80,80,95,88,13,9,8,8,0.9,1
2026-03-30T2200,3734A,118.5753,37.4405,东营市,理想之城,,31,31,61,9,30,85,85,110,99,26,20,4,4,0.7,0.8
2026-03-30T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,49,46,56,34,21,99,99,109,108,11,27,5,8,0.4,0.4
2026-03-30T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,41,42,20,16,95,95,112,110,11,16,4,7,0.3,0.2
2026-03-30T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,34,40,22,20,101,101,123,120,9,15,6,6,0.3,0.3
2026-03-30T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,41,41,43,25,20,104,104,126,123,9,19,5,6,0.5,0.4
2026-03-30T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,49,22,18,101,101,112,110,8,24,4,6,0.4,0.4
2026-03-30T2200,2436A,114.894,30.3989,鄂州市,市政府,,35,18,30,10,17,110,110,94,94,17,21,8,8,0.3,0.5
2026-03-30T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,,40,23,42,17,19,127,127,121,121,8,8,6,8,0.4,0.7
2026-03-30T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,26,26,30,12,19,78,78,122,117,32,11,4,9,0.5,0.6
2026-03-30T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,30,NA,18,12,10,93,93,90,88,7,8,6,6,0.5,0.6
2026-03-30T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,17,17,10,6,7,46,46,87,71,4,2,7,7,0.4,0.4
2026-03-30T2200,2499A,108.3411,21.6159,防城港市,沙万,,29,29,37,18,16,45,45,67,49,9,9,6,6,0.6,0.6
2026-03-30T2200,2500A,108.3515,21.7733,防城港市,防城档案局,,35,35,32,18,18,47,47,69,55,2,4,6,6,0.5,0.5
2026-03-30T2200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),65,70,30,18,19,56,56,77,58,11,12,6,7,0.4,0.4
2026-03-30T2200,1371A,113.1293,23.0065,佛山市,湾梁,,42,41,22,29,18,13,13,93,71,64,28,/,/,/,/
2026-03-30T2200,1372A,113.1082,23.0477,佛山市,华材职中,,40,36,22,28,19,29,29,92,76,34,29,7,7,0.5,0.4
2026-03-30T2200,1373A,113.1439,23.045,佛山市,南海气象局,,42,42,36,27,19,23,23,88,67,50,28,/,/,/,/
2026-03-30T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,40,30,17,17,4,4,102,64,52,21,/,/,0.8,0.6
2026-03-30T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,48,25,28,15,46,46,95,82,44,22,/,/,/,/
2026-03-30T2200,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),64,48,25,42,23,32,32,82,69,62,38,5,3,0.7,0.6
2026-03-30T2200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),55,57,40,28,21,12,12,81,57,44,31,/,/,/,/
2026-03-30T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,27,27,20,18,17,10,10,97,65,38,23,/,/,/,/
2026-03-30T2200,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),76,78,51,48,38,17,17,100,73,54,25,4,4,0.8,0.6
2026-03-30T2200,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),76,68,43,48,39,4,4,102,59,57,28,4,4,0.9,0.7
2026-03-30T2200,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),66,63,42,43,35,13,13,104,70,45,22,4,4,/,/
2026-03-30T2200,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),72,NA,26,46,23,19,19,105,74,25,14,4,4,0.5,0.4
2026-03-30T2200,3526A,119.5188,25.9666,福州市,吴航,细颗粒物(PM2.5),60,57,40,40,29,51,51,96,79,18,18,5,5,0.6,0.6
2026-03-30T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),84,73,50,52,38,40,40,91,72,34,24,/,/,/,/
2026-03-30T2200,1755A,123.7974,41.8494,抚顺市,望花区,,38,38,27,19,14,88,88,94,92,16,17,8,11,0.5,0.5
2026-03-30T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,38,38,20,26,15,57,57,92,84,45,25,10,9,0.7,0.6
2026-03-30T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,30,30,21,19,8,72,72,90,86,19,13,5,8,0.6,0.6
2026-03-30T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,43,43,29,22,13,71,71,94,90,27,21,10,9,0.5,0.5
2026-03-30T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,20,17,11,6,96,96,98,97,7,15,7,7,0.4,0.5
2026-03-30T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,37,37,29,18,14,73,73,92,87,23,22,8,8,0.5,0.7
2026-03-30T2200,2377A,116.3544,27.9833,抚州市,市站,,30,21,26,8,17,94,94,64,64,2,5,12,8,0.8,1.1
2026-03-30T2200,2378A,116.3562,27.9631,抚州市,血防站,,30,27,26,11,13,95,95,65,65,4,9,10,6,0.7,0.8
2026-03-30T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,31,26,29,3,16,99,99,68,68,4,8,9,9,0.7,0.9
2026-03-30T2200,2380A,116.3854,27.9648,抚州市,医学分院,,34,34,31,10,14,102,102,68,68,3,9,6,6,0.8,1.1
2026-03-30T2200,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),72,66,31,46,15,22,22,89,74,56,24,17,9,0.7,0.5
2026-03-30T2200,2208A,121.6567,42.0188,阜新市,长青街,,49,48,23,34,19,40,40,93,78,37,24,14,8,0.7,0.6
2026-03-30T2200,2209A,121.6672,42.07,阜新市,农业园区,,36,36,25,17,9,79,79,90,86,17,15,20,6,0.6,0.6
2026-03-30T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),55,56,33,22,16,59,59,92,75,32,30,13,9,0.6,0.7
2026-03-30T2200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),96,89,64,58,46,54,54,100,80,20,17,5,5,0.5,0.5
2026-03-30T2200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),103,89,72,63,48,60,60,94,84,20,15,5,6,0.6,0.5
2026-03-30T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),108,84,63,68,46,65,65,110,91,13,12,6,7,0.5,0.5
2026-03-30T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),107,76,66,67,50,64,64,115,90,13,12,7,8,0.8,0.7
2026-03-30T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),110,84,68,71,54,55,55,92,80,17,15,5,5,0.7,0.7
2026-03-30T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,30,30,24,17,15,77,77,84,82,5,4,4,5,0.4,0.4
2026-03-30T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,28,NA,25,15,18,88,88,113,109,4,11,3,2,0.6,0.4
2026-03-30T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,22,6,8,3,3,68,68,73,72,13,15,6,6,0.3,0.1
2026-03-30T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,NA,9,3,4,65,65,78,74,16,13,5,5,0.4,0.2
2026-03-30T2200,2363A,114.9368,25.8663,赣州市,地委,,40,30,25,28,14,54,54,82,80,14,11,2,2,0.6,0.8
2026-03-30T2200,2364A,114.946,25.8483,赣州市,气象台,,28,28,27,15,16,62,62,89,86,16,11,5,5,0.7,0.7
2026-03-30T2200,2365A,114.932,25.8332,赣州市,市图书馆,,20,17,20,14,15,59,59,78,77,14,11,4,4,0.5,0.6
2026-03-30T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,33,33,30,19,16,53,53,78,76,16,15,8,6,0.2,0.3
2026-03-30T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,50,50,28,26,16,28,28,80,74,32,22,2,1,0.6,0.5
2026-03-30T2200,2684A,106.2753,36.0057,固原市,监测站,,38,33,28,26,18,70,70,103,93,23,18,10,10,0.5,0.5
2026-03-30T2200,2685A,106.2384,36.0189,固原市,新区,,33,29,26,23,16,68,68,101,88,22,16,9,8,0.5,0.5
2026-03-30T2200,2544A,106.6307,30.4577,广安市,市委,,26,17,17,8,8,81,81,85,80,8,8,6,6,0.4,0.5
2026-03-30T2200,2545A,106.6266,30.4662,广安市,友谊中学,,25,16,15,3,7,78,78,83,78,8,7,8,6,0.4,0.5
2026-03-30T2200,2547A,106.6386,30.4551,广安市,广电花园,,24,17,19,7,10,75,75,81,74,10,10,5,5,0.5,0.6
2026-03-30T2200,2902A,106.6347,30.4868,广安市,北辰小学,,26,16,17,7,10,81,81,85,81,6,7,7,8,0.6,0.7
2026-03-30T2200,2524A,105.8211,32.4444,广元市,老城,,42,42,20,6,1,27,27,105,88,62,14,2,2,0.7,0.6
2026-03-30T2200,2526A,105.8629,32.429,广元市,监测站,,22,21,13,3,0,70,70,103,97,26,11,9,7,0.5,0.5
2026-03-30T2200,3617A,105.8047,32.4167,广元市,经开区,,18,14,6,6,3,56,56,102,95,36,14,4,4,0.5,0.4
2026-03-30T2200,1345A,113.2346,23.1423,广州市,广雅中学,,38,37,25,22,16,4,4,84,64,76,34,2,2,1.1,0.6
2026-03-30T2200,1346A,113.2611,23.105,广州市,市五中,,38,38,27,25,19,8,8,100,75,67,31,7,6,/,/
2026-03-30T2200,1348A,113.3477,23.0916,广州市,广东商学院,,50,48,24,35,18,2,2,90,62,87,33,8,5,1.0,0.7
2026-03-30T2200,1349A,113.4332,23.105,广州市,市八十六中,,46,46,23,32,16,11,11,84,60,79,43,7,6,/,/
2026-03-30T2200,1350A,113.3506,22.9488,广州市,番禺中学,,25,25,24,15,15,14,14,103,72,37,28,4,4,0.7,0.6
2026-03-30T2200,1351A,113.2147,23.3918,广州市,花都师范,,45,45,27,30,19,44,44,86,64,56,42,6,6,1.0,0.9
2026-03-30T2200,1352A,113.2599,23.1329,广州市,市监测站,,35,34,28,19,16,7,7,82,NA,69,31,2,2,/,/
2026-03-30T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,33,33,23,23,15,60,60,89,80,23,23,5,5,0.6,0.5
2026-03-30T2200,1354A,113.2764,23.1544,广州市,麓湖,,41,41,23,26,15,4,4,88,58,72,28,4,3,0.7,0.5
2026-03-30T2200,2846A,113.3209,23.1323,广州市,体育西,,48,48,27,29,18,4,4,90,63,89,36,7,5,0.9,0.6
2026-03-30T2200,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),56,47,22,38,18,44,44,91,76,27,19,6,6,0.8,0.7
2026-03-30T2200,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),56,52,28,38,21,48,48,85,66,30,22,2,2,0.7,0.6
2026-03-30T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),54,55,30,34,19,15,15,91,61,60,37,8,8,/,/
2026-03-30T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),58,55,28,39,21,30,30,97,NA,50,37,6,5,0.6,0.5
2026-03-30T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,24,19,21,10,13,10,10,109,76,48,27,3,2,0.6,0.7
2026-03-30T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,,25,25,23,12,14,31,31,104,70,19,19,5,6,/,/
2026-03-30T2200,3304A,113.534,22.7893,广州市,南沙街,,26,26,22,12,14,29,29,95,63,16,15,8,8,0.4,0.4
2026-03-30T2200,3443A,113.2905,23.5541,广州市,花都梯面,,30,29,23,21,16,21,21,87,60,24,20,8,8,/,/
2026-03-30T2200,3445A,113.786,23.7479,广州市,从化良口,,22,22,18,13,9,32,32,90,72,26,16,4,4,/,/
2026-03-30T2200,3446A,113.805,23.2614,广州市,增城荔城,,30,30,29,20,20,75,75,110,96,16,20,5,5,0.5,0.5
2026-03-30T2200,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),58,61,35,32,22,48,48,88,76,34,19,12,9,1.0,0.7
2026-03-30T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,29,27,22,65,65,81,76,21,19,9,9,0.8,0.7
2026-03-30T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,30,29,22,66,66,87,81,24,20,/,/,0.7,0.6
2026-03-30T2200,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),58,60,47,38,27,62,62,93,80,23,18,/,/,0.8,0.7
2026-03-30T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,,39,31,31,27,21,72,72,87,86,9,9,3,3,/,/
2026-03-30T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,44,44,38,28,20,82,82,98,97,18,16,5,5,0.3,0.4
2026-03-30T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,34,43,25,25,75,75,87,86,12,12,6,7,NA,0.7
2026-03-30T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,,46,46,37,20,22,90,90,96,94,10,10,8,8,/,/
2026-03-30T2200,1445A,106.6963,26.6063,贵阳市,红边门,,41,41,41,21,24,81,81,88,88,13,14,10,9,/,/
2026-03-30T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),51,51,48,21,25,82,82,90,90,14,17,9,15,0.8,1
2026-03-30T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,39,39,36,25,23,76,76,55,NA,22,17,11,5,/,/
2026-03-30T2200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,38,36,26,26,23,78,78,88,87,15,12,3,3,/,/
