timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-13T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,77,61,61,28,41,181,,170,170,10,13,10,13,0.6,0.6
2025-05-13T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),62,73,71,28,38,157,,161,161,26,18,8,10,0.6,0.6
2025-05-13T2000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),57,63,80,36,52,158,,161,161,17,18,8,12,0.6,0.6
2025-05-13T2000,1705A,116.6367,23.6719,潮州市,西园路,,49,47,37,34,24,140,,162,161,18,12,5,4,0.3,0.3
2025-05-13T2000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),63,56,42,45,24,118,,160,156,20,12,6,7,0.7,0.6
2025-05-13T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),82,,36,60,24,135,,168,165,16,11,8,7,0.7,0.6
2025-05-13T2000,2472A,113.0073,25.9061,郴州市,马头岭,,44,44,39,19,15,138,,162,159,14,14,8,8,0.3,0.3
2025-05-13T2000,2473A,113.0116,25.8226,郴州市,市职中,臭氧1小时,53,40,37,31,29,162,,179,177,12,17,4,4,0.6,0.6
2025-05-13T2000,2475A,113.0383,25.8071,郴州市,市审计局,臭氧1小时,52,42,32,29,22,161,,181,178,12,14,6,8,0.6,0.5
2025-05-13T2000,2476A,113.0348,25.7759,郴州市,市环保局,臭氧1小时,54,49,38,22,22,163,,177,176,10,11,4,4,0.5,0.4
2025-05-13T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,臭氧1小时,52,,36,25,24,161,,180,178,14,16,4,4,0.5,0.4
2025-05-13T2000,1431A,103.9728,30.7236,成都市,金泉两河,,42,28,54,12,23,134,,188,185,16,13,3,3,0.3,0.6
2025-05-13T2000,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,79,50,52,28,26,183,,187,187,15,14,4,5,0.5,0.5
2025-05-13T2000,1433A,104.079,30.5706,成都市,三瓦窑,"细颗粒物(PM2.5),臭氧1小时",54,55,51,38,28,163,,184,184,22,18,4,5,0.7,0.7
2025-05-13T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),53,54,51,37,26,138,,164,164,22,18,7,7,0.6,0.6
2025-05-13T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),53,50,55,37,35,111,,134,134,22,17,6,7,0.6,0.6
2025-05-13T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-13T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),58,56,53,41,33,122,,166,162,31,22,5,6,0.4,0.5
2025-05-13T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,45,44,40,19,21,141,,164,163,21,20,5,5,0.5,0.5
2025-05-13T2000,3357A,104.0106,30.6931,成都市,金博路,,,87,51,56,28,143,,182,180,29,18,8,8,,0.5
2025-05-13T2000,3359A,104.0578,30.5225,成都市,华阳,,42,39,47,29,35,121,,158,156,22,21,6,7,0.7,0.6
2025-05-13T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),63,63,48,45,29,133,,174,171,49,23,4,5,0.4,0.4
2025-05-13T2000,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,70,42,44,29,28,176,,165,165,14,13,4,5,0.5,0.5
2025-05-13T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,48,34,54,33,33,152,,175,175,22,14,4,5,0.6,0.6
2025-05-13T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,49,49,51,24,29,156,,165,165,17,19,6,6,0.5,0.6
2025-05-13T2000,1062A,117.9531,40.9081,承德市,铁路,,42,35,75,8,39,133,,186,173,11,23,1,5,0.2,0.7
2025-05-13T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,52,79,23,40,105,,192,170,12,19,4,3,0.5,0.7
2025-05-13T2000,1064A,117.9503,40.928,承德市,开发区,,45,45,72,25,38,133,,193,177,8,21,3,7,0.3,0.8
2025-05-13T2000,1065A,117.8051,40.9655,承德市,文化中心,,41,20,82,13,38,130,,170,142,9,23,1,6,0.3,0.6
2025-05-13T2000,1066A,117.9268,41.0026,承德市,离宫,,50,40,74,35,54,98,,188,154,6,14,5,4,0.1,0.6
2025-05-13T2000,2314A,117.47,30.6618,池州市,池州学院,,46,46,37,31,25,130,,148,146,17,13,8,9,0.6,0.6
2025-05-13T2000,3237A,117.4918,30.6617,池州市,展览馆,,44,44,34,27,22,128,,149,146,17,12,9,7,0.7,0.6
2025-05-13T2000,3333A,117.5627,30.695,池州市,第八中学,,40,36,37,25,25,126,,148,146,23,16,8,7,0.4,0.5
2025-05-13T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),57,58,38,40,24,102,,146,140,27,17,7,6,0.6,0.7
2025-05-13T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,,131,52,3,15,85,,162,106,33,18,,10,0.6,0.6
2025-05-13T2000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),65,79,48,14,25,89,,156,104,28,20,10,11,0.6,0.7
2025-05-13T2000,1746A,118.8788,42.2554,赤峰市,天义路,,48,48,39,19,25,100,,176,107,19,14,9,9,0.5,0.6
2025-05-13T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),102,153,77,8,37,96,,145,111,14,15,18,19,0.6,0.8
2025-05-13T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,56,46,33,29,69,,154,92,35,20,7,9,0.4,0.5
2025-05-13T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,35,35,46,19,21,99,,140,128,6,15,5,6,0.4,0.4
2025-05-13T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,32,31,33,22,19,102,,142,132,6,12,4,5,0.5,0.5
2025-05-13T2000,2298A,118.3093,32.3153,滁州市,老年大学,,,52,55,35,37,146,,176,174,16,23,7,5,,0.4
2025-05-13T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),52,53,55,31,38,129,,159,156,20,29,10,11,0.3,0.4
2025-05-13T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,48,,35,,,174,174,,19,,8,,0.3
2025-05-13T2000,3331A,118.3267,32.2634,滁州市,图书馆,,50,50,55,35,37,126,,155,152,16,17,10,11,0.4,0.4
2025-05-13T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,25,22,19,21,114,,117,117,8,7,6,6,0.5,0.5
2025-05-13T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,39,39,27,22,21,107,,112,112,11,9,6,6,0.5,0.6
2025-05-13T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,63,14,40,61,,76,76,19,26,13,10,0.5,0.7
2025-05-13T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,59,12,34,68,,80,80,19,33,9,9,0.2,0.3
2025-05-13T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,55,12,36,72,,86,83,17,31,12,11,0.3,0.5
2025-05-13T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,58,17,33,62,,78,78,20,41,10,9,0.3,0.4
2025-05-13T2000,2552A,107.4644,31.2124,达州市,市政中心,,40,40,61,12,33,60,,72,71,15,34,9,6,0.3,0.5
2025-05-13T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,,24,24,21,104,,108,108,10,8,7,7,0.4,0.5
2025-05-13T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,25,25,25,21,54,,91,88,29,13,8,8,0.8,0.7
2025-05-13T2000,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,54,55,68,26,30,163,,165,165,21,23,13,13,0.3,0.5
2025-05-13T2000,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,57,73,29,32,161,,168,168,18,17,7,7,0.4,0.5
2025-05-13T2000,1111A,121.5637,38.8845,大连市,星海三站,,,53,65,34,41,170,,177,177,,12,,4,0.4,0.5
2025-05-13T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,74,50,61,26,32,179,,186,186,9,10,8,7,0.5,0.6
2025-05-13T2000,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,74,58,65,29,33,179,,190,190,19,17,7,7,0.3,0.3
2025-05-13T2000,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,64,56,68,43,37,171,,178,178,15,14,7,6,0.6,0.6
2025-05-13T2000,1115A,121.2529,38.8061,大连市,旅顺,,46,33,60,25,31,147,,160,159,19,17,4,5,0.3,0.4
2025-05-13T2000,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,67,31,56,26,31,173,,184,182,14,14,7,6,0.3,0.5
2025-05-13T2000,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,55,57,66,27,33,164,,175,175,20,20,4,4,0.6,0.6
2025-05-13T2000,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,75,58,56,30,30,180,,190,190,14,8,9,8,0.4,0.4
2025-05-13T2000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),108,165,92,62,46,120,,143,141,28,17,10,7,1.0,0.8
2025-05-13T2000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),86,121,72,43,39,111,,148,143,32,17,7,9,0.9,0.7
2025-05-13T2000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),86,122,72,59,38,135,,159,156,25,14,10,9,0.8,0.6
2025-05-13T2000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),97,143,88,56,41,119,,138,136,33,19,9,9,0.8,0.7
2025-05-13T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),78,101,71,57,46,124,,148,145,25,14,9,9,0.6,0.5
2025-05-13T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),86,121,78,44,35,152,,156,156,22,17,9,9,0.8,0.7
2025-05-13T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-05-13T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,49,97,8,19,94,,121,120,12,23,9,12,0.5,0.6
2025-05-13T2000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),84,117,92,9,27,88,,120,119,13,23,9,12,0.3,0.4
2025-05-13T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),85,120,106,19,41,95,,122,122,19,27,8,8,0.4,1
2025-05-13T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),75,99,103,21,30,91,,116,115,9,21,6,10,0.4,0.5
2025-05-13T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),75,100,97,8,32,90,,113,113,8,21,8,12,0.4,0.5
2025-05-13T2000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,70,99,11,33,89,,117,116,9,17,5,9,0.4,0.5
2025-05-13T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),66,82,83,13,29,79,,113,110,10,9,8,6,0.5,0.4
2025-05-13T2000,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),80,94,118,59,35,103,,125,124,11,19,8,14,0.3,0.4
2025-05-13T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),81,111,105,23,26,93,,118,117,11,23,5,9,0.5,0.8
2025-05-13T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,27,84,21,40,87,,113,105,5,11,6,6,0.4,0.5
2025-05-13T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,12,68,11,42,84,,117,105,7,16,3,3,0.5,0.6
2025-05-13T2000,1600A,124.3303,40.0625,丹东市,江湾东路,臭氧1小时,68,47,51,26,28,174,,183,181,7,10,6,8,0.5,0.6
2025-05-13T2000,1601A,124.4256,40.1503,丹东市,临江后街,,,85,72,25,28,167,,177,177,,11,8,8,0.8,0.8
2025-05-13T2000,1602A,124.3933,40.1461,丹东市,元宝山,臭氧1小时,64,51,55,24,27,171,,176,176,10,13,8,9,0.4,0.5
2025-05-13T2000,1603A,124.3633,40.1092,丹东市,民主桥,臭氧1小时,65,66,72,24,28,172,,180,179,6,12,6,7,0.7,0.8
2025-05-13T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,15,22,3,12,61,,75,70,4,3,4,4,0.7,0.8
2025-05-13T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,11,32,3,11,65,,82,77,5,4,8,6,0.6,0.6
2025-05-13T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,23,38,23,25,78,,76,76,10,12,8,8,0.8,0.9
2025-05-13T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,49,19,24,88,,88,88,9,12,5,6,0.6,0.6
2025-05-13T2000,1901A,104.4239,31.1208,德阳市,东山公园,,50,42,66,29,54,159,,169,169,19,17,3,13,0.7,0.7
2025-05-13T2000,1902A,104.3826,31.1317,德阳市,西小区,,,,57,,39,152,,168,168,,18,4,8,0.8,1.1
2025-05-13T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,50,59,39,38,148,,175,175,26,18,,7,0.5,0.6
2025-05-13T2000,3639A,104.4019,31.1244,德阳市,市教育局,,50,50,54,34,39,160,,175,175,32,18,7,7,0.5,0.6
2025-05-13T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),78,105,84,41,32,140,,162,161,21,14,10,9,0.8,0.7
2025-05-13T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,74,41,30,136,,160,159,20,12,13,12,0.7,0.7
2025-05-13T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),69,88,77,39,32,120,,149,148,30,15,11,9,0.7,0.6
2025-05-13T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),64,78,80,41,30,124,,151,150,21,12,9,9,0.9,0.8
2025-05-13T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),64,78,81,39,35,147,,169,168,16,11,7,8,0.7,0.5
2025-05-13T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),65,80,79,39,30,150,,160,160,15,12,7,7,0.6,0.5
2025-05-13T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,11,19,8,12,105,,114,111,9,9,5,5,0.3,0.3
2025-05-13T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,19,17,8,8,100,,119,108,12,9,4,5,0.4,0.5
2025-05-13T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),109,167,89,35,27,124,,132,131,8,22,5,5,,0.2
2025-05-13T2000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),90,130,68,32,27,128,,136,134,5,9,7,7,0.3,0.3
2025-05-13T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,38,44,19,29,128,,211,188,23,22,7,7,0.5,0.6
2025-05-13T2000,1390A,113.7944,23.0128,东莞市,东城石井,,,,42,,23,116,,188,166,23,24,4,5,,0.7
2025-05-13T2000,1391A,113.7383,22.9658,东莞市,南城西平,,41,35,42,16,23,130,,196,180,29,32,3,3,0.5,0.5
2025-05-13T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,38,34,44,18,25,120,,199,178,21,20,3,6,0.7,0.7
2025-05-13T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,40,37,42,15,22,127,,211,182,26,25,5,6,0.6,0.6
2025-05-13T2000,3627A,113.7875,23.0457,东莞市,东城主山,,42,42,48,18,26,122,,194,171,26,28,6,6,0.4,0.4
2025-05-13T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),63,75,71,27,32,124,,176,169,35,25,9,9,0.6,0.5
2025-05-13T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,,,78,,24,125,,180,173,35,23,10,14,,0.5
2025-05-13T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),59,68,65,31,25,151,,201,196,26,23,6,7,0.8,0.4
2025-05-13T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),62,73,68,32,26,151,,195,190,24,23,9,11,0.7,0.7
2025-05-13T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),60,69,66,34,27,129,,180,173,33,23,10,10,0.9,0.7
2025-05-13T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),62,73,65,36,28,135,,172,171,28,31,8,7,0.6,0.6
2025-05-13T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),85,119,201,29,67,92,,109,106,10,12,7,7,0.1,0.1
2025-05-13T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),90,129,190,22,54,92,,114,109,11,11,7,7,0.4,0.3
2025-05-13T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),118,185,196,29,61,96,,115,111,6,7,9,8,0.2,0.2
2025-05-13T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),125,200,196,44,73,97,,114,110,8,12,4,4,0.2,0.2
2025-05-13T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),89,127,195,39,63,93,,114,110,12,18,3,2,0.4,0.4
2025-05-13T2000,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,84,74,53,51,38,187,,209,209,18,20,11,11,0.8,0.8
2025-05-13T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),62,59,50,44,31,165,,192,191,16,17,8,6,0.7,0.8
2025-05-13T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),63,62,60,45,36,160,,184,183,22,21,20,23,1.4,1.2
2025-05-13T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),52,53,51,33,29,73,,107,102,12,14,6,7,0.5,0.4
2025-05-13T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,48,40,45,33,30,61,,98,94,13,23,7,8,0.4,0.3
2025-05-13T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,45,41,27,25,76,,106,95,10,9,6,6,0.4,0.5
2025-05-13T2000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),54,52,44,38,34,65,,104,100,62,18,10,13,1.4,0.7
2025-05-13T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,,,68,,24,117,,113,113,15,26,,3,0.4,0.5
2025-05-13T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,52,40,22,20,115,,124,124,15,17,14,9,0.6,0.5
2025-05-13T2000,1371A,113.1294,23.0067,佛山市,湾梁,,,39,48,21,24,116,,191,182,25,33,,8,,0.6
2025-05-13T2000,1372A,113.1083,23.0478,佛山市,华材职中,,40,36,45,19,25,126,,194,188,20,31,4,5,0.4,0.5
2025-05-13T2000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),51,52,46,25,25,112,,183,174,24,32,2,2,0.6,0.6
2025-05-13T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,47,47,46,14,22,92,,162,150,16,25,6,6,0.5,0.6
2025-05-13T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,43,43,42,16,20,134,,172,168,14,19,6,6,0.6,0.6
2025-05-13T2000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),59,61,70,42,32,118,,183,176,39,62,2,6,0.6,0.6
2025-05-13T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),60,69,68,27,37,146,,219,213,36,54,1,3,0.6,0.6
2025-05-13T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,29,29,44,12,26,91,,161,146,17,27,5,6,0.8,0.7
2025-05-13T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,31,,15,,,151,,,4,,1,,0.3
2025-05-13T2000,1282A,119.2681,26.0504,福州市,师大,,35,31,39,12,17,112,,152,141,12,14,4,4,0.3,0.3
2025-05-13T2000,1283A,119.2984,26.1028,福州市,五四北路,,35,30,38,10,17,111,,148,140,10,11,3,4,0.4,0.4
2025-05-13T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,43,14,19,113,,155,145,10,12,3,4,0.3,0.3
2025-05-13T2000,1285A,119.317,26.0746,福州市,紫阳,,35,32,38,12,17,111,,147,136,13,13,6,6,0.3,0.3
2025-05-13T2000,3048A,119.5799,26.0936,福州市,九龙,,39,26,27,15,14,124,,132,131,3,6,4,4,0.3,0.3
2025-05-13T2000,3526A,119.5189,25.9664,福州市,吴航,,40,25,31,13,18,127,,134,132,4,12,4,4,0.2,0.3
2025-05-13T2000,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,65,67,71,31,39,172,,176,176,14,18,9,19,1.1,0.7
2025-05-13T2000,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,59,50,68,24,34,167,,172,172,14,14,8,15,0.5,0.8
2025-05-13T2000,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,60,47,62,24,29,168,,167,167,11,12,7,9,0.5,0.6
2025-05-13T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,59,80,24,28,154,,159,158,11,11,9,15,0.5,0.8
2025-05-13T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,72,50,55,19,29,177,,178,178,4,5,9,9,0.8,0.7
2025-05-13T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),58,66,78,19,30,163,,171,171,15,13,8,8,0.7,0.7
2025-05-13T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,43,43,34,18,19,89,,121,116,3,3,6,6,0.3,0.4
2025-05-13T2000,2377A,116.3544,27.9831,抚州市,市站,,38,38,34,22,21,103,,112,112,12,14,1,2,0.5,0.3
2025-05-13T2000,2378A,116.3565,27.963,抚州市,血防站,,,59,38,31,21,105,,112,112,10,11,3,2,,0.4
2025-05-13T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,38,37,20,20,101,,111,111,7,9,1,2,1.3,1.2
2025-05-13T2000,2380A,116.385,27.9647,抚州市,医学分院,,,96,40,,18,105,,115,115,,12,,6,,1.1
2025-05-13T2000,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,105,78,92,25,31,210,,192,192,10,13,12,13,0.6,0.6
2025-05-13T2000,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,73,65,74,24,24,178,,172,172,17,17,13,13,0.6,0.6
2025-05-13T2000,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,90,69,84,31,40,192,,180,180,12,13,10,11,0.7,0.7
2025-05-13T2000,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,95,70,77,25,31,196,,184,184,16,17,12,12,0.6,0.6
2025-05-13T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,94,79,75,27,35,195,,176,176,10,11,12,12,0.7,0.7
2025-05-13T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),53,56,47,34,33,106,,141,137,27,15,8,9,0.7,0.3
2025-05-13T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),64,78,56,22,23,96,,153,147,40,14,7,7,0.4,0.2
2025-05-13T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,46,48,23,24,126,,156,153,22,12,5,6,0.5,0.4
2025-05-13T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,49,35,41,34,32,134,,161,158,19,12,8,8,0.4,0.3
2025-05-13T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),53,54,50,37,30,101,,151,145,29,14,5,5,0.4,0.3
2025-05-13T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,49,29,23,100,,112,109,5,22,7,7,0.3,0.3
2025-05-13T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),57,64,59,22,20,109,,134,131,21,28,9,9,0.4,0.4
2025-05-13T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,,37,22,23,77,,139,110,20,16,4,5,0.5,0.5
2025-05-13T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,12,38,3,18,80,,134,108,26,19,1,1,0.3,0.3
2025-05-13T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,41,41,50,16,24,87,,170,160,57,29,3,3,0.4,0.4
2025-05-13T2000,2362A,114.9017,25.9149,赣州市,通天岩,,41,41,30,9,7,96,,147,139,6,5,2,9,0.6,0.4
2025-05-13T2000,2363A,114.9367,25.8664,赣州市,地委,,34,34,41,18,24,97,,140,135,33,18,4,12,0.6,0.4
2025-05-13T2000,2364A,114.9461,25.8481,赣州市,气象台,,37,37,40,16,21,114,,148,144,28,26,9,11,0.4,0.3
2025-05-13T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,48,38,36,33,25,117,,140,137,19,21,3,6,0.5,0.4
2025-05-13T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,43,23,25,89,,153,145,35,24,5,8,0.6,0.4
2025-05-13T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,38,36,22,21,118,,132,131,11,18,4,4,,0.8
2025-05-13T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),153,255,95,41,32,108,,128,126,11,34,5,6,0.6,0.7
2025-05-13T2000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),129,208,80,26,26,116,,121,121,9,20,6,7,0.2,0.3
2025-05-13T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),86,122,79,29,28,106,,112,112,7,25,6,6,0.0,0.2
2025-05-13T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),110,169,77,47,32,118,,124,124,8,12,11,10,0.2,0.3
2025-05-13T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-13T2000,2544A,106.6303,30.4576,广安市,市委,,,54,65,36,38,106,,121,121,12,12,14,9,,0.5
2025-05-13T2000,2545A,106.6271,30.4663,广安市,友谊中学,,50,50,57,34,37,112,,130,130,18,15,4,5,0.7,0.7
2025-05-13T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),53,44,60,37,41,114,,128,128,11,15,6,7,0.5,0.6
2025-05-13T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),55,46,65,39,37,118,,125,125,9,11,7,8,0.5,0.6
2025-05-13T2000,2523A,105.8945,32.4535,广元市,黑石坡,,46,46,44,24,17,91,,109,108,10,13,3,5,0.2,0.3
2025-05-13T2000,2524A,105.821,32.4444,广元市,老城,,35,26,41,13,20,109,,124,124,3,17,3,2,0.7,0.9
2025-05-13T2000,2526A,105.8628,32.4287,广元市,监测站,,33,31,39,22,24,105,,126,125,6,13,2,5,0.2,0.5
2025-05-13T2000,3617A,105.8047,32.4166,广元市,经开区,,35,24,48,16,33,112,,127,127,6,20,4,6,0.6,0.7
