timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,33,32,34,23,27,58,,,,4,5,3,4,0.0,0.1
2026-02-18T0600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,33,13,27,52,,,,4,4,4,6,0.4,0.4
2026-02-18T0600,2187A,106.8172,39.6972,乌海市,市林业局,,50,50,102,24,61,47,,,,17,19,10,17,0.8,1
2026-02-18T0600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,25,25,64,8,43,63,,,,12,19,26,30,0.6,0.6
2026-02-18T0600,3284A,106.8129,39.7274,乌海市,海北新区,,48,48,107,24,71,28,,,,31,23,25,25,0.6,0.8
2026-02-18T0600,4278A,106.8212,39.6741,乌海市,海拉北路,,34,34,89,20,63,27,,,,18,23,23,19,0.7,0.7
2026-02-18T0600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,46,,67,32,42,74,,,,7,17,7,19,0.6,0.7
2026-02-18T0600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,27,84,14,48,46,,,,34,27,6,12,0.5,0.7
2026-02-18T0600,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),70,56,148,51,50,51,,,,10,15,9,14,1.1,1.2
2026-02-18T0600,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),64,78,97,44,74,57,,,,12,16,8,12,0.8,0.9
2026-02-18T0600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),209,179,187,159,157,5,,,,78,53,3,21,1.5,1.3
2026-02-18T0600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),127,131,114,96,90,29,,,,34,33,6,10,0.9,0.9
2026-02-18T0600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),227,201,280,177,241,30,,,,60,59,4,21,1.0,1.1
2026-02-18T0600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),130,126,148,99,114,47,,,,19,19,2,15,0.8,0.9
2026-02-18T0600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),169,155,169,128,139,50,,,,51,26,8,7,1.0,1
2026-02-18T0600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,13,10,13,93,,,,8,8,5,6,0.5,0.6
2026-02-18T0600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,47,47,78,7,37,40,,,,9,14,9,4,0.4,0.4
2026-02-18T0600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),173,156,252,131,253,49,,,,45,52,,22,0.8,1
2026-02-18T0600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),123,117,105,93,82,58,,,,25,27,6,11,0.8,0.7
2026-02-18T0600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),210,163,124,160,105,8,,,,84,42,2,10,1.4,1
2026-02-18T0600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),105,100,62,79,43,48,,,,6,4,9,9,0.9,0.8
2026-02-18T0600,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),127,104,68,96,51,37,,,,12,10,6,8,1.2,0.7
2026-02-18T0600,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),109,109,74,82,50,44,,,,10,6,11,11,0.8,0.7
2026-02-18T0600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),115,95,58,87,48,42,,,,16,14,10,10,0.8,0.4
2026-02-18T0600,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),110,102,68,83,23,44,,,,13,11,6,7,1.0,0.8
2026-02-18T0600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),112,95,62,84,47,39,,,,14,11,8,9,1.0,0.9
2026-02-18T0600,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),119,100,66,90,49,36,,,,14,15,4,7,0.8,0.6
2026-02-18T0600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),107,111,67,80,44,43,,,,13,11,9,10,0.8,0.6
2026-02-18T0600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),103,108,74,77,44,40,,,,16,14,7,8,1.1,0.8
2026-02-18T0600,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),64,75,66,46,41,32,,,,15,18,7,22,1.0,0.9
2026-02-18T0600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),59,67,100,33,45,39,,,,18,29,15,29,0.8,0.9
2026-02-18T0600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),57,64,97,34,54,44,,,,12,22,7,20,0.8,1.1
2026-02-18T0600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),138,138,118,105,80,6,,,,36,26,10,9,1.0,0.7
2026-02-18T0600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),155,139,123,118,96,14,,,,25,19,6,8,0.8,0.8
2026-02-18T0600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),139,129,120,106,94,21,,,,27,27,12,8,1.1,0.9
2026-02-18T0600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),142,119,112,108,91,7,,,,26,17,12,10,0.8,0.8
2026-02-18T0600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),142,126,126,108,95,16,,,,12,13,7,9,0.9,0.8
2026-02-18T0600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),134,115,127,102,98,20,,,,16,15,9,10,1.0,0.9
2026-02-18T0600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),104,,97,78,73,14,,,,15,15,7,10,1.3,1
2026-02-18T0600,2496A,111.3126,23.4772,梧州市,市十一中,,37,37,34,21,28,27,,,,4,4,7,9,0.1,0.1
2026-02-18T0600,2498A,111.26,23.4794,梧州市,龙新,,36,36,39,15,24,27,,,,6,6,5,6,0.1,0.2
2026-02-18T0600,4258A,111.2416,23.4155,梧州市,政贤路18号,,29,26,41,20,26,20,,,,6,5,5,6,0.4,0.4
2026-02-18T0600,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),227,205,225,177,195,31,,,,30,24,6,9,1.5,1.2
2026-02-18T0600,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),166,150,209,126,169,44,,,,26,20,4,6,1.5,1.2
2026-02-18T0600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,45,34,69,31,59,82,,,,7,13,2,2,1.1,1.1
2026-02-18T0600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),75,,57,55,67,24,,,,16,13,6,7,1.2,1.1
2026-02-18T0600,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),77,62,59,56,65,20,,,,13,10,3,3,0.8,0.7
2026-02-18T0600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),88,,59,65,71,35,,,,16,15,2,2,0.7,0.7
2026-02-18T0600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),75,,59,55,64,36,,,,13,11,8,8,0.7,0.7
2026-02-18T0600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,,61,56,59,30,,,,18,11,5,5,0.9,0.8
2026-02-18T0600,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),64,50,53,46,54,28,,,,13,11,7,7,0.6,0.6
2026-02-18T0600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,,60,65,68,35,,,,15,14,5,5,0.6,0.6
2026-02-18T0600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),75,,62,55,69,33,,,,15,13,3,4,0.7,0.7
2026-02-18T0600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),89,67,61,66,69,35,,,,14,15,4,5,0.8,0.8
2026-02-18T0600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),53,56,104,36,68,42,,,,8,15,10,11,0.7,0.8
2026-02-18T0600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,64,104,36,69,42,,,,17,14,10,13,0.7,0.8
2026-02-18T0600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),65,54,124,47,99,39,,,,11,21,5,7,0.5,0.7
2026-02-18T0600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),77,72,136,56,111,21,,,,17,21,4,5,0.5,0.6
2026-02-18T0600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),67,67,129,48,96,39,,,,16,24,2,3,0.4,0.5
2026-02-18T0600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),92,101,147,68,106,9,,,,39,31,4,5,0.7,0.8
2026-02-18T0600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),125,118,132,95,107,33,,,,16,11,5,5,0.8,0.8
2026-02-18T0600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),134,120,135,102,105,22,,,,28,26,,4,0.8,0.8
2026-02-18T0600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),89,71,139,66,124,24,,,,13,16,5,6,0.7,0.7
2026-02-18T0600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),103,102,162,77,140,49,,,,16,20,5,8,0.6,0.7
2026-02-18T0600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),99,86,165,74,139,42,,,,11,17,2,5,0.6,0.8
2026-02-18T0600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),190,151,134,143,134,24,,,,30,24,6,9,0.8,0.7
2026-02-18T0600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),137,123,129,104,109,15,,,,39,22,6,8,1.4,1.1
2026-02-18T0600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),135,107,166,103,149,24,,,,19,18,10,13,0.6,0.7
2026-02-18T0600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),60,51,118,43,94,63,,,,14,24,1,3,0.4,0.6
2026-02-18T0600,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),51,51,84,25,44,50,,,,10,10,9,16,1.0,1
2026-02-18T0600,3629A,101.8304,36.5785,西宁市,世纪职校,,50,50,69,29,48,52,,,,7,15,8,17,0.6,0.9
2026-02-18T0600,4162A,101.6769,36.6535,西宁市,海晏路105号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,82,41,51,39,,,,15,14,7,13,0.7,0.8
2026-02-18T0600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,34,78,28,71,29,,,,9,15,6,10,0.6,0.7
2026-02-18T0600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,37,65,27,37,51,,,,3,7,6,7,0.6,0.6
2026-02-18T0600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,12,22,7,8,54,,,,7,8,2,4,0.3,0.3
2026-02-18T0600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,9,22,3,10,53,,,,5,6,,5,0.2,0.3
2026-02-18T0600,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),57,43,34,40,27,50,,,,8,8,4,3,0.5,0.4
2026-02-18T0600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,48,42,34,33,27,50,,,,10,9,1,1,/,/
2026-02-18T0600,2842A,118.0937,24.5054,厦门市,湖里中学,,43,40,35,30,25,47,,,,7,6,2,2,0.5,0.4
2026-02-18T0600,3527A,118.0961,24.5689,厦门市,集美中学,,43,34,34,30,29,50,,,,7,7,2,2,0.5,0.5
2026-02-18T0600,3528A,118.1502,24.7246,厦门市,同安二实小,,35,25,30,24,28,46,,,,7,7,2,2,0.4,0.4
2026-02-18T0600,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,,68,64,71,10,,,,10,13,4,5,0.7,0.7
2026-02-18T0600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,,69,35,70,22,,,,15,18,4,4,0.6,0.7
2026-02-18T0600,4298A,114.284,29.8595,咸宁市,碧桂路,,,36,64,36,67,,,,,11,16,4,4,0.7,0.7
2026-02-18T0600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),219,185,124,169,109,13,,,,28,21,6,6,1.2,1
2026-02-18T0600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),166,126,110,126,103,24,,,,23,18,3,5,0.3,0.3
2026-02-18T0600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),120,116,113,91,95,45,,,,11,11,3,5,0.6,0.7
2026-02-18T0600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),137,118,123,104,102,38,,,,17,17,3,6,0.9,0.9
2026-02-18T0600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),218,224,149,168,109,9,,,,30,21,3,5,1.1,0.8
2026-02-18T0600,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),93,89,89,69,72,30,,,,17,16,2,2,0.4,0.2
2026-02-18T0600,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),85,73,82,63,75,15,,,,13,11,3,4,0.7,0.6
2026-02-18T0600,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),83,70,85,61,77,10,,,,11,9,3,6,0.4,0.6
2026-02-18T0600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),95,77,86,71,77,22,,,,13,6,4,5,0.8,0.7
2026-02-18T0600,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),90,75,83,67,73,36,,,,7,7,1,2,0.4,0.4
2026-02-18T0600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),82,70,78,60,69,25,,,,6,5,2,2,0.7,0.6
2026-02-18T0600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,52,48,46,41,6,,,,8,9,4,4,0.8,0.8
2026-02-18T0600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,50,40,43,37,8,,,,6,7,3,3,0.4,0.3
2026-02-18T0600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,69,87,55,66,43,,,,18,14,11,12,0.6,0.6
2026-02-18T0600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),70,63,87,51,71,52,,,,12,16,9,12,0.7,0.7
2026-02-18T0600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,65,87,56,69,60,,,,12,14,9,10,0.7,0.6
2026-02-18T0600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),65,65,85,47,50,55,,,,12,11,10,13,0.6,0.5
2026-02-18T0600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),70,74,82,51,61,43,,,,13,13,7,9,0.6,0.5
2026-02-18T0600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,58,77,53,57,37,,,,20,16,8,9,0.4,0.3
2026-02-18T0600,2444A,113.9062,30.9378,孝感市,东城区,,,78,86,66,70,,,,,10,9,4,5,0.7,0.6
2026-02-18T0600,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),87,88,94,64,68,39,,,,7,9,1,2,0.6,0.5
2026-02-18T0600,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),58,53,183,41,62,50,,,,8,23,13,33,0.8,1.1
2026-02-18T0600,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),95,97,203,71,82,37,,,,10,21,14,28,1.0,1.2
2026-02-18T0600,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),70,66,207,51,57,47,,,,14,26,12,35,0.7,1.3
2026-02-18T0600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),132,129,159,100,111,33,,,,15,14,11,27,1.3,1
2026-02-18T0600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),109,91,117,82,103,45,,,,15,15,10,23,0.9,0.7
2026-02-18T0600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),117,109,116,88,97,42,,,,15,15,8,18,1.0,0.7
2026-02-18T0600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),119,100,106,90,93,45,,,,14,10,11,19,1.0,0.7
2026-02-18T0600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),115,108,118,87,91,46,,,,11,11,12,20,0.8,0.5
2026-02-18T0600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),140,,133,107,122,32,,,,16,15,11,23,1.1,0.7
2026-02-18T0600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),124,133,128,94,99,31,,,,15,13,10,19,0.8,0.7
2026-02-18T0600,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),92,85,63,68,51,9,,,,7,7,10,9,0.1,0
2026-02-18T0600,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),64,57,51,46,46,31,,,,6,7,8,9,0,0
2026-02-18T0600,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),62,49,54,44,56,28,,,,2,5,7,7,0,0
2026-02-18T0600,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),64,64,63,46,48,27,,,,5,8,6,8,0.2,0.4
2026-02-18T0600,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,63,62,58,55,54,,,,8,14,6,6,0.6,0.6
2026-02-18T0600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),87,93,66,64,46,57,,,,7,8,3,3,0.7,0.6
2026-02-18T0600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),95,94,75,71,57,50,,,,9,10,5,6,0.5,0.5
2026-02-18T0600,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),87,73,81,64,61,62,,,,10,12,7,8,0.5,0.5
2026-02-18T0600,4280A,122.0921,46.065,兴安盟,洮儿河南路,,21,21,49,9,27,67,,,,2,6,3,6,0.5,0.6
2026-02-18T0600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,14,33,9,17,69,,,,2,4,3,5,0.4,0.4
2026-02-18T0600,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),51,52,79,31,46,52,,,,6,9,9,16,1.2,1.2
2026-02-18T0600,1078A,114.4954,37.0309,邢台市,邢师高专,,44,44,77,20,47,72,,,,8,12,3,12,0.5,0.9
2026-02-18T0600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),62,56,69,44,50,39,,,,22,16,9,16,1.2,1.1
2026-02-18T0600,1080A,114.4721,37.0713,邢台市,市环保局,,,26,75,19,53,,,,,9,14,5,15,0.6,0.9
2026-02-18T0600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),74,71,74,54,58,36,,,,12,7,3,13,0.9,1
2026-02-18T0600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,49,49,153,24,114,62,,,,10,14,3,16,0.5,0.7
2026-02-18T0600,3585A,115.8644,39.0594,雄安新区,河北容城中学,,49,42,141,34,117,60,,,,14,20,8,21,0.5,0.8
2026-02-18T0600,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),69,72,134,50,103,64,,,,6,10,6,15,0.4,0.6
2026-02-18T0600,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),57,63,124,30,99,63,,,,9,15,5,16,0.4,0.6
2026-02-18T0600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,,36,142,10,108,64,,,,5,12,,21,0.2,0.7
2026-02-18T0600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,46,46,126,17,92,66,,,,2,7,3,16,0.7,0.9
2026-02-18T0600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),107,100,95,80,82,59,,,,15,13,9,11,0.5,0.6
2026-02-18T0600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),122,95,88,92,89,56,,,,17,18,10,12,0.6,0.6
2026-02-18T0600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),118,90,85,89,87,59,,,,13,14,9,9,0.9,0.6
2026-02-18T0600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,100,97,84,88,69,,,,19,18,7,8,0.5,0.4
2026-02-18T0600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),120,110,103,91,85,42,,,,16,13,9,12,0.6,0.6
2026-02-18T0600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),123,112,106,93,97,59,,,,15,15,,11,0.5,0.5
2026-02-18T0600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),98,89,90,73,80,69,,,,13,12,9,11,0.7,0.7
2026-02-18T0600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),113,88,87,85,80,53,,,,14,14,7,10,0.7,0.7
2026-02-18T0600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),70,77,111,51,78,43,,,,13,14,6,8,0.5,0.6
2026-02-18T0600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,70,94,60,76,40,,,,14,17,6,8,1.0,0.9
2026-02-18T0600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),85,66,81,63,70,55,,,,8,8,7,8,0.7,0.6
2026-02-18T0600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),72,64,88,52,70,48,,,,6,8,7,8,0.8,0.8
2026-02-18T0600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),84,80,104,62,76,55,,,,8,10,8,11,0.8,0.7
2026-02-18T0600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),77,80,97,56,77,43,,,,8,9,6,8,1.0,1
2026-02-18T0600,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),73,63,91,53,64,32,,,,2,6,4,5,0.4,0.4
2026-02-18T0600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),80,70,93,59,72,31,,,,11,13,2,4,0.3,0.3
2026-02-18T0600,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),87,74,92,64,78,24,,,,5,6,5,7,0.4,0.4
2026-02-18T0600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),94,80,132,70,113,37,,,,4,11,6,9,0.7,0.7
2026-02-18T0600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),92,76,132,68,112,36,,,,5,10,5,8,0.7,0.7
2026-02-18T0600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),92,,114,68,119,37,,,,8,13,7,11,0.7,0.8
2026-02-18T0600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),109,,68,82,64,58,,,,18,14,9,14,0.5,0.4
2026-02-18T0600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),105,83,68,79,56,66,,,,17,10,7,12,0.6,0.5
2026-02-18T0600,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),93,80,70,69,55,72,,,,17,14,8,12,1.0,0.9
2026-02-18T0600,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),107,97,107,80,89,68,,,,14,11,10,11,0.4,0.6
2026-02-18T0600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),103,83,56,77,48,65,,,,20,16,7,7,0.7,0.7
2026-02-18T0600,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),95,85,72,71,60,70,,,,18,11,8,10,0.8,0.7
2026-02-18T0600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),104,83,62,78,50,60,,,,18,8,10,13,0.7,0.6
2026-02-18T0600,1927A,109.4569,36.6161,延安市,延大医附院,,39,38,70,27,48,27,,,,15,21,3,4,0.8,0.8
2026-02-18T0600,1929A,109.5053,36.6105,延安市,百米大道,,41,41,64,28,41,25,,,,22,28,5,7,0.7,0.8
2026-02-18T0600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),52,54,61,25,36,37,,,,12,15,5,6,0.6,0.5
2026-02-18T0600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,6,49,3,35,75,,,,8,10,10,12,0.1,0.3
2026-02-18T0600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,27,10,75,3,68,86,,,,4,11,2,11,0.3,0.5
2026-02-18T0600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,7,44,3,31,77,,,,2,6,,7,0.3,0.5
2026-02-18T0600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),128,113,87,97,70,66,,,,12,11,7,11,0.6,0.7
2026-02-18T0600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),124,108,77,94,58,71,,,,10,10,6,8,0.7,0.5
2026-02-18T0600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),132,114,79,100,62,70,,,,12,11,7,10,0.7,0.5
2026-02-18T0600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),145,132,87,111,67,67,,,,14,15,8,12,0.7,0.6
2026-02-18T0600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),124,,69,94,56,62,,,,16,13,7,10,0.6,0.6
2026-02-18T0600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),148,,105,113,80,65,,,,11,11,4,11,0.7,0.7
2026-02-18T0600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),108,102,66,81,39,52,,,,11,9,4,5,0.5,0.4
2026-02-18T0600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),118,111,67,89,46,55,,,,14,17,2,4,0.6,0.5
2026-02-18T0600,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),118,100,66,89,47,58,,,,6,7,4,6,0.4,0.3
2026-02-18T0600,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),119,97,66,90,47,49,,,,18,12,3,5,0.6,0.6
2026-02-18T0600,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),113,111,67,85,48,57,,,,11,12,1,2,0.6,0.6
