timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-18T0100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,70,52,61,51,40,,,,16,9,8,8,0.6,0.6
2026-02-18T0100,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),63,48,60,45,49,47,,,,18,16,6,7,0.7,0.7
2026-02-18T0100,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),59,53,60,42,51,48,,,,23,17,4,5,0.4,0.3
2026-02-18T0100,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),98,92,58,73,51,20,,,,22,14,6,7,0.7,0.6
2026-02-18T0100,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),60,54,65,43,51,42,,,,13,10,7,8,0.5,0.5
2026-02-18T0100,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),68,73,80,49,64,52,,,,17,16,7,6,0.7,0.6
2026-02-18T0100,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),63,61,63,45,46,32,,,,18,18,4,6,0.7,0.7
2026-02-18T0100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),79,71,64,58,51,49,,,,17,11,7,7,0.7,0.7
2026-02-18T0100,1062A,117.9531,40.908,承德市,铁路,,24,6,75,3,52,75,,,,4,14,2,15,0.2,1.1
2026-02-18T0100,1063A,117.9397,40.9763,承德市,中国银行,,24,24,110,3,76,72,,,,3,14,2,10,0.2,0.8
2026-02-18T0100,4073A,117.9462,40.95,承德市,杏林街1号,,32,32,95,3,63,80,,,,2,13,3,15,0.3,0.9
2026-02-18T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,,38,38,67,3,42,78,,,,4,12,3,20,0.1,1
2026-02-18T0100,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),92,80,96,68,78,30,,,,12,15,3,5,0.8,0.8
2026-02-18T0100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),82,75,100,60,74,25,,,,11,13,2,4,0.7,0.7
2026-02-18T0100,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),87,84,96,64,75,18,,,,11,12,3,4,0.5,0.7
2026-02-18T0100,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),82,74,99,60,75,25,,,,11,15,3,5,0.7,0.7
2026-02-18T0100,1744A,118.9229,42.2816,赤峰市,松山一中,,21,,74,10,17,67,,,,4,8,3,6,0.6,0.6
2026-02-18T0100,1745A,118.9588,42.2733,赤峰市,哈达街,,21,14,73,3,19,66,,,,4,7,7,11,0.5,0.5
2026-02-18T0100,1746A,118.8792,42.2551,赤峰市,天义路,,22,,31,11,17,68,,,,2,3,5,7,0.4,0.5
2026-02-18T0100,3058A,119.2656,42.0356,赤峰市,银河街,,23,21,294,3,11,73,,,,1,14,13,42,0.4,1
2026-02-18T0100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,13,54,3,37,80,,,,1,5,4,9,0.4,0.4
2026-02-18T0100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,45,33,72,31,56,37,,,,8,11,4,8,0.8,0.9
2026-02-18T0100,4256A,107.375,22.3736,崇左市,石景林东路7号,,38,34,67,26,53,36,,,,7,9,2,5,0.9,1
2026-02-18T0100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),128,,81,97,70,72,,,,9,10,6,7,0.4,0.4
2026-02-18T0100,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),105,88,68,79,50,69,,,,5,7,9,10,0.5,0.5
2026-02-18T0100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),138,,79,105,78,70,,,,6,6,8,9,0.5,0.5
2026-02-18T0100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),143,114,95,109,79,68,,,,5,6,6,7,0.5,0.5
2026-02-18T0100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,62,90,45,53,55,,,,8,9,3,10,0.6,0.6
2026-02-18T0100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),68,68,69,49,51,54,,,,11,9,4,11,0.7,0.6
2026-02-18T0100,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),79,75,59,58,45,8,,,,18,14,5,10,0.6,0.5
2026-02-18T0100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),80,80,59,59,43,8,,,,23,17,6,10,0.4,0.3
2026-02-18T0100,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),77,70,56,56,44,8,,,,22,18,3,8,0.8,0.7
2026-02-18T0100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),84,86,60,62,40,3,,,,35,22,4,9,0.7,0.6
2026-02-18T0100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,34,33,31,23,24,107,,,,5,5,8,8,0.6,0.5
2026-02-18T0100,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),65,70,73,47,48,70,,,,13,11,9,16,0.6,0.6
2026-02-18T0100,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),108,102,105,81,85,89,,,,16,16,13,15,0.8,0.6
2026-02-18T0100,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),107,93,96,80,78,81,,,,17,14,10,17,0.8,0.6
2026-02-18T0100,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),84,70,70,62,59,88,,,,11,12,11,9,1.0,0.7
2026-02-18T0100,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),99,88,71,74,61,89,,,,22,19,17,13,1.1,0.8
2026-02-18T0100,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),77,70,81,56,60,93,,,,12,14,17,15,0.9,0.6
2026-02-18T0100,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),72,70,63,52,53,95,,,,12,13,11,9,0.7,0.5
2026-02-18T0100,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),107,102,132,80,109,93,,,,13,15,14,18,0.7,0.6
2026-02-18T0100,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),155,121,126,118,96,92,,,,13,15,5,12,0.7,0.6
2026-02-18T0100,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),94,95,89,70,77,94,,,,16,17,9,12,0.9,0.9
2026-02-18T0100,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),83,82,108,61,82,76,,,,15,14,16,13,0.7,0.6
2026-02-18T0100,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),62,64,62,44,46,67,,,,10,13,12,14,0.6,0.7
2026-02-18T0100,1790A,125.1166,46.5255,大庆市,龙凤区,,29,22,61,20,43,70,,,,7,14,8,17,0.1,0.2
2026-02-18T0100,1791A,124.8894,46.4007,大庆市,红岗区,,30,30,38,16,25,53,,,,11,13,7,9,0.1,0.2
2026-02-18T0100,1792A,125.1391,46.578,大庆市,萨尔图区,,24,17,39,10,26,74,,,,2,6,4,8,0.3,0.3
2026-02-18T0100,1793A,124.9026,46.6217,大庆市,让胡路区,,22,22,29,14,24,38,,,,11,8,7,9,0.5,0.4
2026-02-18T0100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,24,24,53,12,30,75,,,,2,5,8,11,0.6,0.6
2026-02-18T0100,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),89,105,280,66,86,47,,,,29,31,18,39,1.2,1.6
2026-02-18T0100,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),79,108,197,53,95,66,,,,16,23,18,31,0.8,1
2026-02-18T0100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),69,88,217,47,92,62,,,,19,27,15,28,1.1,2
2026-02-18T0100,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),124,166,241,94,106,56,,,,27,34,15,36,0.7,1
2026-02-18T0100,3565A,113.1371,40.1122,大同市,云冈站,,49,36,112,34,93,59,,,,7,15,11,33,0.7,0.9
2026-02-18T0100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),89,,114,66,71,48,,,,15,13,14,11,0.9,1
2026-02-18T0100,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),70,88,304,51,110,55,,,,17,25,20,61,1.1,1.4
2026-02-18T0100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),90,122,315,67,94,47,,,,32,35,17,42,1.4,2
2026-02-18T0100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,25,26,16,13,53,,,,4,3,3,4,0.3,0.3
2026-02-18T0100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),54,,45,38,41,35,,,,30,10,5,13,0.4,0.3
2026-02-18T0100,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),95,113,472,71,376,52,,,,17,21,8,31,1.1,1.6
2026-02-18T0100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),162,155,384,123,358,41,,,,24,23,9,30,1.0,1
2026-02-18T0100,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),148,150,432,113,352,56,,,,12,19,11,36,0.9,1.1
2026-02-18T0100,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),129,133,451,98,410,60,,,,12,25,12,36,1.0,1.2
2026-02-18T0100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,35,35,33,19,21,53,,,,2,2,4,4,0.7,0.6
2026-02-18T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,24,35,20,20,58,,,,3,3,6,6,0.4,0.3
2026-02-18T0100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),132,108,122,100,96,36,,,,33,24,10,13,1.0,0.9
2026-02-18T0100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),84,94,121,62,81,59,,,,13,15,6,8,1.1,1.2
2026-02-18T0100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),82,,47,60,52,59,,,,10,7,3,4,0.6,0.6
2026-02-18T0100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),109,88,57,82,50,33,,,,26,12,7,6,0.8,0.7
2026-02-18T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),114,,49,86,51,41,,,,20,14,3,3,0.8,0.7
2026-02-18T0100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),102,79,58,76,54,40,,,,15,6,6,7,0.8,0.7
2026-02-18T0100,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),145,,171,111,167,92,,,,14,19,22,36,0.8,0.7
2026-02-18T0100,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),183,146,215,138,195,84,,,,20,27,25,42,1.1,0.9
2026-02-18T0100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),227,,230,177,228,74,,,,22,24,26,41,1.1,1
2026-02-18T0100,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),159,,177,121,166,95,,,,8,10,25,38,0.9,0.8
2026-02-18T0100,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),212,,195,162,202,73,,,,23,23,28,38,1.0,0.8
2026-02-18T0100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),166,,172,126,197,79,,,,13,17,29,47,1.0,0.8
2026-02-18T0100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,19,30,6,19,69,,,,8,6,5,5,0.6,0.6
2026-02-18T0100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,23,23,33,12,22,71,,,,8,10,5,6,0.6,0.6
2026-02-18T0100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),68,76,87,49,57,68,,,,8,8,12,12,0.5,0.6
2026-02-18T0100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,64,96,33,58,69,,,,6,8,8,9,0.8,0.6
2026-02-18T0100,1390A,113.7943,23.0132,东莞市,东城石井,,29,26,38,20,28,43,,,,7,8,5,7,0.7,0.7
2026-02-18T0100,1391A,113.7384,22.9659,东莞市,南城西平,,26,26,37,18,26,38,,,,13,13,7,8,0.7,0.7
2026-02-18T0100,3319A,113.7283,23.041,东莞市,万江金泰,,30,29,35,21,25,36,,,,8,7,7,8,0.9,0.8
2026-02-18T0100,4129A,113.8666,23.1062,东莞市,裕兴路,,31,31,42,21,29,34,,,,9,8,7,8,0.8,0.8
2026-02-18T0100,4130A,114.0076,22.9739,东莞市,教育路1号,,22,22,52,15,38,54,,,,7,8,5,7,0.7,0.7
2026-02-18T0100,4131A,113.7981,22.8124,东莞市,长怡路1号,,36,36,50,24,34,41,,,,6,6,8,9,0.7,0.7
2026-02-18T0100,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),158,124,147,120,130,79,,,,22,22,25,29,1.0,0.9
2026-02-18T0100,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),148,128,145,113,141,80,,,,22,22,24,27,1.0,0.9
2026-02-18T0100,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),128,119,130,97,122,81,,,,24,23,20,23,1.0,0.8
2026-02-18T0100,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),224,,183,174,254,67,,,,22,26,18,35,1.5,1.1
2026-02-18T0100,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),144,148,178,110,148,78,,,,18,21,24,28,1.1,1
2026-02-18T0100,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),155,132,157,118,137,76,,,,19,18,19,20,0.9,0.8
2026-02-18T0100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,28,,44,14,24,87,,,,4,18,5,62,0.2,0.6
2026-02-18T0100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,28,9,37,7,24,87,,,,5,15,4,31,0.2,0.9
2026-02-18T0100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,25,17,44,8,25,79,,,,5,7,4,7,0.3,0.4
2026-02-18T0100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,53,16,44,75,,,,6,14,9,11,0.3,0.5
2026-02-18T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,14,33,3,15,89,,,,9,21,3,63,0.2,0.5
2026-02-18T0100,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),58,,69,41,69,49,,,,12,15,7,7,0.8,0.8
2026-02-18T0100,2437A,114.8986,30.3714,鄂州市,赵家坝,,50,48,70,35,69,55,,,,2,4,9,10,0.8,0.9
2026-02-18T0100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,49,47,76,34,69,62,,,,3,5,8,8,0.8,0.9
2026-02-18T0100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),128,,82,97,76,13,,,,13,8,6,7,1.0,0.8
2026-02-18T0100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),87,69,126,64,98,8,,,,6,6,7,7,0.5,0.6
2026-02-18T0100,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),63,55,130,45,89,34,,,,7,10,6,9,0.6,0.6
2026-02-18T0100,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),62,44,114,44,84,36,,,,6,7,6,8,0.6,0.6
2026-02-18T0100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),73,,117,53,103,37,,,,7,9,7,12,0.6,0.6
2026-02-18T0100,1371A,113.1293,23.0065,佛山市,湾梁,,25,19,33,17,26,33,,,,13,11,/,/,/,/
2026-02-18T0100,1372A,113.1082,23.0477,佛山市,华材职中,,33,27,38,23,30,35,,,,10,11,6,7,0.5,0.5
2026-02-18T0100,1373A,113.1439,23.045,佛山市,南海气象局,,28,24,36,19,29,34,,,,11,9,/,/,/,/
2026-02-18T0100,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),52,53,49,35,35,29,,,,17,12,/,/,0.9,0.9
2026-02-18T0100,1376A,112.8384,22.8678,佛山市,高明孔堂,,36,32,37,25,30,36,,,,11,11,/,/,/,/
2026-02-18T0100,1377A,112.8835,23.1584,佛山市,三水监测站,,36,,30,25,22,33,,,,10,8,3,2,0.7,0.5
2026-02-18T0100,1378A,112.8668,23.185,佛山市,三水云东海,,35,34,35,24,20,34,,,,7,8,/,/,/,/
2026-02-18T0100,3625A,113.2568,22.7629,佛山市,容桂街道办,,45,36,42,31,32,12,,,,21,15,/,/,/,/
2026-02-18T0100,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),54,42,42,38,36,56,,,,10,10,3,4,0.4,0.4
2026-02-18T0100,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),53,,26,37,22,53,,,,10,10,4,5,0.4,0.5
2026-02-18T0100,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),55,,43,39,38,51,,,,10,11,4,6,/,/
2026-02-18T0100,3048A,119.5799,26.0937,福州市,九龙,,36,36,26,25,12,66,,,,7,8,4,4,0.4,0.4
2026-02-18T0100,3526A,119.5188,25.9666,福州市,吴航,,38,38,24,26,16,70,,,,9,9,4,4,0.5,0.5
2026-02-18T0100,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),59,42,39,42,40,51,,,,8,9,/,/,/,/
2026-02-18T0100,1755A,123.7974,41.8494,抚顺市,望花区,,36,36,262,16,199,60,,,,6,21,11,24,0.5,1
2026-02-18T0100,1756A,123.9161,41.8827,抚顺市,顺城区,,22,16,253,15,217,63,,,,9,21,11,23,0.4,1
2026-02-18T0100,1757A,124.0437,41.8615,抚顺市,东洲区,,26,26,197,14,146,62,,,,7,13,12,19,0.4,0.8
2026-02-18T0100,1758A,123.9246,41.8638,抚顺市,新抚区,,24,24,226,14,157,66,,,,10,20,10,14,0.4,0.8
2026-02-18T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,25,109,10,81,65,,,,5,9,10,13,0.3,0.6
2026-02-18T0100,1760A,123.708,41.8386,抚顺市,沈抚新城,,28,23,258,19,203,54,,,,10,21,11,20,0.5,1
2026-02-18T0100,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),114,91,79,86,73,45,,,,8,6,6,7,1.0,1.2
2026-02-18T0100,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),118,97,83,89,75,53,,,,4,2,7,8,1.1,1.1
2026-02-18T0100,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),118,91,83,89,77,39,,,,4,3,5,6,0.8,0.8
2026-02-18T0100,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),87,85,84,64,62,41,,,,5,6,5,5,1.0,1
2026-02-18T0100,2207A,121.6095,41.9978,阜新市,工业园区,,24,6,261,3,220,76,,,,2,14,8,27,0.3,0.8
2026-02-18T0100,2208A,121.6567,42.0188,阜新市,长青街,,25,,186,3,233,80,,,,3,17,7,24,0.4,0.8
2026-02-18T0100,2209A,121.6672,42.07,阜新市,农业园区,,24,6,142,3,119,74,,,,2,10,6,25,0.4,0.7
2026-02-18T0100,2211A,121.6343,42.0455,阜新市,玉龙新城,,25,11,194,3,166,78,,,,3,14,10,19,0.3,0.8
2026-02-18T0100,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),77,70,206,56,205,59,,,,9,15,5,7,0.6,0.7
2026-02-18T0100,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),148,133,223,113,205,42,,,,8,10,5,7,0.5,0.7
2026-02-18T0100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),93,77,235,69,240,66,,,,6,11,7,8,0.6,0.8
2026-02-18T0100,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),84,84,278,62,232,66,,,,4,10,8,9,0.7,1
2026-02-18T0100,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),82,78,261,60,227,44,,,,20,15,7,10,0.5,0.7
2026-02-18T0100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),65,68,106,47,81,81,,,,7,10,5,6,0.6,0.6
2026-02-18T0100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),63,76,110,36,75,75,,,,13,19,9,9,0.6,0.5
2026-02-18T0100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,6,12,3,8,53,,,,5,5,6,6,0.6,0.6
2026-02-18T0100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,,10,3,6,74,,,,2,2,6,6,0.3,0.3
2026-02-18T0100,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),55,,26,39,21,34,,,,7,7,7,7,0.7,0.7
2026-02-18T0100,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),60,55,38,43,23,32,,,,8,8,3,5,0.5,0.5
2026-02-18T0100,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),57,45,24,40,21,34,,,,9,9,4,4,0.8,0.8
2026-02-18T0100,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),62,49,30,44,22,28,,,,8,9,5,5,0.5,0.4
2026-02-18T0100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,40,34,22,28,19,36,,,,5,5,8,7,0.7,0.6
2026-02-18T0100,2684A,106.2753,36.0057,固原市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,79,62,44,45,,,,23,12,16,12,1.4,0.7
2026-02-18T0100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),72,93,78,50,43,40,,,,30,17,9,9,0.9,0.6
2026-02-18T0100,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),112,98,79,84,72,37,,,,16,16,7,9,1.0,1
2026-02-18T0100,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),100,95,74,75,60,33,,,,16,14,9,11,1.1,1
2026-02-18T0100,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),110,89,77,83,74,32,,,,14,13,8,10,0.8,0.8
2026-02-18T0100,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),125,99,76,95,74,40,,,,12,11,11,13,1.0,0.9
2026-02-18T0100,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),63,66,60,45,35,47,,,,16,13,3,17,0.4,0.4
2026-02-18T0100,2526A,105.8629,32.429,广元市,监测站,,43,40,44,30,33,44,,,,10,9,6,9,0.3,0.4
2026-02-18T0100,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),69,61,46,50,39,36,,,,14,12,4,7,0.6,0.6
2026-02-18T0100,1345A,113.2346,23.1423,广州市,广雅中学,,30,27,43,21,33,32,,,,14,12,4,5,0.6,0.6
2026-02-18T0100,1346A,113.2611,23.105,广州市,市五中,,29,25,34,20,29,38,,,,12,11,8,9,/,/
2026-02-18T0100,1348A,113.3477,23.0916,广州市,广东商学院,,24,24,39,16,26,37,,,,8,8,6,8,0.8,0.8
2026-02-18T0100,1349A,113.4332,23.105,广州市,市八十六中,,28,22,37,19,32,39,,,,9,10,4,6,/,/
2026-02-18T0100,1350A,113.3506,22.9488,广州市,番禺中学,,35,31,44,24,33,32,,,,12,9,4,7,0.9,0.9
2026-02-18T0100,1351A,113.2147,23.3918,广州市,花都师范,,27,27,32,17,20,36,,,,10,10,7,7,0.8,0.8
2026-02-18T0100,1352A,113.2599,23.1329,广州市,市监测站,,32,28,42,22,31,34,,,,12,10,2,3,/,/
2026-02-18T0100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,23,23,35,15,22,32,,,,7,6,6,7,0.7,0.7
2026-02-18T0100,1354A,113.2764,23.1544,广州市,麓湖,,30,27,39,21,28,34,,,,12,12,6,6,0.6,0.6
2026-02-18T0100,2846A,113.3209,23.1323,广州市,体育西,,29,24,42,20,34,36,,,,12,13,7,9,0.9,0.9
2026-02-18T0100,3298A,113.5718,23.5493,广州市,从化街口,,40,40,32,28,22,39,,,,8,8,22,10,0.7,0.7
2026-02-18T0100,3299A,113.3463,23.369,广州市,白云竹料,,25,19,30,17,24,39,,,,8,8,5,5,0.7,0.7
2026-02-18T0100,3300A,113.2981,23.2365,广州市,白云嘉禾,,25,22,33,17,25,24,,,,18,15,7,8,/,/
2026-02-18T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,23,36,20,32,40,,,,4,5,5,5,0.9,0.8
2026-02-18T0100,3302A,113.3942,23.0485,广州市,番禺大学城,,30,30,40,18,28,37,,,,6,5,8,10,0.7,0.7
2026-02-18T0100,3303A,113.4923,22.8169,广州市,南沙黄阁,,33,27,55,23,36,33,,,,10,11,7,10,/,/
2026-02-18T0100,3304A,113.534,22.7893,广州市,南沙街,,41,41,49,24,31,33,,,,11,11,6,9,0.5,0.6
2026-02-18T0100,3443A,113.2905,23.5541,广州市,花都梯面,,25,22,26,17,20,29,,,,4,5,6,6,/,/
2026-02-18T0100,3445A,113.786,23.7479,广州市,从化良口,,21,21,22,14,15,42,,,,5,5,8,9,/,/
2026-02-18T0100,3446A,113.805,23.2614,广州市,增城荔城,,22,22,38,15,26,46,,,,8,8,7,9,0.6,0.6
2026-02-18T0100,2506A,109.604387,23.066791,贵港市,江南子站,,50,39,45,35,31,33,,,,7,9,4,6,0.6,0.6
2026-02-18T0100,2508A,109.5669,23.1065,贵港市,荷城子站,,39,36,41,27,29,30,,,,9,9,5,7,0.6,0.6
2026-02-18T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,36,46,33,37,33,,,,10,12,/,/,0.5,0.5
2026-02-18T0100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),59,,47,42,37,32,,,,9,9,/,/,0.5,0.6
2026-02-18T0100,1439A,106.6863,26.6035,贵阳市,马鞍山,,40,34,40,28,32,64,,,,9,8,12,8,/,/
2026-02-18T0100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,41,41,51,20,33,66,,,,9,9,9,8,0.5,0.6
2026-02-18T0100,1442A,106.7468,26.6344,贵阳市,燕子冲,,38,29,43,26,35,70,,,,9,9,12,10,0.5,0.6
2026-02-18T0100,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),53,56,54,28,38,55,,,,10,8,13,14,/,/
2026-02-18T0100,1445A,106.6963,26.6063,贵阳市,红边门,,43,,38,30,36,67,,,,10,9,14,10,/,/
2026-02-18T0100,1446A,106.7162383,26.56964667,贵阳市,新华路,,40,36,50,28,37,63,,,,15,13,13,10,0.3,0.4
2026-02-18T0100,1447A,106.6742,26.542,贵阳市,太慈桥,,46,36,44,32,36,66,,,,13,12,5,4,/,/
