timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-16T0800,3478A,113.9691,33.568,漯河市,市图书馆,,30,30,81,17,17,55,,65,65,6,6,6,6,0.7,0.6
2026-02-16T0800,4250A,114.089259,33.588274,漯河市,韶山路11号,,26,25,73,18,16,52,,62,62,9,8,5,5,0.5,0.4
2026-02-16T0800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,20,20,61,8,36,61,,70,70,9,13,4,6,0.1,0.4
2026-02-16T0800,1799A,118.5019,31.6449,马鞍山市,开发区,,20,17,61,8,38,64,,73,73,10,12,3,4,0.2,0.4
2026-02-16T0800,3633A,118.4914,31.681,马鞍山市,雨山,,20,19,63,9,34,62,,71,71,8,11,4,3,0.4,0.7
2026-02-16T0800,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,20,18,62,7,36,61,,69,69,7,12,4,6,0.5,0.6
2026-02-16T0800,1686A,111.0285,21.469,茂名市,电白南海,细颗粒物(PM2.5),52,44,32,36,13,29,,42,42,15,8,7,5,1.0,0.8
2026-02-16T0800,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,30,21,14,33,,45,45,11,5,5,6,0.3,0.3
2026-02-16T0800,1688A,110.9108,21.6688,茂名市,健康路,,29,29,22,17,12,47,,56,56,8,7,4,4,0.7,0.7
2026-02-16T0800,1689A,110.8592,21.6826,茂名市,高岭,,36,36,34,20,15,44,,54,54,6,5,10,4,/,/
2026-02-16T0800,3450A,111.0101,21.5165,茂名市,电白水东,细颗粒物(PM2.5),53,,22,37,13,40,,51,51,19,15,4,3,/,/
2026-02-16T0800,2540A,103.8414,30.0871,眉山市,气象局,,44,44,72,11,31,56,,59,59,10,11,3,3,0.4,0.6
2026-02-16T0800,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),51,52,74,10,30,56,,62,62,18,15,4,6,0.3,0.5
2026-02-16T0800,4148A,103.8836,30.0695,眉山市,眉职院,,44,44,64,9,28,46,,58,58,16,9,4,6,0.5,0.7
2026-02-16T0800,1690A,116.1248,24.3307,梅州市,梅江月梅,,28,,24,19,16,18,,27,27,12,10,/,/,/,/
2026-02-16T0800,1691A,116.0798,24.2719,梅州市,梅县新城,,35,,28,24,19,16,,24,24,13,12,7,8,0.6,0.6
2026-02-16T0800,3315A,116.1234,24.2994,梅州市,梅龙,,26,22,24,18,18,23,,27,27,10,10,8,8,0.8,0.8
2026-02-16T0800,1878A,104.7775,31.4741,绵阳市,富乐山,,36,36,60,15,16,85,,83,83,4,5,8,9,0.5,0.5
2026-02-16T0800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,38,38,49,13,18,76,,78,78,11,13,7,8,0.5,0.6
2026-02-16T0800,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,37,37,51,13,19,76,,83,83,5,6,7,8,0.3,0.2
2026-02-16T0800,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,35,35,66,18,20,48,,74,74,19,16,4,5,0.8,0.7
2026-02-16T0800,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,35,66,13,16,77,,81,81,9,10,7,6,0.5,0.5
2026-02-16T0800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,34,34,60,13,16,82,,82,82,8,10,8,9,0.4,0.5
2026-02-16T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,30,30,38,12,12,49,,62,62,15,9,5,2,0.4,0.3
2026-02-16T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,43,27,18,25,,37,37,36,16,8,6,0.7,0.4
2026-02-16T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,36,23,15,46,,54,54,16,8,7,5,0.6,0.4
2026-02-16T0800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),98,90,48,73,23,37,,53,53,32,13,21,6,1.4,0.5
2026-02-16T0800,2531A,105.0703,29.61,内江市,市监测站,,46,46,60,18,41,64,,69,69,14,15,5,7,0.1,0.3
2026-02-16T0800,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),56,62,77,17,38,63,,63,63,15,18,6,8,0.3,0.4
2026-02-16T0800,2534A,105.0407,29.5828,内江市,内江日报社,,32,32,58,17,39,72,,70,70,8,17,7,10,0.1,0.3
2026-02-16T0800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),52,53,66,21,40,64,,66,66,13,17,4,7,0.2,0.4
2026-02-16T0800,2628A,92.0653,31.4846,那曲市,那曲监测站,,29,,36,20,29,42,,54,54,13,20,8,11,0.8,1
2026-02-16T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,,21,26,19,34,,57,57,18,11,7,6,1.2,0.8
2026-02-16T0800,1291A,115.8887,28.7006,南昌市,省林业公司,,25,12,34,8,27,80,,82,82,2,6,3,3,0.6,0.9
2026-02-16T0800,1292A,115.813,28.7443,南昌市,林科所,,22,7,27,3,18,70,,79,79,2,7,7,8,0.7,1
2026-02-16T0800,1294A,115.8518,28.687,南昌市,建工学校,,24,24,50,8,27,65,,73,73,7,10,5,6,0.1,0.5
2026-02-16T0800,1295A,115.8926,28.6425,南昌市,象湖,,22,,37,11,28,68,,74,74,5,10,7,9,0.7,1.1
2026-02-16T0800,3046A,115.9084,28.6062,南昌市,机电学校,,22,19,50,9,30,70,,77,77,5,9,3,5,0.3,0.7
2026-02-16T0800,3690A,115.9718,28.7032,南昌市,外国语学校,,26,26,43,9,29,68,,76,76,7,8,5,7,0.6,0.9
2026-02-16T0800,4106A,115.7923,28.6873,南昌市,工业二路,,24,19,42,6,26,74,,83,83,5,12,3,4,0.5,0.9
2026-02-16T0800,4192A,115.931587,28.686774,南昌市,南京东路235号,,23,20,52,8,27,71,,77,77,3,5,4,5,0.3,0.5
2026-02-16T0800,1906A,106.0791,30.8022,南充市,南充市委,,45,45,56,19,33,60,,64,64,11,14,6,6,0.3,0.4
2026-02-16T0800,1907A,106.1038,30.8215,南充市,南充炼油厂,,44,44,66,12,25,59,,61,61,8,14,5,6,0.3,0.5
2026-02-16T0800,4227A,106.108336,30.788436,南充市,梨树横街98号,,43,43,58,19,34,64,,66,66,8,13,6,6,0.2,0.4
2026-02-16T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,43,50,18,29,65,,67,67,8,10,5,5,0.4,0.5
2026-02-16T0800,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,65,18,32,56,,61,61,13,17,5,6,0.2,0.4
2026-02-16T0800,1151A,118.8033,32.1085,南京市,迈皋桥,,22,22,57,9,33,64,,69,69,13,18,6,7,0.3,0.4
2026-02-16T0800,1152A,118.7487,32.057,南京市,草场门,,17,17,60,7,32,48,,50,50,14,18,6,7,0.5,0.8
2026-02-16T0800,1154A,118.770105,32.004342,南京市,中华门,,21,14,62,3,31,66,,72,72,4,11,3,4,0.3,0.5
2026-02-16T0800,1155A,118.8059,32.0329,南京市,瑞金路,,23,14,59,3,31,71,,73,73,8,19,3,4,0.6,0.6
2026-02-16T0800,1156A,118.7946,32.0774,南京市,玄武湖,,21,21,51,7,29,67,,70,70,5,12,3,3,0.7,0.9
2026-02-16T0800,1157A,118.6415,32.0964,南京市,浦口,,27,27,73,3,36,57,,66,66,19,20,6,6,1.4,0.9
2026-02-16T0800,1158A,118.730129,32.000956,南京市,奥体中心,,22,22,65,3,32,68,,72,72,11,14,6,6,0.2,0.4
2026-02-16T0800,1159A,118.9072,32.1047,南京市,仙林大学城,,22,19,62,3,30,68,,70,70,7,12,5,7,0.3,0.6
2026-02-16T0800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,24,15,63,3,29,74,,81,81,3,6,4,4,0.3,0.6
2026-02-16T0800,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,66,14,40,35,,49,49,13,15,4,4,0.5,0.8
2026-02-16T0800,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,17,64,3,30,98,,102,102,1,7,3,4,0.7,0.7
2026-02-16T0800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,24,24,66,3,31,63,,70,70,9,14,3,6,0.5,0.9
2026-02-16T0800,4312A,119.019,31.6512,南京市,中山西路1号,,20,9,52,3,29,62,,67,67,11,15,3,4,0.6,0.8
2026-02-16T0800,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,,31,39,24,42,,49,49,10,10,3,3,0.6,0.6
2026-02-16T0800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),57,51,39,40,29,42,,32,32,9,12,1,2,0.6,0.6
2026-02-16T0800,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,,32,36,24,50,,54,54,9,10,5,5,0.6,0.6
2026-02-16T0800,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,50,34,37,24,40,,57,57,8,7,6,6,0.6,0.6
2026-02-16T0800,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,34,20,22,31,,39,39,14,12,3,4,0.5,0.5
2026-02-16T0800,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,36,42,35,26,44,,49,49,9,9,3,4,0.7,0.4
2026-02-16T0800,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),63,75,53,24,24,22,,42,42,15,8,4,5,0.8,0.9
2026-02-16T0800,4132A,108.2927,23.1477,南宁市,起凤路9号,,35,33,33,24,24,46,,59,59,8,6,3,2,0.5,0.5
2026-02-16T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,,31,34,22,40,,45,45,9,10,3,2,0.6,0.6
2026-02-16T0800,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),52,53,50,27,27,28,,23,23,17,17,5,5,0.8,0.9
2026-02-16T0800,2334A,118.1757,26.6276,南平市,南平七中,,43,30,36,30,27,27,,30,30,10,11,2,3,0.7,0.7
2026-02-16T0800,1168A,120.9056,31.9669,南通市,狼山街道,,23,23,72,3,39,68,,71,71,13,17,1,3,0.3,0.6
2026-02-16T0800,1170A,120.8635,32.0231,南通市,城中,,25,25,76,6,43,72,,74,74,4,9,4,5,0.4,0.6
2026-02-16T0800,1171A,120.9376,31.9301,南通市,星湖花园,,25,25,69,3,42,71,,74,74,10,13,2,4,0.3,0.6
2026-02-16T0800,1172A,120.8053,32.046,南通市,紫琅学院,,23,18,69,6,39,72,,73,73,2,9,3,4,0.4,0.7
2026-02-16T0800,3291A,121.0631,32.0644,南通市,通州监测站,,24,22,70,3,40,76,,79,79,9,14,2,4,0.4,0.7
2026-02-16T0800,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,68,3,42,68,,71,71,2,12,3,4,0.2,0.5
2026-02-16T0800,4091A,120.8692,31.9885,南通市,洪江路,,22,22,68,3,45,68,,72,72,10,18,3,6,0.4,0.7
2026-02-16T0800,2404A,112.5338,33.0086,南阳市,瓦房庄,,28,28,60,3,10,68,,71,71,8,7,4,4,0.5,0.5
2026-02-16T0800,2405A,112.5002,32.9734,南阳市,汉画馆,,30,30,64,17,25,69,,73,73,9,9,5,5,0.6,0.6
2026-02-16T0800,2406A,112.5778,33.0144,南阳市,气象站,,26,26,68,12,14,66,,68,68,12,10,5,5,0.5,0.5
2026-02-16T0800,2407A,112.548,32.9687,南阳市,理工学院,,,31,68,8,14,66,,71,71,9,8,5,5,,0.5
2026-02-16T0800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,21,19,53,3,12,66,,70,70,8,7,6,6,0.5,0.5
2026-02-16T0800,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,11,58,3,28,74,,100,100,13,32,4,6,0.4,0.7
2026-02-16T0800,1235A,121.5595,29.8208,宁波市,万里学院,,24,21,44,3,25,75,,106,106,11,14,3,4,0.5,0.8
2026-02-16T0800,1236A,121.713,29.9564,宁波市,龙赛医院,,23,15,47,3,26,73,,101,101,10,28,3,8,0.6,0.8
2026-02-16T0800,1240A,121.5855,29.8635,宁波市,太古小学,,25,13,44,3,24,78,,105,105,13,16,2,3,0.4,0.5
2026-02-16T0800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,31,51,3,30,66,,96,96,11,14,3,4,0.5,0.7
2026-02-16T0800,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,32,45,3,26,75,,102,102,10,18,3,4,0.6,0.7
2026-02-16T0800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,41,3,30,74,,104,104,13,17,4,4,0.3,0.5
2026-02-16T0800,4095A,121.8962,29.7529,宁波市,中科路88号,,21,6,33,3,27,65,,104,104,13,21,5,6,0.4,0.6
2026-02-16T0800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,,30,21,22,77,,83,83,9,12,3,5,0.6,0.8
2026-02-16T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,32,,30,22,24,70,,82,82,11,10,3,4,0.4,0.5
2026-02-16T0800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,26,33,25,23,72,,76,76,5,6,6,6,0.3,0.3
2026-02-16T0800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,,35,23,31,48,,51,51,7,11,5,5,0.4,0.5
2026-02-16T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,53,41,34,18,,22,22,43,34,175,73,3.3,2.7
2026-02-16T0800,1889A,101.577,26.5914,攀枝花市,河门口,,49,48,45,34,30,27,,32,32,15,12,13,24,0.8,0.7
2026-02-16T0800,1891A,101.7365,26.4986,攀枝花市,仁和,,45,37,38,31,29,47,,52,52,13,15,8,8,0.7,0.7
2026-02-16T0800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),53,47,40,37,27,5,,28,28,59,33,59,30,5.2,2.4
2026-02-16T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,56,50,14,32,,52,52,28,11,7,4,0.7,0.4
2026-02-16T0800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,,57,62,14,32,,53,53,36,13,14,6,0.6,0.3
2026-02-16T0800,1606A,121.8297,41.1026,盘锦市,新生街道,,19,,49,13,9,42,,21,21,19,25,7,6,0.3,0.2
2026-02-16T0800,1832A,113.3257,33.7423,平顶山市,新华旅馆,,38,38,66,9,18,60,,67,67,13,12,5,4,0.2,0.1
2026-02-16T0800,1833A,113.2917,33.737,平顶山市,规划设计院,,28,28,52,3,11,66,,66,66,2,4,6,6,0,0.1
2026-02-16T0800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,26,21,52,18,16,62,,63,63,7,8,7,7,0.2,0.2
2026-02-16T0800,3594A,112.8736,33.9068,平顶山市,石龙区,,29,29,59,20,19,66,,68,68,2,2,6,6,0.6,0.5
2026-02-16T0800,4116A,113.284,33.7139,平顶山市,姚电大道23号,,36,36,56,12,17,68,,69,69,5,5,4,3,0.5,0.4
2026-02-16T0800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,28,28,41,14,14,47,,54,54,9,9,6,6,0.5,0.5
2026-02-16T0800,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,51,17,18,46,,52,52,11,11,10,11,0.7,0.7
2026-02-16T0800,2348A,113.8384,27.6436,萍乡市,中医院,,28,28,50,10,35,50,,56,56,5,12,2,5,0.2,0.8
2026-02-16T0800,2350A,113.8677,27.6438,萍乡市,市环保局,,23,17,45,16,39,56,,62,62,9,14,4,13,0.2,0.8
2026-02-16T0800,2351A,113.8663,27.6202,萍乡市,安源区政府,,26,26,54,9,39,45,,48,48,8,10,2,5,0.4,0.8
2026-02-16T0800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,23,20,53,16,37,40,,43,43,6,7,3,2,0.3,0.6
2026-02-16T0800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),123,,62,93,62,55,,59,59,15,16,/,/,/,/
2026-02-16T0800,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),105,,47,79,48,55,,58,58,12,14,2,4,0.8,0.8
2026-02-16T0800,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),58,,49,41,47,63,,63,63,14,16,/,/,0.9,0.9
2026-02-16T0800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,36,38,27,32,84,,87,87,8,9,6,5,0.6,0.7
2026-02-16T0800,2392A,115.0312,35.7636,濮阳市,环保局,,28,21,43,19,10,56,,55,55,10,10,6,6,0.3,0.2
2026-02-16T0800,3021A,115,35.7667,濮阳市,濮水河管理处,,44,44,50,10,10,47,,46,46,10,7,7,6,0.5,0.3
2026-02-16T0800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),52,53,76,9,11,51,,51,51,12,12,6,5,0.5,0.4
2026-02-16T0800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,45,45,64,13,11,43,,51,51,14,10,5,5,0.3,0.1
2026-02-16T0800,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,54,25,25,43,,53,53,8,7,5,5,0.5,0.5
2026-02-16T0800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,64,26,33,30,,36,36,21,16,5,6,0.5,0.6
2026-02-16T0800,3345A,131.0413,45.7795,七台河市,中波台,,35,35,30,23,17,59,,64,64,23,11,11,8,0.3,0.2
2026-02-16T0800,3637A,131.0136,45.7688,七台河市,人民广场,,22,20,35,15,12,53,,61,61,30,13,9,8,0.5,0.4
2026-02-16T0800,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,25,14,12,50,,63,63,13,7,5,5,0.2,0.3
2026-02-16T0800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,,31,,12,,,70,,,7,,7,,0.5
2026-02-16T0800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,12,15,3,7,68,,68,68,4,8,7,7,0.4,0.5
2026-02-16T0800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,26,3,9,63,,62,62,5,5,4,4,0.3,0.3
2026-02-16T0800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,27,24,3,6,63,,64,64,7,6,4,4,0.3,0.3
2026-02-16T0800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),94,137,54,18,17,51,,58,58,27,14,31,7,4.4,0.8
2026-02-16T0800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,,30,3,26,69,,55,55,4,6,2,3,0.5,0.4
2026-02-16T0800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,,23,8,23,68,,60,60,11,10,7,7,0.6,0.4
2026-02-16T0800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,,28,27,25,52,,54,54,7,5,3,6,1.0,0.7
2026-02-16T0800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,,38,20,28,57,,63,63,5,8,3,6,0.8,0.6
2026-02-16T0800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,61,49,45,36,13,,30,30,15,12,18,8,0.7,0.7
2026-02-16T0800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,43,43,50,26,38,8,,19,19,17,14,4,6,0.6,0.6
2026-02-16T0800,2502A,108.6238,21.9667,钦州市,市环保站,,46,41,41,32,28,43,,53,53,9,10,2,6,0.5,0.6
2026-02-16T0800,2503A,108.655,21.9481,钦州市,沙埠小学,,37,37,42,25,28,38,,46,46,9,10,4,6,0.5,0.5
2026-02-16T0800,2504A,108.5989,21.7435,钦州市,港区一小,,35,30,41,24,24,18,,44,44,44,17,1,2,0.6,0.5
2026-02-16T0800,3404A,108.5959,21.9634,钦州市,北职校,,37,37,40,25,26,23,,42,42,12,11,3,5,0.6,0.7
2026-02-16T0800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),55,59,46,18,17,39,,35,35,14,14,7,5,0.8,0.5
2026-02-16T0800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,64,46,21,17,16,,26,26,43,25,9,8,1.1,0.5
2026-02-16T0800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),57,64,51,24,15,10,,32,32,43,17,7,6,1.0,0.5
2026-02-16T0800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,49,49,33,15,11,33,,45,45,23,13,8,7,0.7,0.4
2026-02-16T0800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),54,57,34,11,13,48,,45,45,18,18,7,5,0.7,0.4
2026-02-16T0800,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),58,66,55,8,14,67,,71,71,9,10,8,8,0.5,0.5
2026-02-16T0800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),56,61,56,8,15,61,,72,72,9,4,6,5,0.5,0.4
2026-02-16T0800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,,56,,17,,,71,71,10,11,3,3,0.4,0.4
2026-02-16T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,46,6,12,74,,76,76,6,8,6,7,0.4,0.4
2026-02-16T0800,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,51,14,14,63,,70,70,13,12,7,6,0.7,0.6
2026-02-16T0800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,52,53,9,16,58,,66,66,15,13,3,2,0.6,0.6
2026-02-16T0800,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),58,66,59,12,16,52,,61,61,16,12,10,8,0.5,0.5
2026-02-16T0800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,55,48,14,11,60,,64,64,10,10,3,3,0.5,0.5
2026-02-16T0800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),58,66,60,10,20,51,,56,56,19,17,8,9,0.2,0.3
2026-02-16T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,56,6,16,69,,72,72,12,14,7,8,0.4,0.5
2026-02-16T0800,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),55,53,49,39,32,17,,17,17,27,29,/,/,/,/
2026-02-16T0800,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),51,52,44,28,24,18,,29,29,20,16,4,4,0.4,0.4
2026-02-16T0800,3318A,112.9898,23.7403,清远市,清新太和,,31,31,29,16,15,40,,54,54,16,13,11,9,0.4,0.4
2026-02-16T0800,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),52,53,40,32,24,13,,31,31,37,29,/,/,/,/
2026-02-16T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,41,10,12,70,,74,74,13,9,11,5,0.4,0.4
2026-02-16T0800,2662A,107.6361,35.7067,庆阳市,市环保局,,33,33,46,9,14,70,,63,63,9,11,4,7,0.5,0.5
2026-02-16T0800,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,60,40,35,26,56,,73,73,15,9,4,4,0.7,0.5
2026-02-16T0800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),59,60,44,42,27,22,,17,17,51,31,8,6,0.7,0.5
2026-02-16T0800,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,34,28,24,78,,84,84,9,10,4,4,0.5,0.4
2026-02-16T0800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,64,43,56,33,48,,60,60,34,12,4,3,0.7,0.5
2026-02-16T0800,1264A,118.8694,28.94,衢州市,环保大楼,,34,6,31,3,26,106,,93,93,8,11,/,/,/,/
2026-02-16T0800,1266A,118.8622,28.9809,衢州市,衢州学院,,32,6,31,3,27,102,,92,92,6,8,2,2,0.5,0.5
2026-02-16T0800,4097A,118.9646,28.9832,衢州市,衢州三中,,31,6,33,3,28,99,,90,90,9,9,4,5,0.6,0.7
2026-02-16T0800,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),99,94,49,74,37,44,,54,54,15,13,3,5,0.9,0.6
2026-02-16T0800,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),104,86,44,78,40,38,,50,50,15,12,4,4,0.9,0.6
2026-02-16T0800,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),105,115,46,79,39,41,,47,47,14,10,5,4,0.9,0.6
2026-02-16T0800,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),104,84,45,78,38,41,,49,49,13,8,/,/,0.9,0.5
2026-02-16T0800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,15,18,7,8,68,,83,83,9,8,12,12,0.5,0.5
2026-02-16T0800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,18,18,21,6,5,56,,73,73,5,6,15,13,0.3,0.3
2026-02-16T0800,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,59,6,24,68,,72,72,8,9,7,7,0.6,0.7
2026-02-16T0800,1660A,119.523,35.4216,日照市,市政府广场,,48,48,55,3,23,73,,77,77,14,14,6,7,0.3,0.4
2026-02-16T0800,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,56,63,3,22,71,,74,74,13,15,6,6,0.4,0.5
2026-02-16T0800,3507A,119.5326,35.4627,日照市,职业技术学院,,48,48,58,3,21,74,,77,77,13,16,7,7,0.6,0.7
2026-02-16T0800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),60,70,85,13,35,62,,63,63,19,19,30,27,2.5,1.9
2026-02-16T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,67,39,25,49,,43,43,7,11,6,9,0.3,0.5
2026-02-16T0800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),55,60,83,37,29,50,,46,46,14,15,5,7,0.4,0.6
2026-02-16T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,62,76,42,26,49,,44,44,11,14,10,11,0.4,0.6
2026-02-16T0800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,68,81,37,35,46,,45,45,7,13,6,9,0.5,0.7
2026-02-16T0800,2324A,117.621,26.2626,三明市,三钢,,45,32,29,31,23,12,,21,21,19,14,11,7,1.8,0.9
2026-02-16T0800,2325A,117.6352,26.2714,三明市,三明二中,,40,,29,28,23,14,,24,24,19,15,8,9,1.1,1
2026-02-16T0800,2326A,117.6028,26.2377,三明市,三元区政府,,30,,26,21,19,13,,23,23,14,13,6,4,0.7,0.7
2026-02-16T0800,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,25,9,10,48,,58,58,6,3,1,2,0.4,0.3
2026-02-16T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,22,19,26,15,15,30,,37,37,9,6,2,2,0.4,0.4
2026-02-16T0800,4135A,109.1714,18.3739,三亚市,城东小学站,,23,22,27,16,17,15,,16,16,8,8,/,/,/,/
2026-02-16T0800,2624A,91.7592,29.234,山南市,山南监测站,,27,7,14,7,3,86,,88,88,2,2,8,6,0.4,0.4
2026-02-16T0800,2625A,91.7701,29.2436,山南市,山南人民医院,,28,12,21,3,4,87,,89,89,2,2,10,10,0.3,0.4
2026-02-16T0800,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,33,17,19,40,,24,24,10,11,5,4,0.8,0.8
2026-02-16T0800,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,24,36,20,19,33,,23,23,10,11,9,9,/,/
