timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T1400,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,80,48,47,67,67,24,24,60,77,17,11,0.6,0.7
2025-12-16T1400,3428A,120.3142,31.4753,无锡市,华庄,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,76,39,46,69,69,35,35,35,48,7,6,0.7,0.7
2025-12-16T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),65,79,89,41,46,56,56,29,29,48,66,14,9,0.8,0.9
2025-12-16T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),71,92,120,33,56,82,82,61,61,5,31,5,20,0.2,0.8
2025-12-16T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),87,124,141,26,56,83,83,62,62,7,35,6,18,0.2,0.8
2025-12-16T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,128,154,22,69,82,82,60,60,7,38,6,20,0.2,0.9
2025-12-16T1400,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),64,71,70,46,43,63,63,23,23,42,45,13,8,0.7,0.7
2025-12-16T1400,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),68,76,85,49,52,74,74,26,26,27,62,11,9,0.6,0.7
2025-12-16T1400,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,52,68,31,42,82,82,29,29,24,43,13,9,0.7,0.7
2025-12-16T1400,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),63,59,67,45,45,68,68,27,27,33,50,14,9,0.9,0.8
2025-12-16T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,66,73,37,43,81,81,32,32,35,51,15,8,0.4,0.6
2025-12-16T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,59,65,38,42,77,77,30,30,30,34,17,9,0.9,0.7
2025-12-16T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,40,68,30,35,100,100,29,29,11,31,14,14,0.9,1.2
2025-12-16T1400,2496A,111.3239,23.4794,梧州市,市十一中,,30,24,50,8,20,96,96,37,37,11,30,10,10,1.0,1
2025-12-16T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,55,62,20,30,101,101,32,32,11,37,7,7,0.5,0.6
2025-12-16T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,64,19,23,80,80,42,42,20,35,8,9,0.5,0.5
2025-12-16T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),188,199,156,141,109,36,36,16,16,49,66,10,8,1.4,1.5
2025-12-16T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),202,199,172,152,122,36,36,14,14,52,67,5,4,1.3,1.6
2025-12-16T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,65,37,42,77,77,28,28,25,47,10,10,0.9,0.9
2025-12-16T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),55,60,71,36,45,74,74,31,31,33,47,8,6,0.9,1.1
2025-12-16T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,,,69,49,44,65,65,29,29,,52,14,11,1.0,1.1
2025-12-16T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,70,79,44,50,81,81,32,32,28,30,10,9,0.9,1.1
2025-12-16T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),62,59,84,44,55,86,86,37,37,36,54,7,7,0.7,0.9
2025-12-16T1400,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,72,80,25,40,68,68,30,30,30,56,14,14,1.0,1.2
2025-12-16T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,69,74,57,54,70,70,30,30,53,66,13,11,0.9,1
2025-12-16T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,67,74,49,50,49,49,20,20,58,63,9,7,0.9,1.1
2025-12-16T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-16T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,66,78,51,51,71,71,36,36,31,46,9,9,0.8,1
2025-12-16T1400,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),58,65,78,23,38,66,66,27,27,17,32,13,13,0.4,0.9
2025-12-16T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,83,21,44,67,67,29,29,11,23,12,14,0.4,0.8
2025-12-16T1400,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),117,129,145,88,90,39,39,15,15,47,68,5,4,1.2,1.4
2025-12-16T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),113,141,159,85,90,43,43,11,11,48,70,3,2,1.4,1.6
2025-12-16T1400,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),103,153,176,77,90,45,45,18,18,43,70,10,9,0.9,1.2
2025-12-16T1400,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),115,135,192,87,106,50,50,20,20,38,72,2,2,1.0,1.2
2025-12-16T1400,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),114,146,180,86,94,39,39,17,17,40,62,6,5,1.0,1.2
2025-12-16T1400,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),130,132,190,99,119,50,50,18,18,33,68,6,4,1.0,1.3
2025-12-16T1400,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),90,113,151,67,85,52,52,18,18,32,59,6,5,0.9,1.2
2025-12-16T1400,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),85,76,149,63,91,72,72,30,30,20,56,5,3,0.6,1.1
2025-12-16T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-16T1400,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),129,153,169,98,98,45,45,15,15,43,58,6,3,1.0,1.3
2025-12-16T1400,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),129,150,191,98,126,47,47,15,15,48,69,9,7,1.0,1.3
2025-12-16T1400,4055A,108.8869,34.2662,西安市,行知小学,,,,196,,106,,,19,,,77,,6,,1.2
2025-12-16T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),92,109,162,68,114,58,58,19,19,27,60,7,6,0.9,1.3
2025-12-16T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),97,144,159,69,86,53,53,20,20,26,60,4,3,0.8,1.1
2025-12-16T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-16T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,77,72,45,44,76,76,28,28,33,52,41,20,2.0,1.7
2025-12-16T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),82,73,51,60,43,61,61,21,19,60,53,45,22,2.2,1.4
2025-12-16T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),67,75,90,48,52,72,72,26,26,38,62,38,18,2.0,2
2025-12-16T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,23,33,20,22,54,54,19,19,4,15,4,4,0.5,0.7
2025-12-16T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,17,17,37,7,18,52,52,20,20,3,9,5,5,0.4,0.4
2025-12-16T1400,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),112,157,165,84,108,50,50,21,21,32,56,5,4,0.7,0.9
2025-12-16T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),119,154,180,90,107,48,48,16,16,30,58,7,5,0.8,1
2025-12-16T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),144,164,185,110,118,42,42,17,17,45,62,11,5,0.8,1
2025-12-16T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,47,8,16,67,67,51,51,9,20,6,6,0.3,0.5
2025-12-16T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,35,3,16,69,69,49,49,11,22,6,5,0.3,0.5
2025-12-16T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,25,,13,,,76,,,5,,2,,0.2
2025-12-16T1400,1287A,118.1514,24.4767,厦门市,洪文,,42,42,54,23,28,112,112,52,52,13,32,4,9,0.6,0.6
2025-12-16T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,54,24,29,64,64,42,42,68,47,7,5,0.5,0.5
2025-12-16T1400,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,57,26,29,75,75,35,35,39,49,4,4,0.5,0.5
2025-12-16T1400,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,53,31,29,77,77,41,41,39,29,4,3,0.5,0.5
2025-12-16T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,30,23,17,93,93,68,68,22,11,3,2,0.5,0.6
2025-12-16T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-16T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,44,61,26,34,88,88,49,49,17,29,8,6,0.3,0.5
2025-12-16T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),51,52,61,22,31,97,97,54,54,14,28,6,5,0.6,0.7
2025-12-16T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,45,45,63,20,31,98,98,48,48,13,34,6,4,0.5,0.6
2025-12-16T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-16T1400,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),132,168,180,100,117,48,48,15,15,31,61,6,5,1.0,1.2
2025-12-16T1400,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),158,155,167,120,115,43,43,16,16,44,65,7,5,1.2,1.3
2025-12-16T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),115,156,203,87,112,51,51,16,16,33,61,6,4,0.9,1.1
2025-12-16T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),116,182,185,,100,51,51,19,19,33,59,7,5,0.7,0.9
2025-12-16T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,72,63,39,34,48,48,38,34,31,26,21,8,1.2,0.5
2025-12-16T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,56,38,34,54,54,46,41,40,35,22,9,2.1,1.1
2025-12-16T1400,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,76,57,46,33,46,46,35,35,43,31,31,13,1.7,1.1
2025-12-16T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,57,32,29,61,61,36,36,27,31,19,15,1.4,1
2025-12-16T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),56,62,51,29,30,51,51,41,36,26,23,20,9,1.8,1
2025-12-16T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,54,31,32,62,62,46,43,28,30,9,6,0.5,0.3
2025-12-16T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-16T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-16T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,52,48,38,34,59,59,20,20,14,21,4,4,0,0.1
2025-12-16T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,62,48,41,31,48,48,18,18,26,30,7,6,0.5,0.5
2025-12-16T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,89,,54,69,69,27,27,,31,,12,0.7,0.6
2025-12-16T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),113,128,100,85,64,57,57,18,18,25,28,14,10,0.7,0.7
2025-12-16T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),104,123,91,78,55,64,64,25,25,28,38,14,9,0.6,0.4
2025-12-16T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),95,128,100,71,57,64,64,33,33,32,30,15,15,0.6,0.6
2025-12-16T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),93,136,106,66,51,58,58,21,21,26,37,5,5,0.4,0.5
2025-12-16T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),119,127,96,90,60,65,65,22,22,30,31,14,13,0.7,0.7
2025-12-16T1400,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,99,45,55,81,81,31,31,32,55,14,10,0.9,1.1
2025-12-16T1400,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,97,43,52,83,83,34,34,25,43,8,8,0.9,1
2025-12-16T1400,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),199,189,139,149,102,30,30,14,14,53,43,19,12,1.6,1.4
2025-12-16T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),158,164,146,120,108,50,50,18,18,42,54,14,8,1.1,1.2
2025-12-16T1400,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),178,180,148,134,99,41,41,21,21,67,61,14,12,1.6,1.5
2025-12-16T1400,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),135,184,148,103,78,54,54,28,28,43,46,14,13,1.6,1.4
2025-12-16T1400,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),156,154,123,119,90,53,53,30,30,44,47,15,11,1.3,1.1
2025-12-16T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,147,132,110,89,53,53,28,28,34,42,13,11,1.3,1.1
2025-12-16T1400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),155,,125,118,94,70,70,34,34,34,43,19,15,1.4,1.2
2025-12-16T1400,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),163,159,143,124,92,65,65,26,26,33,47,19,16,1.2,1.1
2025-12-16T1400,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,126,107,111,83,58,58,26,26,30,34,19,15,1.2,1
2025-12-16T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),147,171,151,112,87,62,62,28,28,32,44,20,15,1.3,1.1
2025-12-16T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-16T1400,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,62,52,48,35,56,56,22,22,41,33,32,16,3.2,0.8
2025-12-16T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,69,49,47,33,70,70,27,27,37,38,16,11,1.3,0.5
2025-12-16T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),62,74,48,36,28,56,56,27,27,47,31,30,10,4.6,0.6
2025-12-16T1400,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),63,76,55,42,28,57,57,22,22,54,44,43,11,4.0,1
2025-12-16T1400,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),60,70,64,40,38,94,94,37,37,13,27,7,6,0.7,0.8
2025-12-16T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),55,58,66,39,34,94,94,61,61,14,20,4,4,0.6,0.6
2025-12-16T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,58,62,41,37,86,86,38,38,12,23,5,5,0.5,0.6
2025-12-16T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),60,53,57,43,36,92,92,49,49,12,25,7,7,0.5,0.6
2025-12-16T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,23,23,58,10,42,53,53,35,35,9,21,7,8,0.7,0.9
2025-12-16T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,34,34,65,21,42,50,50,33,33,9,21,9,9,0.5,0.8
2025-12-16T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,,46,20,35,50,50,32,32,6,17,5,5,0.5,0.7
2025-12-16T1400,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),122,126,167,92,120,63,63,37,37,33,53,6,5,0.9,1.1
2025-12-16T1400,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),120,104,137,91,118,56,56,25,25,32,49,9,7,0.9,1.1
2025-12-16T1400,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),129,124,157,98,124,52,52,25,25,32,50,9,8,1.0,1.3
2025-12-16T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),119,144,188,90,121,60,60,34,34,32,49,8,6,0.8,1.1
2025-12-16T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,105,136,66,86,36,36,13,13,,64,12,6,1.0,1
2025-12-16T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),80,98,114,59,80,38,38,19,19,50,64,14,9,1.0,1.5
2025-12-16T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),95,128,144,71,86,58,58,22,22,40,61,14,6,1.1,1
2025-12-16T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),109,122,132,82,91,60,60,25,25,45,59,22,14,1.3,1.3
2025-12-16T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),91,132,192,63,106,52,52,20,20,35,66,14,8,1.2,1.5
2025-12-16T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),92,104,144,68,102,39,39,12,12,42,70,9,4,1.3,1.3
2025-12-16T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),90,107,115,67,70,59,59,22,22,35,56,9,9,0.8,1
2025-12-16T1400,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,107,41,49,78,78,29,29,24,42,13,11,0.9,0.7
2025-12-16T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),71,92,107,46,54,66,66,24,24,35,53,11,10,0.7,0.7
2025-12-16T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,101,49,56,63,63,20,20,39,53,11,10,0.8,0.9
2025-12-16T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,102,50,48,69,69,24,24,36,55,9,9,0.8,0.9
2025-12-16T1400,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),73,95,101,36,54,73,73,28,28,23,39,13,11,0.7,0.7
2025-12-16T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,,87,109,48,57,76,76,,,,45,12,10,0.4,0.5
2025-12-16T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),75,88,104,55,58,74,74,28,28,29,40,13,10,0.5,0.6
2025-12-16T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),156,183,137,119,84,70,70,35,35,26,40,7,6,0.5,0.6
2025-12-16T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),156,155,103,119,82,64,64,30,30,24,34,8,6,0.7,0.6
2025-12-16T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),169,158,114,128,82,77,77,36,36,26,34,9,7,0.9,0.8
2025-12-16T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),152,146,115,116,122,,,,,25,35,10,8,0.8,0.6
2025-12-16T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),168,179,133,127,86,74,74,35,35,30,37,10,6,0.8,0.6
2025-12-16T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),159,174,113,121,75,69,69,34,34,27,38,10,9,0.6,0.5
2025-12-16T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,56,18,33,92,92,38,38,15,34,6,6,0.3,0.5
2025-12-16T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,35,35,51,13,24,93,93,40,40,6,31,4,5,0.2,0.4
2025-12-16T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,29,20,54,14,33,91,91,41,41,15,38,7,8,0.3,0.5
2025-12-16T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,28,27,52,13,30,87,87,40,40,10,30,4,5,0.3,0.4
2025-12-16T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),109,107,97,82,69,49,49,16,16,21,27,11,9,0.8,0.8
2025-12-16T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),92,97,100,68,66,53,53,14,14,21,29,6,5,0.7,0.8
2025-12-16T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-16T1400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),115,112,102,87,78,48,48,14,14,24,30,10,9,0.8,0.9
2025-12-16T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),113,114,77,85,53,39,39,22,22,54,50,16,12,1.0,0.9
2025-12-16T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),110,132,95,83,51,47,47,31,28,43,35,9,6,0.9,0.8
2025-12-16T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),98,127,96,73,45,55,55,41,36,55,39,11,11,0.8,0.8
2025-12-16T1400,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,134,113,70,58,61,61,22,22,34,45,10,8,0.7,1.2
2025-12-16T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),114,129,103,86,60,49,49,27,26,49,35,8,10,0.7,0.9
2025-12-16T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,127,96,73,52,63,63,44,35,42,30,8,6,0.8,0.7
2025-12-16T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),103,129,89,77,42,52,52,50,44,49,31,9,7,0.7,0.6
2025-12-16T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-16T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,86,73,22,58,71,71,23,23,22,44,12,10,0.5,1
2025-12-16T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,89,18,47,84,84,24,24,18,53,9,7,0.4,1.2
2025-12-16T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,60,80,26,47,66,66,21,21,22,45,10,9,0.4,1.1
2025-12-16T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,19,51,9,36,68,68,49,49,15,35,10,5,0.2,0.5
2025-12-16T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,19,72,11,57,68,68,48,48,9,40,1,4,0.4,1
2025-12-16T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,8,61,7,41,72,72,46,46,8,30,2,5,0.4,1
2025-12-16T1400,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),80,88,94,59,62,80,80,40,40,28,46,13,11,0.8,1
2025-12-16T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,,88,101,58,69,77,77,46,46,36,55,12,9,,1
2025-12-16T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,,88,89,53,59,85,85,39,39,,50,14,11,,0.8
2025-12-16T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),85,92,102,63,65,74,74,37,37,37,50,13,10,0.8,0.8
2025-12-16T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,83,104,53,64,93,93,49,49,26,38,14,13,0.8,0.8
2025-12-16T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),73,90,101,53,60,92,92,41,41,30,50,11,10,0.9,0.9
2025-12-16T1400,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),69,88,91,46,53,86,86,37,37,27,52,10,5,0.7,0.8
2025-12-16T1400,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),68,76,86,49,55,82,82,34,34,32,61,7,3,0.6,0.6
2025-12-16T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,98,51,59,80,80,32,32,34,63,12,7,0.9,0.9
2025-12-16T1400,3195A,119.3633,32.3972,扬州市,市体育局,,,88,89,46,49,80,80,35,35,25,47,7,4,,0.7
2025-12-16T1400,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),83,97,96,61,58,73,73,32,32,41,55,9,5,1.0,1
2025-12-16T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-16T1400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),65,80,71,46,38,138,138,79,79,29,30,10,9,0.6,0.5
2025-12-16T1400,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),70,90,71,42,31,143,143,80,80,30,37,9,9,0.7,0.7
2025-12-16T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),63,75,73,42,45,127,127,76,76,32,39,12,11,0.7,0.7
2025-12-16T1400,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),93,104,110,69,64,48,48,24,24,44,54,30,30,1.7,2.3
2025-12-16T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),65,79,110,44,55,40,40,43,35,42,61,22,24,1.1,1.2
2025-12-16T1400,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,102,55,53,51,51,25,25,45,49,31,21,1.5,1.8
2025-12-16T1400,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),77,86,111,56,54,51,51,20,20,41,61,27,31,1.2,1.7
2025-12-16T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),85,99,87,63,54,49,49,37,37,52,45,26,27,1.2,0.9
2025-12-16T1400,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),98,114,112,73,53,49,49,16,16,39,54,38,39,1.6,2.3
2025-12-16T1400,2252A,128.5159,47.4311,伊春市,环保局,,18,18,28,6,19,48,48,32,32,6,11,3,6,0.3,0.4
2025-12-16T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,23,35,21,25,58,58,43,43,6,10,7,6,0.3,0.4
