timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-16T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),193,208,190,145,127,37,37,19,19,70,103,8,9,1.2,1.4
2025-12-16T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,,,18,,7,68,68,79,77,3,10,,5,0.2,0.7
2025-12-16T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),88,126,122,39,26,15,15,17,12,46,30,8,7,0.8,0.5
2025-12-16T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),83,115,116,59,77,25,25,6,6,58,75,1,4,1.3,1.4
2025-12-16T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),55,60,118,27,53,50,50,55,43,26,44,6,6,0.4,0.7
2025-12-16T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,103,23,52,32,32,25,21,48,58,8,6,1.5,1.5
2025-12-16T1300,1188A,120.269,31.4867,无锡市,雪浪,,,48,74,31,45,79,79,32,32,15,33,9,8,,0.9
2025-12-16T1300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),59,68,100,29,46,53,53,18,18,44,68,11,9,1.0,1.1
2025-12-16T1300,1191A,120.242,31.5031,无锡市,漆塘,,,,81,,37,65,65,22,22,32,35,,9,0.4,0.4
2025-12-16T1300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),55,53,80,39,42,64,64,24,24,29,60,13,11,1.0,1.1
2025-12-16T1300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,91,24,43,71,71,22,22,21,67,6,6,0.7,0.9
2025-12-16T1300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,68,39,38,52,52,29,29,46,43,10,8,0.9,0.7
2025-12-16T1300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,66,78,44,46,59,59,16,16,53,75,13,10,0.6,0.7
2025-12-16T1300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),70,76,76,51,45,51,51,27,27,49,48,7,6,0.8,0.7
2025-12-16T1300,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),58,60,89,41,46,51,51,23,23,45,65,10,9,0.9,0.9
2025-12-16T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),86,122,122,36,58,82,82,59,59,4,33,5,21,0.2,0.8
2025-12-16T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),91,132,143,28,59,78,78,62,60,8,37,5,19,0.2,0.9
2025-12-16T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,,,145,155,,72,78,78,60,58,8,39,5,20,0.2,0.9
2025-12-16T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),65,68,68,47,42,53,53,16,16,44,44,13,8,0.8,0.7
2025-12-16T1300,1795A,118.3714,31.4134,芜湖市,科创中心,,,,84,,51,56,56,16,16,,61,12,9,0.7,0.7
2025-12-16T1300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,66,68,39,41,59,59,19,19,40,43,17,8,0.8,0.7
2025-12-16T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,62,67,42,44,60,60,19,19,33,49,13,9,0.8,0.8
2025-12-16T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),63,76,72,44,43,66,66,22,22,44,51,17,8,0.8,0.5
2025-12-16T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),55,60,64,32,41,71,71,22,22,28,34,16,9,0.8,0.7
2025-12-16T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,68,31,34,70,70,16,16,18,31,15,13,1.0,1.2
2025-12-16T1300,2496A,111.3239,23.4794,梧州市,市十一中,,36,36,50,12,20,84,84,27,27,12,30,11,10,1.0,1
2025-12-16T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,62,19,30,61,61,20,20,29,37,7,7,0.6,0.6
2025-12-16T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,59,63,21,23,61,61,34,34,21,35,8,9,0.5,0.5
2025-12-16T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),192,198,156,144,108,28,28,12,12,68,65,8,8,1.6,1.5
2025-12-16T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),188,201,172,141,121,26,26,10,10,62,66,5,4,1.4,1.6
2025-12-16T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,68,64,49,42,58,58,18,18,36,47,15,10,1.0,0.9
2025-12-16T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),56,61,71,36,44,65,65,23,23,35,47,8,6,1.0,1.1
2025-12-16T1300,1327A,114.282,30.6189,武汉市,汉口花桥,,,,68,,43,59,59,21,21,33,52,,10,,1.1
2025-12-16T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,79,79,54,49,53,53,22,22,46,30,9,9,1.1,1.1
2025-12-16T1300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),62,73,84,41,54,76,76,27,27,38,54,8,7,0.8,0.9
2025-12-16T1300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,66,79,34,40,48,48,22,22,41,56,14,14,1.1,1.2
2025-12-16T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),78,72,73,57,53,58,58,22,22,52,66,14,10,1.0,1
2025-12-16T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,67,74,49,49,45,45,14,14,54,62,10,7,1.0,1.1
2025-12-16T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-16T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,,65,78,49,50,57,57,28,28,,45,,9,0.9,1
2025-12-16T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),93,135,78,51,38,46,46,20,20,36,32,13,14,0.9,0.9
2025-12-16T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),90,129,83,46,44,50,50,24,24,23,23,12,14,0.8,0.8
2025-12-16T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),118,125,146,89,90,35,35,10,10,41,69,5,3,1.2,1.4
2025-12-16T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),134,155,159,102,90,26,26,6,6,60,70,3,2,1.5,1.6
2025-12-16T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),113,165,177,85,90,35,35,14,14,44,70,11,8,1.0,1.2
2025-12-16T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),118,151,195,89,106,44,44,14,14,33,73,3,2,1.0,1.3
2025-12-16T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),122,159,181,92,93,34,34,14,14,32,62,6,5,1.0,1.2
2025-12-16T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),142,159,192,108,118,39,39,12,12,37,69,9,4,1.1,1.3
2025-12-16T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),125,160,153,95,85,36,36,11,11,40,59,7,5,1.1,1.2
2025-12-16T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),93,105,153,69,92,68,68,21,21,19,57,5,3,0.8,1.1
2025-12-16T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-16T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),139,175,169,106,98,32,32,10,10,47,59,6,3,1.1,1.3
2025-12-16T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),160,192,192,122,126,32,32,10,10,61,70,11,7,1.2,1.3
2025-12-16T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),124,158,196,94,105,37,37,12,12,41,76,12,6,0.8,1.2
2025-12-16T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),120,127,165,91,115,34,34,12,12,40,60,7,6,1.1,1.3
2025-12-16T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),112,170,159,84,86,39,39,13,13,34,60,5,3,0.9,1.1
2025-12-16T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-16T1300,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,71,55,42,62,62,19,19,35,52,66,19,2.6,1.6
2025-12-16T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),122,98,51,92,42,40,40,21,14,85,53,39,22,3.2,1.4
2025-12-16T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),73,94,90,53,52,54,54,18,18,49,62,53,18,2.6,2
2025-12-16T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,,33,28,23,43,43,13,13,4,15,4,4,0.5,0.7
2025-12-16T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,37,8,18,37,37,16,16,2,9,4,5,0.4,0.4
2025-12-16T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),130,123,164,99,107,39,39,15,15,37,56,5,4,0.8,0.9
2025-12-16T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),137,176,181,104,106,36,36,10,10,34,58,9,5,0.9,1
2025-12-16T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),155,185,185,118,117,36,36,12,12,47,62,6,5,0.9,1
2025-12-16T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,48,16,16,60,60,47,47,12,20,6,6,0.3,0.5
2025-12-16T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,35,3,16,60,60,45,45,15,22,6,5,0.4,0.5
2025-12-16T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,25,,13,,,77,,,5,,2,,0.2
2025-12-16T1300,1287A,118.1514,24.4767,厦门市,洪文,,50,50,54,26,28,77,77,37,37,25,31,5,9,0.6,0.6
2025-12-16T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,47,47,55,29,29,69,69,36,36,50,45,7,5,0.5,0.5
2025-12-16T1300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,56,27,28,61,61,26,26,47,48,5,3,0.5,0.5
2025-12-16T1300,3527A,118.0958,24.5688,厦门市,集美中学,,41,41,53,26,28,65,65,32,32,40,28,4,3,0.5,0.5
2025-12-16T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,29,18,17,89,89,63,63,17,11,2,2,0.5,0.6
2025-12-16T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-16T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,43,42,61,30,34,78,78,41,41,18,29,7,6,0.3,0.5
2025-12-16T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,48,61,23,31,85,85,46,46,15,28,6,5,0.6,0.7
2025-12-16T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),51,51,64,26,30,84,84,38,38,18,34,5,4,0.5,0.6
2025-12-16T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-16T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),156,196,179,119,116,32,32,9,9,40,61,8,5,1.1,1.2
2025-12-16T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),165,163,167,125,113,33,33,11,11,48,65,6,5,1.3,1.3
2025-12-16T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),147,190,204,112,111,34,34,10,10,41,61,7,4,1.0,1.1
2025-12-16T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),121,192,184,,98,34,34,13,13,49,58,7,5,1.0,0.9
2025-12-16T1300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,71,62,39,33,44,44,38,32,28,26,11,7,0.7,0.4
2025-12-16T1300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),55,59,56,35,34,57,57,46,40,33,34,18,9,1.6,1.1
2025-12-16T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),62,67,56,44,32,43,43,35,33,40,30,30,12,1.6,1.1
2025-12-16T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,64,57,33,28,50,50,36,33,30,31,18,14,1.4,1
2025-12-16T1300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),53,56,51,30,30,43,43,41,35,28,22,15,8,1.4,0.9
2025-12-16T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,54,32,32,57,57,46,42,27,29,8,6,0.4,0.3
2025-12-16T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-16T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-16T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),57,50,48,40,33,47,47,13,13,17,21,5,4,0,0.1
2025-12-16T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,62,48,37,30,44,44,12,12,25,30,7,6,0.5,0.5
2025-12-16T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,89,,54,51,51,24,19,38,31,,12,0.7,0.6
2025-12-16T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),115,132,98,87,63,41,41,12,11,32,28,15,10,0.7,0.7
2025-12-16T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,110,89,90,54,57,57,18,17,42,38,15,9,0.6,0.4
2025-12-16T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),97,124,98,72,56,58,58,27,27,31,30,14,15,0.6,0.6
2025-12-16T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,133,105,64,50,43,43,14,14,32,37,6,5,0.5,0.5
2025-12-16T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),123,124,94,93,58,43,43,14,14,35,31,13,13,0.7,0.7
2025-12-16T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),78,88,100,57,55,61,61,21,21,40,56,8,10,1.0,1.1
2025-12-16T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),68,67,97,49,52,65,65,24,24,31,43,9,8,1.0,1.1
2025-12-16T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),179,178,136,135,99,24,24,11,11,52,42,14,12,1.6,1.4
2025-12-16T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),178,181,145,134,107,27,27,12,12,56,53,12,7,1.3,1.2
2025-12-16T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),158,176,146,120,98,32,32,17,17,66,60,13,12,1.7,1.5
2025-12-16T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),140,161,143,107,75,49,49,23,23,40,45,14,12,1.6,1.3
2025-12-16T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,144,120,117,87,49,49,26,26,41,46,14,11,1.3,1
2025-12-16T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,147,128,110,86,46,46,24,24,37,41,13,10,1.4,1.1
2025-12-16T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),172,169,123,130,90,50,50,27,27,37,43,16,14,1.4,1.2
2025-12-16T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),178,180,140,134,89,44,44,20,20,41,47,17,16,1.3,1
2025-12-16T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),138,134,105,105,82,41,41,20,20,37,34,18,15,1.3,1
2025-12-16T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),149,180,147,114,84,48,48,23,23,33,43,18,15,1.3,1.1
2025-12-16T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-16T1300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,51,38,34,48,48,15,15,32,32,28,15,2.1,0.7
2025-12-16T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),62,66,48,44,32,62,62,18,18,34,37,16,11,1.0,0.5
2025-12-16T1300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),64,78,48,42,27,48,48,21,21,40,29,25,9,2.8,0.4
2025-12-16T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),61,71,55,37,27,52,52,15,15,46,42,26,10,1.6,0.8
2025-12-16T1300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),57,63,63,38,37,86,86,35,26,15,27,7,6,0.7,0.8
2025-12-16T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,56,66,26,34,85,85,56,56,13,20,4,5,0.6,0.6
2025-12-16T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,48,62,35,36,79,79,37,30,13,23,6,5,0.5,0.6
2025-12-16T1300,2066A,114.0609,32.1399,信阳市,审计局,,,53,56,33,34,84,84,41,38,,25,7,7,,0.6
2025-12-16T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,24,24,58,15,42,54,54,31,31,8,20,8,8,0.6,0.8
2025-12-16T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,30,30,65,14,42,50,50,30,30,8,21,10,9,0.5,0.8
2025-12-16T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,21,47,19,35,49,49,30,30,6,17,5,5,0.5,0.7
2025-12-16T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),138,142,168,105,120,62,62,32,32,31,53,6,5,1.0,1.1
2025-12-16T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),142,117,138,108,118,54,54,21,21,30,49,9,7,1.1,1.1
2025-12-16T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),150,145,158,115,125,46,46,20,20,36,51,10,8,1.2,1.3
2025-12-16T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),128,153,188,97,121,58,58,30,30,29,50,7,6,0.9,1.1
2025-12-16T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,114,139,58,88,25,25,8,8,47,63,10,6,,1
2025-12-16T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),63,76,116,44,81,32,32,14,14,47,64,10,8,0.9,1.5
2025-12-16T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,146,60,88,43,43,15,15,45,61,13,6,1.1,1
2025-12-16T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),107,110,134,80,93,48,48,18,18,46,59,21,14,1.3,1.3
2025-12-16T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,134,195,72,107,44,44,14,14,,66,14,8,1.3,1.5
2025-12-16T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),99,102,147,74,104,31,31,8,8,45,70,10,3,1.4,1.3
2025-12-16T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,119,114,79,70,40,40,16,16,51,56,10,8,0.9,1
2025-12-16T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,107,48,49,65,65,20,20,28,42,13,11,0.8,0.7
2025-12-16T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,106,47,53,62,62,16,16,34,52,12,10,0.7,0.7
2025-12-16T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),78,100,101,57,56,40,40,12,12,53,52,11,10,0.8,0.9
2025-12-16T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,102,101,54,47,54,54,12,12,,55,,9,0.8,0.9
2025-12-16T1300,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,100,58,54,64,64,19,19,24,39,13,11,0.7,0.7
2025-12-16T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),82,114,109,57,57,65,65,,,31,44,13,10,0.4,0.5
2025-12-16T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),77,102,104,56,57,62,62,19,19,36,40,14,10,0.6,0.6
2025-12-16T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),162,190,133,123,81,60,60,26,26,30,39,7,6,0.6,0.6
2025-12-16T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),160,158,99,122,79,54,54,22,22,27,34,8,6,0.7,0.6
2025-12-16T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),168,163,111,127,79,67,67,26,26,27,34,10,7,0.9,0.8
2025-12-16T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),155,170,112,118,121,,,,,28,35,10,8,0.7,0.6
2025-12-16T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),179,186,130,135,83,63,63,26,26,29,37,8,6,0.7,0.6
2025-12-16T1300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),155,164,110,118,72,59,59,25,25,29,38,11,9,0.6,0.5
2025-12-16T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,42,42,57,24,33,69,69,27,27,19,33,6,6,0.4,0.5
2025-12-16T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,60,52,,24,71,71,27,27,18,31,4,5,0.3,0.4
2025-12-16T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,55,16,33,81,81,30,30,17,38,7,8,0.4,0.5
2025-12-16T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,41,53,18,30,70,70,33,33,15,30,5,6,0.4,0.4
2025-12-16T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),117,112,96,88,68,45,45,9,9,22,27,12,9,,0.8
2025-12-16T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),103,110,100,77,65,37,37,8,8,31,29,6,5,0.8,0.8
2025-12-16T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-16T1300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),117,103,101,88,77,40,40,9,9,22,30,10,9,0.8,0.9
2025-12-16T1300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),98,102,75,73,50,49,49,20,18,45,48,14,12,0.8,0.9
2025-12-16T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),102,129,93,76,49,50,50,31,24,44,34,10,6,0.8,0.8
2025-12-16T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),84,117,94,57,43,65,65,41,34,36,37,11,11,0.8,0.8
2025-12-16T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),93,136,111,66,57,53,53,15,15,42,44,12,8,0.8,1.2
2025-12-16T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),99,124,102,74,58,53,53,27,22,40,34,9,10,0.7,0.9
2025-12-16T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),107,127,95,80,50,56,56,44,31,42,29,10,6,0.8,0.7
2025-12-16T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),84,114,86,62,40,62,62,50,43,39,29,9,7,0.6,0.6
2025-12-16T1300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-16T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,82,74,22,59,63,63,15,15,26,45,13,10,0.5,1
2025-12-16T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,89,22,48,65,65,14,14,29,54,10,7,0.7,1.3
2025-12-16T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),65,79,81,41,48,53,53,13,13,31,47,11,9,0.6,1.1
2025-12-16T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,53,12,36,72,72,43,43,12,36,5,5,0.3,0.5
2025-12-16T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,28,74,20,58,66,66,40,40,9,41,2,4,0.5,1
2025-12-16T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,63,8,42,74,74,36,36,8,30,3,5,0.5,1
2025-12-16T1300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),90,92,93,67,62,71,71,33,33,34,46,15,11,0.8,1
2025-12-16T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,,91,101,63,69,71,71,35,35,39,55,13,9,,1
2025-12-16T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,,90,89,61,59,77,77,31,31,,49,17,11,0.8,0.8
2025-12-16T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),89,94,102,66,64,66,66,30,30,40,50,14,10,0.9,0.8
2025-12-16T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,80,103,51,64,85,85,40,40,27,38,15,13,0.9,0.8
2025-12-16T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),79,92,100,58,59,78,78,32,32,38,50,13,10,0.9,0.9
2025-12-16T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,,80,90,52,53,70,70,24,24,34,52,12,5,,0.8
2025-12-16T1300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,80,86,54,55,70,70,25,25,38,60,9,3,0.8,0.6
2025-12-16T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),77,89,97,56,58,68,68,23,23,39,63,12,7,1.1,0.9
2025-12-16T1300,3195A,119.3633,32.3972,扬州市,市体育局,,,88,88,46,48,73,73,25,25,,47,,4,0.7,0.7
2025-12-16T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),79,98,94,58,57,60,60,25,25,46,55,11,5,1.2,0.9
2025-12-16T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-16T1300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),74,89,69,54,37,122,122,67,67,33,30,11,9,0.6,0.5
