timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1100,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,77,58,67,27,34,181,,90,90,14,22,9,10,0.5,0.5
2025-04-29T1100,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,70,57,66,27,33,176,,82,82,14,28,11,12,0.7,0.7
2025-04-29T1100,3430A,119.5826,31.7245,常州市,金坛城区,,,57,58,27,25,176,,83,83,18,24,,11,0.7,0.6
2025-04-29T1100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),61,72,42,20,20,124,,88,88,17,13,12,7,0.8,0.5
2025-04-29T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),71,91,46,26,18,134,,100,100,12,9,9,8,0.5,0.3
2025-04-29T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),73,96,49,23,19,123,,88,88,17,13,14,8,0.7,0.4
2025-04-29T1100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),59,68,40,35,28,127,,87,87,14,14,11,8,0.7,0.5
2025-04-29T1100,1705A,116.6367,23.6719,潮州市,西园路,,37,18,20,14,17,117,,67,67,10,9,8,4,0.6,0.6
2025-04-29T1100,3026A,116.6183,23.6608,潮州市,市政府,,41,41,28,16,16,117,,70,70,9,8,9,5,0.6,0.7
2025-04-29T1100,4036A,116.6461,23.6761,潮州市,金山,,,,25,16,14,102,,56,56,,11,12,7,0.6,0.7
2025-04-29T1100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,37,18,10,17,,5,5,18,15,14,7,0.6,0.5
2025-04-29T1100,2473A,113.0116,25.8226,郴州市,市职中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,44,37,29,123,,35,35,10,13,10,3,0.7,0.8
2025-04-29T1100,2475A,113.0383,25.8071,郴州市,市审计局,,50,48,39,35,27,127,,36,36,9,15,13,3,0.7,0.7
2025-04-29T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,50,45,38,27,108,,34,34,13,22,12,4,0.7,0.7
2025-04-29T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),57,60,43,40,27,129,,33,33,10,18,13,5,0.8,0.8
2025-04-29T1100,1431A,103.9728,30.7236,成都市,金泉两河,,28,28,48,3,19,79,,65,65,13,17,2,3,0.6,0.7
2025-04-29T1100,1432A,104.176,30.6872,成都市,十里店,,35,,50,24,22,84,,71,71,13,22,3,4,0.6,0.7
2025-04-29T1100,1433A,104.079,30.5706,成都市,三瓦窑,,27,23,49,10,26,85,,84,84,20,32,4,5,0.5,0.5
2025-04-29T1100,1434A,104.1114,30.63,成都市,沙河铺,,35,35,49,22,26,76,,75,75,15,22,6,7,0.5,0.5
2025-04-29T1100,1437A,104.0786,30.6531,成都市,君平街,,32,32,47,19,27,65,,60,60,19,24,6,7,0.6,0.6
2025-04-29T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-29T1100,2880A,104.0239,30.65639,成都市,大石西路,,,31,52,24,25,90,,82,82,14,24,,5,0.4,0.4
2025-04-29T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,14,40,9,22,80,,69,69,,22,4,5,0.7,0.7
2025-04-29T1100,3357A,104.0106,30.6931,成都市,金博路,,29,22,37,16,16,92,,70,70,13,20,7,8,0.2,0.4
2025-04-29T1100,3359A,104.0578,30.5225,成都市,华阳,,28,19,48,19,35,68,,72,72,25,32,4,6,0.2,0.3
2025-04-29T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,,,59,,33,89,,84,84,,38,,2,0.2,0.3
2025-04-29T1100,3489A,104.0789,30.4072,成都市,科学城,,24,16,58,10,39,76,,75,75,16,28,4,5,0.3,0.4
2025-04-29T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,29,,38,20,21,83,,73,72,18,18,1,2,0.6,0.6
2025-04-29T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,23,19,53,13,30,71,,73,73,27,34,5,5,0.7,0.7
2025-04-29T1100,1062A,117.9531,40.9081,承德市,铁路,,47,47,38,10,15,108,,64,64,22,17,11,6,0.4,0.4
2025-04-29T1100,1063A,117.9392,40.9763,承德市,中国银行,,48,,43,33,19,116,,63,63,13,12,11,5,0.5,0.4
2025-04-29T1100,1064A,117.9503,40.928,承德市,开发区,,47,47,32,21,19,115,,68,68,19,15,12,7,0.5,0.4
2025-04-29T1100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,46,18,18,105,,65,65,25,18,52,22,1.5,0.5
2025-04-29T1100,1066A,117.9268,41.0026,承德市,离宫,,38,34,36,21,22,119,,69,69,15,11,9,3,0.5,0.4
2025-04-29T1100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),61,71,70,42,41,150,,95,95,13,17,7,6,0.6,0.7
2025-04-29T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),68,75,68,49,40,166,,88,88,13,18,7,6,0.6,0.7
2025-04-29T1100,3333A,117.5627,30.695,池州市,第八中学,,,81,74,39,39,179,,95,95,,21,,8,0.6,0.6
2025-04-29T1100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),71,92,73,44,41,169,,84,84,11,25,5,4,0.7,0.9
2025-04-29T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,,67,34,7,9,108,,92,92,16,21,,11,0.3,0.4
2025-04-29T1100,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),51,51,33,17,10,108,,95,95,16,19,11,11,0.5,0.6
2025-04-29T1100,1746A,118.8788,42.2554,赤峰市,天义路,,46,46,28,13,13,108,,99,99,13,15,7,9,0.3,0.4
2025-04-29T1100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),65,80,55,26,22,110,,69,69,9,16,13,18,0.3,0.7
2025-04-29T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),51,51,32,26,16,98,,86,86,15,21,8,13,0.5,0.7
2025-04-29T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,31,33,19,16,100,,45,45,7,14,9,6,0.6,0.6
2025-04-29T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,42,42,30,17,11,106,,47,47,7,14,6,4,0.6,0.5
2025-04-29T1100,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,87,66,52,41,26,189,,81,81,15,22,6,3,0.4,0.4
2025-04-29T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,83,82,54,40,27,186,,91,91,26,25,12,10,0.5,0.4
2025-04-29T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,84,62,48,41,30,187,,86,86,13,20,8,7,0.5,0.4
2025-04-29T1100,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,73,92,62,45,34,178,,93,93,18,20,12,10,0.7,0.6
2025-04-29T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,,57,23,42,112,,112,107,8,13,5,7,0.6,0.6
2025-04-29T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,66,,43,105,,107,102,,14,7,9,0.7,0.8
2025-04-29T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),70,89,66,37,31,28,,14,14,37,31,8,6,0.7,0.6
2025-04-29T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),71,92,64,31,28,24,,17,17,47,41,7,6,0.5,0.4
2025-04-29T1100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),62,73,58,39,30,31,,27,27,44,41,9,8,0.6,0.5
2025-04-29T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),60,70,64,30,29,22,,22,22,53,47,8,6,0.6,0.5
2025-04-29T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),61,72,65,24,28,31,,17,17,35,43,4,3,0.4,0.5
2025-04-29T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,41,,49,25,30,130,,124,123,8,8,6,8,0.3,0.3
2025-04-29T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,40,23,50,11,30,125,,113,108,8,10,8,9,0.7,0.6
2025-04-29T1100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),55,58,40,39,28,137,,90,90,25,32,10,7,0.4,0.4
2025-04-29T1100,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),55,60,45,28,27,118,,80,80,26,32,10,7,0.4,0.4
2025-04-29T1100,1111A,121.5637,38.8845,大连市,星海三站,,49,45,36,34,24,121,,74,74,20,24,7,4,0.4,0.3
2025-04-29T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,57,46,35,25,143,,104,104,14,24,9,7,0.4,0.4
2025-04-29T1100,1113A,121.6251,38.8638,大连市,傅家庄,,48,45,35,33,22,132,,78,78,22,27,12,10,0.3,0.3
2025-04-29T1100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,57,37,34,22,122,,84,84,21,15,8,6,0.7,0.6
2025-04-29T1100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),60,56,35,43,26,98,,57,57,29,34,7,6,0.4,0.3
2025-04-29T1100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,72,42,42,24,145,,111,111,24,21,9,6,0.3,0.3
2025-04-29T1100,1117A,121.7811,39.0496,大连市,开发区,,49,49,37,32,24,122,,77,77,22,26,6,4,0.7,0.6
2025-04-29T1100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),51,51,43,32,23,124,,79,79,21,21,11,9,0.4,0.3
2025-04-29T1100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),142,234,62,52,28,98,,77,77,13,8,8,5,0.7,0.5
2025-04-29T1100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),106,161,38,39,16,110,,79,79,11,10,6,6,0.6,0.5
2025-04-29T1100,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),99,148,37,46,18,89,,76,76,11,7,6,5,0.5,0.4
2025-04-29T1100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),104,157,50,40,19,103,,80,80,13,11,7,6,0.6,0.5
2025-04-29T1100,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),81,112,33,42,19,118,,79,79,12,8,8,6,0.5,0.3
2025-04-29T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),93,136,41,36,11,116,,91,91,11,7,8,6,0.5,0.4
2025-04-29T1100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),67,83,39,7,12,96,,48,48,12,23,7,6,0.2,0.4
2025-04-29T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,40,9,11,112,,69,69,10,17,8,11,0.4,0.4
2025-04-29T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,77,46,9,13,102,,54,54,14,23,7,9,0.3,0.4
2025-04-29T1100,1725A,113.2661,40.1269,大同市,安家小村,,,,33,3,8,105,,72,68,8,8,7,12,,0.4
2025-04-29T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),62,74,38,18,13,110,,75,75,10,15,9,12,0.2,0.3
2025-04-29T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,55,48,12,20,99,,39,39,14,26,8,11,0.3,0.4
2025-04-29T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),54,58,49,26,17,109,,68,68,6,18,9,15,0.3,0.4
2025-04-29T1100,3566A,113.1186,40.2556,大同市,图书馆,,36,36,27,9,8,104,,77,77,4,7,8,9,0.4,0.5
2025-04-29T1100,3567A,113.5931,40.0461,大同市,区一中,,,,,,,,,,,,,,,,
2025-04-29T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),64,78,43,13,11,115,,77,77,8,16,12,15,0.4,0.4
2025-04-29T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,48,49,31,32,71,,69,69,90,14,4,4,0.4,0.4
2025-04-29T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,颗粒物(PM10),58,66,40,21,27,97,,78,78,6,8,5,6,0.4,0.4
2025-04-29T1100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),55,60,65,34,48,131,,74,74,9,18,9,11,0.6,0.8
2025-04-29T1100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,63,65,37,45,116,,69,69,9,15,8,8,0.7,0.7
2025-04-29T1100,1602A,124.3933,40.1461,丹东市,元宝山,,,60,59,37,39,115,,68,68,9,12,,9,,0.6
2025-04-29T1100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),58,65,62,34,41,127,,68,68,8,25,9,9,0.8,0.9
2025-04-29T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,15,18,7,8,46,,55,54,2,6,4,5,0.5,0.6
2025-04-29T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,20,9,9,47,,54,53,2,5,4,5,0.6,0.6
2025-04-29T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),53,52,75,37,51,69,,66,53,11,14,8,10,0.9,0.8
2025-04-29T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),53,53,95,37,52,81,,77,63,12,13,8,10,0.6,0.5
2025-04-29T1100,1901A,104.4239,31.1208,德阳市,东山公园,,28,12,44,12,24,88,,91,86,5,14,3,4,0.6,0.6
2025-04-29T1100,1902A,104.3826,31.1317,德阳市,西小区,,29,20,50,10,27,91,,88,86,13,18,3,4,0.5,0.5
2025-04-29T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,26,51,10,26,147,,85,85,14,19,4,5,,0.5
2025-04-29T1100,3639A,104.4019,31.1244,德阳市,市教育局,,28,21,46,9,26,89,,98,90,11,17,4,5,0.4,0.5
2025-04-29T1100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),67,83,65,24,19,109,,95,90,14,14,12,10,0.7,0.5
2025-04-29T1100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),60,70,57,29,20,99,,86,82,15,15,19,14,0.6,0.4
2025-04-29T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,68,57,34,27,87,,74,74,,24,12,7,0.8,0.7
2025-04-29T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),68,85,67,24,19,92,,82,78,16,16,11,8,0.7,0.6
2025-04-29T1100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),67,83,62,41,26,107,,89,88,17,19,10,6,0.4,0.4
2025-04-29T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),67,83,66,22,22,111,,82,82,17,21,12,6,0.4,0.3
2025-04-29T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,28,44,17,25,117,,114,111,13,12,5,5,0.4,0.4
2025-04-29T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,38,32,35,12,22,119,,122,121,15,11,4,4,0.7,0.6
2025-04-29T1100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,74,61,28,28,105,,35,35,9,24,6,5,0,0.1
2025-04-29T1100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),63,75,55,28,27,106,,53,53,7,12,10,8,0.2,0.3
2025-04-29T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,45,38,22,24,16,143,,75,75,11,17,7,6,0.6,0.7
2025-04-29T1100,1390A,113.7944,23.0128,东莞市,东城石井,,,45,22,22,11,140,,53,53,,25,,5,0.8,0.8
2025-04-29T1100,1391A,113.7383,22.9658,东莞市,南城西平,,45,42,23,24,14,143,,52,52,16,37,5,5,0.5,0.6
2025-04-29T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,42,37,23,18,13,134,,68,68,11,17,6,5,0.5,0.7
2025-04-29T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,43,41,22,24,11,137,,77,77,13,15,8,8,0.6,0.7
2025-04-29T1100,3627A,113.7875,23.0457,东莞市,东城主山,,44,44,28,21,13,137,,75,75,15,25,6,5,0.5,0.6
2025-04-29T1100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),71,92,54,19,18,148,,76,76,20,29,9,13,0.5,0.6
2025-04-29T1100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),87,124,66,31,21,145,,80,80,21,23,9,12,0.6,0.7
2025-04-29T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),69,88,53,19,18,150,,89,89,23,28,7,7,0.7,0.7
2025-04-29T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),70,90,59,22,17,137,,90,90,26,23,11,8,0.7,0.7
2025-04-29T1100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),72,93,64,39,33,138,,76,76,24,29,13,13,0.8,0.8
2025-04-29T1100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),78,105,62,19,22,141,,67,67,18,32,10,9,0.6,0.6
2025-04-29T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),91,132,33,14,6,114,,107,106,7,10,1,2,0.2,0.2
2025-04-29T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),90,129,34,27,11,108,,100,100,7,10,7,8,0.3,0.3
2025-04-29T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),97,144,34,22,9,112,,88,88,5,8,7,8,0.2,0.3
2025-04-29T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),95,139,37,27,10,104,,66,66,6,14,6,6,0.2,0.2
2025-04-29T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),100,149,41,24,9,107,,82,82,9,17,2,5,0.2,0.2
2025-04-29T1100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),70,74,73,51,30,98,,38,38,34,37,18,10,1.1,0.7
2025-04-29T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,70,59,26,20,138,,48,48,22,34,9,6,1.2,0.7
2025-04-29T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,51,49,30,21,137,,47,47,,27,5,5,0.8,0.7
2025-04-29T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,47,30,26,13,,25,18,23,13,4,5,0.4,0.3
2025-04-29T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,49,46,36,29,14,,8,6,26,21,4,4,0.3,0.2
2025-04-29T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,41,,25,25,,22,21,19,9,,6,0.6,0.5
2025-04-29T1100,2499A,108.3411,21.6158,防城港市,沙万,,50,50,32,24,19,48,,55,48,22,13,7,4,1.1,0.7
2025-04-29T1100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),56,61,61,24,22,68,,46,46,16,18,4,2,0.9,0.7
2025-04-29T1100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,52,33,23,17,58,,61,55,20,10,9,4,1.1,0.6
2025-04-29T1100,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,30,20,14,100,,59,59,24,25,11,8,0.7,0.7
2025-04-29T1100,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,37,18,15,108,,41,41,22,40,8,8,0.7,0.7
2025-04-29T1100,1373A,113.144,23.0453,佛山市,南海气象局,,50,50,34,19,16,99,,51,51,25,30,10,7,0.7,0.7
2025-04-29T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,35,29,33,14,15,109,,44,44,19,33,8,7,0.6,0.6
2025-04-29T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),52,53,40,23,17,114,,48,48,30,29,8,7,0.8,0.8
2025-04-29T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,41,41,39,21,16,104,,44,44,26,36,6,6,0.6,0.7
2025-04-29T1100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),51,52,35,22,15,117,,41,41,28,30,5,4,0.4,0.5
2025-04-29T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,19,31,19,21,107,,54,54,21,33,6,6,0.7,0.8
2025-04-29T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,30,,13,,,71,,,6,,2,,0.3
2025-04-29T1100,1282A,119.2681,26.0504,福州市,师大,,47,47,38,19,15,149,,77,77,13,20,4,4,0.5,0.5
2025-04-29T1100,1283A,119.2984,26.1028,福州市,五四北路,,50,35,33,16,17,159,,91,91,11,22,5,4,0.6,0.6
2025-04-29T1100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),53,55,39,26,16,150,,72,72,13,23,4,4,0.5,0.5
2025-04-29T1100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,56,43,22,18,143,,82,82,22,27,7,6,0.4,0.5
2025-04-29T1100,3048A,119.5799,26.0936,福州市,九龙,,47,27,29,7,14,148,,88,88,11,14,5,4,0.3,0.4
2025-04-29T1100,3526A,119.5189,25.9664,福州市,吴航,臭氧1小时,54,24,24,13,16,163,,114,114,9,14,5,5,0.3,0.5
2025-04-29T1100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),92,133,92,37,57,140,,75,75,13,29,10,12,0.6,0.8
2025-04-29T1100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),80,110,93,22,51,134,,69,69,18,39,10,7,0.6,0.5
2025-04-29T1100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),74,97,68,28,48,141,,93,93,17,18,9,7,0.7,0.5
2025-04-29T1100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),76,102,85,26,53,130,,67,67,14,30,10,7,0.8,0.6
2025-04-29T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),67,83,58,26,46,138,,89,89,9,13,11,8,0.7,0.6
2025-04-29T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),87,124,78,24,51,131,,75,75,14,28,10,9,0.4,0.5
2025-04-29T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,49,29,28,124,,41,41,3,3,6,5,0.5,0.7
2025-04-29T1100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,58,27,34,99,,53,53,8,19,6,5,1.0,1.1
2025-04-29T1100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),53,55,59,31,33,100,,51,51,7,15,3,3,0.9,0.9
2025-04-29T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),55,59,56,35,35,99,,51,51,3,11,2,2,1.2,1.2
2025-04-29T1100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,55,27,31,88,,43,43,6,11,5,4,1.3,1.4
2025-04-29T1100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),118,185,77,36,27,219,,107,107,16,14,14,14,0.5,0.4
2025-04-29T1100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),94,138,46,21,18,112,,93,93,18,15,11,10,0.5,0.4
2025-04-29T1100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),99,148,51,19,15,119,,97,97,13,9,12,11,0.8,0.8
2025-04-29T1100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),119,187,62,26,19,,,87,86,19,14,15,14,0.5,0.5
2025-04-29T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),96,141,52,27,22,115,,91,91,15,13,14,12,0.5,0.5
2025-04-29T1100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),55,59,49,33,31,139,,98,98,14,29,8,8,0.3,0.4
2025-04-29T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,56,66,30,30,145,,92,92,12,31,7,8,0.2,0.3
2025-04-29T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),51,52,53,27,28,131,,90,90,11,28,7,7,0.2,0.3
2025-04-29T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,,61,22,23,146,,108,108,9,23,8,8,0.3,0.3
2025-04-29T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),56,62,54,18,20,145,,84,84,8,38,9,10,0.4,0.4
2025-04-29T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,56,25,23,74,,28,28,10,18,6,3,0.3,0.3
2025-04-29T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,48,48,57,27,19,76,,23,23,17,22,13,9,0.4,0.5
2025-04-29T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,8,6,8,7,58,,45,41,30,22,5,4,0.5,0.4
2025-04-29T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,9,11,7,6,54,,50,47,29,21,1,1,0.4,0.4
2025-04-29T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),64,68,55,46,34,130,,62,62,2,14,8,5,0.5,0.4
2025-04-29T1100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),51,51,41,11,7,129,,51,51,12,5,2,2,0.9,0.8
2025-04-29T1100,2363A,114.9367,25.8664,赣州市,地委,,48,48,41,32,21,107,,34,34,15,13,2,6,1.3,1.1
2025-04-29T1100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,47,29,23,108,,27,27,22,24,13,9,0.4,0.4
2025-04-29T1100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),53,55,43,32,25,111,,38,38,18,17,7,4,1.0,1
2025-04-29T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),55,60,47,32,26,133,,58,58,18,14,10,8,0.6,0.6
2025-04-29T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),57,63,41,30,25,108,,26,26,17,16,4,3,0.7,0.6
2025-04-29T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),95,140,73,27,24,101,,39,39,7,39,5,6,0.5,0.6
2025-04-29T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),89,128,74,22,28,97,,72,72,6,17,6,7,0.2,0.3
2025-04-29T1100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),85,119,68,22,25,95,,69,69,7,27,6,6,0.3,0.3
2025-04-29T1100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),72,93,65,24,22,102,,90,90,5,14,7,7,0.2,0.3
2025-04-29T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-29T1100,2544A,106.6303,30.4576,广安市,市委,,,31,54,29,33,93,,54,54,6,23,,4,0.3,0.5
2025-04-29T1100,2545A,106.6271,30.4663,广安市,友谊中学,,32,31,50,16,28,100,,62,62,6,20,2,3,0.9,1
