timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T2100,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,88,99,63,41,28,190,,207,203,23,24,12,11,0.9,0.7
2025-04-29T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),99,147,70,38,21,71,,122,101,24,16,9,9,0.5,0.6
2025-04-29T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),87,124,72,30,20,86,,131,111,15,11,7,8,0.3,0.4
2025-04-29T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),100,150,87,38,23,80,,119,100,18,16,8,10,0.4,0.5
2025-04-29T2100,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),101,152,63,43,32,52,,124,96,34,17,11,9,0.4,0.5
2025-04-29T2100,1705A,116.6367,23.6719,潮州市,西园路,"颗粒物(PM10),臭氧1小时",53,55,33,32,22,162,,173,173,16,11,6,4,0.7,0.6
2025-04-29T2100,3026A,116.6183,23.6608,潮州市,市政府,臭氧1小时,53,54,39,32,21,162,,169,169,12,10,6,6,0.7,0.7
2025-04-29T2100,4036A,116.6461,23.6761,潮州市,金山,,49,49,35,32,19,145,,160,160,19,13,9,8,0.7,0.6
2025-04-29T2100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),58,66,43,32,14,22,,38,37,18,16,8,8,0.5,0.5
2025-04-29T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),62,70,50,44,32,46,,141,117,24,14,2,4,0.8,0.7
2025-04-29T2100,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),54,57,45,34,30,79,,144,133,19,16,4,4,0.7,0.7
2025-04-29T2100,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),55,59,53,36,30,72,,132,120,30,23,4,4,0.7,0.6
2025-04-29T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),65,70,50,47,30,37,,141,119,46,20,6,6,0.9,0.8
2025-04-29T2100,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,35,6,14,53,,86,81,20,15,2,2,0.6,0.7
2025-04-29T2100,1432A,104.176,30.6872,成都市,十里店,,38,38,35,19,16,70,,97,92,22,17,3,3,0.7,0.6
2025-04-29T2100,1433A,104.079,30.5706,成都市,三瓦窑,,44,44,36,17,19,44,,94,84,43,27,4,4,0.5,0.5
2025-04-29T2100,1434A,104.1114,30.63,成都市,沙河铺,,44,44,35,21,20,56,,85,81,21,17,6,6,0.5,0.5
2025-04-29T2100,1437A,104.0786,30.6531,成都市,君平街,,38,34,35,26,22,43,,74,68,28,22,7,6,0.6,0.6
2025-04-29T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-29T2100,2880A,104.0239,30.65639,成都市,大石西路,,,46,40,23,21,,,98,96,31,20,5,5,0.4,0.4
2025-04-29T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,31,26,9,14,64,,85,80,17,15,4,4,0.6,0.7
2025-04-29T2100,3357A,104.0106,30.6931,成都市,金博路,,,27,25,18,11,,,92,90,20,17,7,7,0.4,0.3
2025-04-29T2100,3359A,104.0578,30.5225,成都市,华阳,,45,34,31,31,26,60,,93,91,31,25,5,5,0.4,0.3
2025-04-29T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,36,36,45,21,25,72,,102,98,41,34,4,2,0.3,0.3
2025-04-29T2100,3489A,104.0789,30.4072,成都市,科学城,,33,33,32,19,20,56,,83,78,20,21,4,4,0.3,0.3
2025-04-29T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,30,24,16,58,,92,87,21,16,1,1,0.6,0.5
2025-04-29T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,33,33,34,10,22,68,,88,87,26,29,4,4,0.5,0.7
2025-04-29T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),75,99,50,36,18,49,,123,111,61,20,12,7,0.9,0.4
2025-04-29T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,50,30,25,88,,125,119,28,14,6,8,0.5,0.4
2025-04-29T2100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,57,41,33,21,112,,129,126,21,16,35,9,1.2,0.5
2025-04-29T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),78,106,66,47,31,131,,132,132,22,20,14,24,0.5,0.6
2025-04-29T2100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,61,46,38,25,129,,133,132,14,13,3,5,0.4,0.4
2025-04-29T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),53,55,61,30,35,116,,166,152,24,17,6,7,0.4,0.7
2025-04-29T2100,3237A,117.4918,30.6617,池州市,展览馆,,46,46,58,25,34,117,,167,152,26,18,6,7,0.5,0.7
2025-04-29T2100,3333A,117.5627,30.695,池州市,第八中学,,41,41,63,18,31,109,,172,146,38,21,6,9,0.3,0.6
2025-04-29T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),52,53,65,22,33,58,,166,132,64,28,3,5,0.5,0.8
2025-04-29T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,39,39,63,11,12,108,,107,105,11,19,9,11,0.3,0.4
2025-04-29T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,41,41,57,3,13,109,,107,105,11,19,10,11,0.4,0.6
2025-04-29T2100,1746A,118.8788,42.2554,赤峰市,天义路,,35,35,47,14,19,103,,104,100,13,16,6,8,0.3,0.4
2025-04-29T2100,3058A,119.2658,42.0353,赤峰市,银河街,,39,39,73,8,23,95,,106,101,13,15,12,17,0.4,0.6
2025-04-29T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,46,46,52,6,22,101,,98,98,13,20,6,13,0.5,0.7
2025-04-29T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,41,41,41,21,19,89,,130,124,6,14,5,6,0.6,0.6
2025-04-29T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,38,30,35,26,18,91,,132,126,8,14,4,5,0.5,0.6
2025-04-29T2100,2298A,118.3093,32.3153,滁州市,老年大学,,,47,54,33,29,,,196,187,26,21,4,4,,0.4
2025-04-29T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),53,55,56,27,30,118,,196,171,30,25,8,10,0.4,0.4
2025-04-29T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,50,,33,,,193,180,,20,4,6,,0.4
2025-04-29T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),55,60,62,31,36,118,,189,170,26,20,8,10,0.6,0.6
2025-04-29T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,37,28,45,22,36,116,,119,119,8,12,5,6,0.5,0.6
2025-04-29T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),54,57,53,20,37,113,,117,117,10,13,6,7,0.6,0.7
2025-04-29T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,63,15,31,45,,48,48,26,33,5,6,0.4,0.5
2025-04-29T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,61,9,28,61,,58,58,24,42,4,6,0.2,0.4
2025-04-29T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,55,14,30,59,,66,66,30,41,6,8,0.3,0.5
2025-04-29T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,34,60,27,31,46,,52,52,36,46,4,6,0.4,0.5
2025-04-29T2100,2552A,107.4644,31.2124,达州市,市政中心,,49,49,62,12,27,52,,60,60,29,43,2,3,0.3,0.5
2025-04-29T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,31,36,26,29,124,,129,128,8,8,8,8,0.3,0.3
2025-04-29T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,37,37,33,23,23,114,,127,118,9,8,8,8,0.6,0.6
2025-04-29T2100,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),64,77,54,37,34,136,,155,149,38,38,10,9,0.5,0.5
2025-04-29T2100,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),78,106,67,46,33,105,,142,138,61,38,8,8,0.6,0.5
2025-04-29T2100,1111A,121.5637,38.8845,大连市,星海三站,,,68,48,41,33,132,,151,151,31,28,6,5,,0.4
2025-04-29T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,65,53,53,29,31,172,,170,170,16,24,9,8,0.4,0.4
2025-04-29T2100,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),56,62,47,30,30,162,,162,162,28,30,13,11,0.3,0.3
2025-04-29T2100,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),77,104,54,49,29,100,,145,140,35,22,7,7,0.9,0.7
2025-04-29T2100,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),53,56,46,36,34,91,,116,113,53,37,7,7,0.4,0.4
2025-04-29T2100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,71,60,35,30,161,,176,176,29,24,12,8,0.4,0.3
2025-04-29T2100,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,60,48,29,30,136,,148,148,24,30,5,5,0.8,0.7
2025-04-29T2100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),57,63,54,30,29,153,,148,148,17,25,10,10,0.5,0.4
2025-04-29T2100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),66,81,158,28,40,71,,124,111,3,10,2,6,0.3,0.5
2025-04-29T2100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),55,60,93,35,26,77,,138,127,8,11,5,7,0.4,0.6
2025-04-29T2100,1791A,124.902,46.408,大庆市,红岗区,,48,46,101,33,29,82,,115,115,2,8,4,5,0.3,0.4
2025-04-29T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),65,79,114,34,32,68,,126,117,9,13,6,7,0.4,0.5
2025-04-29T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,41,41,91,28,29,77,,131,120,5,10,6,7,0.3,0.4
2025-04-29T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),93,136,111,3,23,81,,145,136,3,9,5,7,0.3,0.5
2025-04-29T2100,1721A,113.3819,40.1097,大同市,果树场,,37,37,55,8,14,84,,106,102,17,21,4,6,0.1,0.4
2025-04-29T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,48,48,53,17,14,92,,120,115,19,18,10,12,0.5,0.5
2025-04-29T2100,1724A,113.3444,40.0917,大同市,大同大学,,36,36,57,6,14,60,,111,101,45,25,14,9,0.4,0.4
2025-04-29T2100,1725A,113.2661,40.1269,大同市,安家小村,,42,42,54,15,9,91,,111,108,13,11,10,11,0.2,0.4
2025-04-29T2100,1726A,113.2711,40.0844,大同市,教育学院,,,,54,,17,,,118,115,,15,,12,,0.3
2025-04-29T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,30,30,60,7,21,88,,109,106,18,26,8,10,0.3,0.4
2025-04-29T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),64,77,60,22,21,63,,113,103,29,19,16,16,0.4,0.4
2025-04-29T2100,3566A,113.1186,40.2556,大同市,图书馆,,43,43,42,6,12,72,,105,98,9,8,8,9,0.5,0.5
2025-04-29T2100,3567A,113.5931,40.0461,大同市,区一中,,,,,,,,,,,,,,,,
2025-04-29T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,43,43,65,8,13,96,,121,116,16,16,14,15,0.5,0.5
2025-04-29T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,39,30,77,27,37,76,,92,92,4,51,4,4,0.3,0.4
2025-04-29T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,,67,14,30,75,,124,112,4,8,4,7,0.3,0.4
2025-04-29T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,43,43,63,20,42,135,,129,129,7,18,8,11,0.5,0.8
2025-04-29T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),68,86,74,29,39,107,,123,120,14,15,9,8,0.8,0.7
2025-04-29T2100,1602A,124.3933,40.1461,丹东市,元宝山,,48,48,59,27,37,117,,124,122,10,14,9,10,0.7,0.7
2025-04-29T2100,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,62,18,36,126,,127,126,8,22,8,10,0.7,0.9
2025-04-29T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,18,12,9,59,,69,69,10,5,5,5,0.5,0.6
2025-04-29T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,20,10,9,63,,73,73,10,5,6,5,0.7,0.7
2025-04-29T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),53,47,52,37,38,78,,114,110,10,11,8,8,0.8,0.8
2025-04-29T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),85,120,69,29,39,83,,132,125,11,11,7,8,0.4,0.5
2025-04-29T2100,1901A,104.4239,31.1208,德阳市,东山公园,,37,37,35,20,20,85,,97,97,24,16,4,4,0.6,0.6
2025-04-29T2100,1902A,104.3826,31.1317,德阳市,西小区,,43,43,41,25,23,87,,103,103,20,18,4,4,0.5,0.5
2025-04-29T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,39,39,28,24,72,,106,103,20,17,5,5,0.4,0.4
2025-04-29T2100,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,38,26,25,90,,106,106,21,17,4,5,0.4,0.4
2025-04-29T2100,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),74,97,77,24,27,162,,176,176,13,14,10,10,0.5,0.5
2025-04-29T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),67,83,67,19,22,156,,170,170,13,14,17,16,0.4,0.5
2025-04-29T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),70,90,70,31,28,144,,156,156,18,23,9,9,0.7,0.7
2025-04-29T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),76,102,81,27,20,145,,160,160,13,15,9,9,0.6,0.6
2025-04-29T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),79,83,74,58,34,163,,177,177,16,18,8,8,0.4,0.4
2025-04-29T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),70,90,78,22,23,147,,174,174,22,21,8,9,0.3,0.4
2025-04-29T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,44,44,32,27,20,100,,117,113,17,11,5,5,0.4,0.4
2025-04-29T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,43,32,25,30,17,101,,122,118,20,10,5,4,0.6,0.6
2025-04-29T2100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),69,88,65,30,28,99,,138,135,31,24,7,6,0.3,0.1
2025-04-29T2100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),61,71,63,33,26,112,,139,138,17,12,10,9,0.5,0.3
2025-04-29T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),56,62,36,28,21,111,,194,178,38,22,6,6,0.6,0.6
2025-04-29T2100,1390A,113.7944,23.0128,东莞市,东城石井,,45,45,33,23,17,108,,187,166,34,28,5,6,0.6,0.7
2025-04-29T2100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,51,33,16,15,118,,186,173,34,39,2,4,0.5,0.5
2025-04-29T2100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),51,51,34,24,18,104,,184,168,40,22,6,6,0.6,0.6
2025-04-29T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,,58,33,23,17,,,185,178,41,20,4,8,0.6,0.6
2025-04-29T2100,3627A,113.7875,23.0457,东莞市,东城主山,,46,46,41,23,19,115,,180,166,37,30,5,6,0.5,0.5
2025-04-29T2100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),60,70,68,17,20,115,,171,161,48,32,10,13,0.5,0.6
2025-04-29T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),68,85,82,17,24,99,,170,154,51,28,7,12,0.3,0.7
2025-04-29T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),62,73,70,12,22,111,,173,162,42,29,6,7,0.7,0.7
2025-04-29T2100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),75,100,69,44,24,111,,169,161,29,24,7,10,0.7,0.8
2025-04-29T2100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),56,61,78,27,33,100,,156,146,46,33,12,13,0.7,0.8
2025-04-29T2100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),62,73,78,29,25,91,,168,154,45,33,7,9,0.6,0.6
2025-04-29T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),97,144,93,27,22,104,,123,119,19,10,2,2,0.3,0.2
2025-04-29T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),102,153,88,41,22,,,118,,37,12,8,7,0.3,0.3
2025-04-29T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),114,178,100,56,24,112,,124,122,7,7,7,8,0.2,0.2
2025-04-29T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),111,171,112,53,25,98,,115,113,15,13,6,6,0.2,0.2
2025-04-29T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),102,153,101,41,22,92,,118,114,26,16,4,4,0.3,0.2
2025-04-29T2100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),58,65,61,27,28,119,,163,150,23,36,22,13,1.0,0.8
2025-04-29T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),58,65,54,15,21,138,,182,173,21,33,5,6,0.8,0.8
2025-04-29T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),55,60,46,20,20,144,,184,172,19,31,3,5,0.6,0.7
2025-04-29T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,28,44,13,27,59,,47,47,4,16,4,5,0.2,0.3
2025-04-29T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,28,28,43,12,30,66,,52,52,9,24,4,4,0.1,0.2
2025-04-29T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,24,24,39,6,24,61,,52,52,37,22,6,6,0.5,0.6
2025-04-29T2100,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),66,82,46,36,27,79,,91,90,51,23,11,9,0.7,0.9
2025-04-29T2100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),57,50,66,40,27,103,,112,112,19,20,9,4,0.8,0.8
2025-04-29T2100,2501A,108.3506,21.6414,防城港市,大海花园,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,45,42,24,105,,120,120,34,14,11,8,1.0,0.8
2025-04-29T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,38,20,18,118,,176,169,29,27,8,8,0.7,0.7
2025-04-29T2100,1372A,113.1083,23.0478,佛山市,华材职中,,,,42,,20,,,185,185,33,40,7,7,0.5,0.7
2025-04-29T2100,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,44,28,21,118,,173,167,28,32,7,7,0.6,0.7
2025-04-29T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),53,55,37,24,16,122,,165,160,31,32,6,7,0.5,0.6
2025-04-29T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,45,42,42,19,20,142,,164,160,16,28,6,7,0.6,0.8
2025-04-29T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,46,25,19,85,,162,151,53,39,2,6,0.6,0.7
2025-04-29T2100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),56,62,44,22,22,104,,185,172,52,35,4,4,0.4,0.5
2025-04-29T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),51,51,33,29,21,110,,154,148,42,34,7,7,0.8,0.7
2025-04-29T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,36,,15,,,147,,,7,,1,,0.3
2025-04-29T2100,1282A,119.2681,26.0504,福州市,师大,,45,45,44,16,19,126,,181,170,18,19,5,4,0.4,0.5
2025-04-29T2100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),51,51,41,25,20,137,,174,165,21,19,4,4,0.5,0.6
2025-04-29T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,48,48,47,20,21,137,,181,173,14,20,4,4,0.3,0.4
2025-04-29T2100,1285A,119.317,26.0746,福州市,紫阳,,44,44,49,18,21,131,,170,160,22,25,6,6,0.3,0.4
2025-04-29T2100,3048A,119.5799,26.0936,福州市,九龙,,27,25,33,3,13,84,,149,132,16,14,4,4,0.2,0.3
2025-04-29T2100,3526A,119.5189,25.9664,福州市,吴航,,34,28,29,9,16,108,,172,156,16,13,4,4,0.4,0.4
2025-04-29T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),63,75,111,40,55,154,,156,156,16,29,14,13,0.6,0.8
2025-04-29T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),57,63,101,36,43,151,,149,149,16,34,9,8,0.5,0.6
2025-04-29T2100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,59,77,32,43,153,,143,143,14,18,8,7,0.7,0.6
2025-04-29T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,63,98,31,47,135,,141,140,22,28,11,8,0.8,0.7
2025-04-29T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,57,65,30,39,162,,151,151,6,12,9,9,0.6,0.6
2025-04-29T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),59,68,96,41,48,139,,145,145,19,28,9,10,0.5,0.6
2025-04-29T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,55,38,30,70,,137,118,2,3,6,6,0.5,0.5
2025-04-29T2100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),69,87,62,42,34,48,,117,96,40,19,4,4,1.4,1.1
2025-04-29T2100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),60,69,63,31,34,94,,125,118,17,15,3,3,0.8,0.9
2025-04-29T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),61,72,61,40,34,86,,122,115,15,11,1,2,1.2,1.2
2025-04-29T2100,2380A,116.385,27.9647,抚州市,医学分院,,,,58,,31,92,,122,118,,12,,4,,1.3
2025-04-29T2100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),90,129,121,64,39,116,,150,140,34,19,20,17,1.0,0.6
2025-04-29T2100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),84,117,79,56,26,105,,136,135,38,21,14,13,0.9,0.5
2025-04-29T2100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),90,130,92,58,25,124,,142,141,22,15,13,13,1.2,0.9
2025-04-29T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),159,121,104,121,39,113,,142,139,41,20,21,18,,0.6
2025-04-29T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),109,132,88,82,34,66,,137,129,53,19,13,15,1.1,0.6
2025-04-29T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,,,46,,27,124,,143,136,,29,,8,0.3,0.4
2025-04-29T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),59,68,63,20,26,136,,150,146,15,27,7,7,0.1,0.3
2025-04-29T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,38,51,18,23,123,,138,132,12,26,6,6,0.2,0.3
2025-04-29T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,50,50,60,17,20,123,,152,145,15,20,8,8,0.3,0.3
2025-04-29T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,48,48,52,14,19,124,,150,143,18,37,9,9,0.3,0.4
2025-04-29T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),57,64,46,24,20,65,,102,97,26,16,5,4,0.5,0.3
2025-04-29T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,70,52,16,17,65,,115,109,29,21,8,8,0.4,0.4
2025-04-29T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,7,6,3,7,70,,90,87,23,21,4,4,0.4,0.4
2025-04-29T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,,10,10,6,75,,90,88,22,20,1,1,0.4,0.4
2025-04-29T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,,105,70,61,41,,,165,160,58,16,4,5,0.5,0.5
2025-04-29T2100,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),55,59,47,10,9,77,,162,133,6,6,3,2,0.9,0.9
2025-04-29T2100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),54,58,49,30,27,60,,152,137,40,16,6,5,1.4,1.2
2025-04-29T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),64,78,53,28,26,48,,163,141,72,28,9,10,0.7,0.4
2025-04-29T2100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),69,87,52,45,30,34,,160,136,74,24,4,4,0.8,0.9
2025-04-29T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,67,54,34,30,30,,172,141,79,21,5,8,1.1,0.6
2025-04-29T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),56,62,44,36,27,57,,140,124,41,19,3,3,0.9,0.6
2025-04-29T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),77,103,92,28,23,94,,117,114,19,33,6,6,0.4,0.6
2025-04-29T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),76,102,85,33,25,73,,110,106,30,16,6,6,0.4,0.3
2025-04-29T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),73,96,83,26,22,63,,106,100,43,27,5,6,0.3,0.3
2025-04-29T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),76,102,78,38,24,77,,112,106,27,13,6,6,0.3,0.2
2025-04-29T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-29T2100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,55,18,31,67,,84,78,14,21,2,3,0.4,0.5
2025-04-29T2100,2545A,106.6271,30.4663,广安市,友谊中学,,36,36,46,21,26,73,,90,83,12,17,2,3,0.5,1
2025-04-29T2100,2547A,106.6388,30.4551,广安市,广电花园,,42,35,43,29,39,68,,87,80,16,20,4,4,0.3,0.4
2025-04-29T2100,2902A,106.6351,30.4865,广安市,北辰小学,,35,35,55,19,26,72,,88,83,10,17,3,4,0.3,0.4
2025-04-29T2100,2523A,105.8945,32.4535,广元市,黑石坡,,35,35,55,14,19,89,,89,89,8,20,6,8,0.2,0.4
