timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-29T1400,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,107,36,57,23,24,214,,149,149,12,24,10,11,0.6,0.6
2025-04-29T1400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),65,79,48,8,20,121,,110,110,11,14,10,8,0.5,0.6
2025-04-29T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),65,80,53,11,19,129,,124,124,7,10,6,8,0.3,0.4
2025-04-29T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),85,120,59,12,20,118,,109,109,12,14,9,9,0.4,0.4
2025-04-29T1400,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),59,67,46,33,30,125,,116,116,7,14,7,9,0.4,0.5
2025-04-29T1400,1705A,116.6367,23.6719,潮州市,西园路,,50,47,21,26,18,159,,103,103,10,9,5,4,0.6,0.6
2025-04-29T1400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,52,31,20,17,153,,102,102,8,9,5,6,0.6,0.7
2025-04-29T1400,4036A,116.6461,23.6761,潮州市,金山,,48,42,27,22,15,152,,96,96,13,11,8,7,0.6,0.7
2025-04-29T1400,2472A,113.0073,25.9061,郴州市,马头岭,,47,47,40,17,11,28,,14,14,12,15,10,8,0.4,0.5
2025-04-29T1400,2473A,113.0116,25.8226,郴州市,市职中,,49,49,46,28,31,146,,82,82,6,14,4,3,0.6,0.8
2025-04-29T1400,2475A,113.0383,25.8071,郴州市,市审计局,,46,41,41,26,28,145,,85,85,6,15,5,4,0.5,0.7
2025-04-29T1400,2476A,113.0348,25.7759,郴州市,市环保局,,47,47,48,20,28,138,,80,80,6,22,5,4,0.5,0.7
2025-04-29T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),52,53,45,30,28,148,,82,82,7,18,8,6,0.6,0.8
2025-04-29T1400,1431A,103.9728,30.7236,成都市,金泉两河,,28,28,42,7,18,80,,72,72,11,16,2,3,0.6,0.7
2025-04-29T1400,1432A,104.176,30.6872,成都市,十里店,,29,16,46,3,21,92,,80,80,10,21,3,3,0.6,0.7
2025-04-29T1400,1433A,104.079,30.5706,成都市,三瓦窑,,32,18,46,3,24,101,,88,88,16,31,4,5,0.4,0.5
2025-04-29T1400,1434A,104.1114,30.63,成都市,沙河铺,,24,14,44,3,25,75,,76,75,10,20,6,6,0.4,0.5
2025-04-29T1400,1437A,104.0786,30.6531,成都市,君平街,,23,17,44,3,25,72,,65,65,16,23,6,7,0.5,0.6
2025-04-29T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-29T1400,2880A,104.0239,30.65639,成都市,大石西路,,31,26,50,8,25,98,,89,89,13,23,5,5,0.4,0.4
2025-04-29T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,28,9,37,3,20,88,,78,78,6,19,4,5,0.6,0.7
2025-04-29T1400,3357A,104.0106,30.6931,成都市,金博路,,28,9,34,3,16,87,,80,80,13,19,7,7,0.2,0.3
2025-04-29T1400,3359A,104.0578,30.5225,成都市,华阳,,28,19,43,17,32,89,,73,73,21,30,5,6,0.3,0.3
2025-04-29T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,32,16,57,3,32,100,,90,90,16,39,1,2,0.1,0.3
2025-04-29T1400,3489A,104.0789,30.4072,成都市,科学城,,26,15,51,10,34,82,,77,77,12,25,4,4,0.3,0.4
2025-04-29T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,27,,36,8,20,86,,79,79,14,18,1,2,0.5,0.6
2025-04-29T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,29,13,49,12,29,92,,76,76,18,32,4,5,0.5,0.7
2025-04-29T1400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,64,43,3,15,114,,91,91,7,18,5,6,0.2,0.4
2025-04-29T1400,1063A,117.9392,40.9763,承德市,中国银行,,37,36,46,14,21,117,,100,100,3,13,4,5,0.3,0.4
2025-04-29T1400,1064A,117.9503,40.928,承德市,开发区,,37,33,35,8,20,118,,94,94,8,16,6,7,0.2,0.4
2025-04-29T1400,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),77,84,53,56,21,119,,92,92,8,18,8,23,0.6,0.6
2025-04-29T1400,1066A,117.9268,41.0026,承德市,离宫,,38,22,39,9,23,121,,99,99,4,12,7,4,0.4,0.4
2025-04-29T1400,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,72,54,71,27,41,177,,136,136,8,17,7,6,0.5,0.7
2025-04-29T1400,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,73,43,68,26,40,178,,138,138,9,18,8,6,0.6,0.8
2025-04-29T1400,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,74,46,73,21,38,179,,135,135,10,21,9,9,0.5,0.6
2025-04-29T1400,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,67,45,72,18,39,173,,133,133,9,25,6,5,0.4,0.9
2025-04-29T1400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),93,136,45,10,10,112,,101,101,11,21,10,11,0.3,0.4
2025-04-29T1400,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),69,88,40,18,12,113,,103,103,11,19,10,11,0.4,0.6
2025-04-29T1400,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),64,78,34,14,14,110,,103,103,9,16,7,9,0.3,0.4
2025-04-29T1400,3058A,119.2658,42.0353,赤峰市,银河街,,49,49,62,12,23,111,,94,94,7,17,14,18,0.3,0.7
2025-04-29T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,56,37,27,17,104,,94,94,13,22,8,14,0.5,0.7
2025-04-29T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,43,37,20,17,131,,83,83,4,15,6,6,0.6,0.6
2025-04-29T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,43,42,32,17,13,135,,85,85,5,14,5,5,0.5,0.5
2025-04-29T1400,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,100,56,50,29,27,200,,143,143,9,22,6,3,0.4,0.4
2025-04-29T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,98,53,53,27,27,198,,146,146,11,24,10,10,0.4,0.4
2025-04-29T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,97,46,48,34,30,197,,147,147,7,20,8,6,0.4,0.4
2025-04-29T1400,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,90,63,62,29,33,192,,144,144,8,19,11,10,0.6,0.6
2025-04-29T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,37,30,54,19,40,118,,112,109,5,12,5,7,0.5,0.6
2025-04-29T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,37,,62,19,41,117,,107,105,6,14,6,8,0.5,0.8
2025-04-29T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),57,63,69,31,32,38,,22,22,31,34,6,6,0.6,0.6
2025-04-29T1400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,68,66,34,30,34,,24,24,40,44,6,6,0.4,0.4
2025-04-29T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,60,31,32,40,,32,32,35,44,8,8,0.5,0.5
2025-04-29T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),54,53,66,38,31,31,,24,24,43,51,6,6,0.6,0.5
2025-04-29T1400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,51,67,27,30,37,,26,26,28,45,3,3,0.4,0.5
2025-04-29T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,42,,45,29,30,131,,124,123,5,8,8,8,0.3,0.3
2025-04-29T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,42,19,44,16,27,132,,114,114,4,9,8,9,0.6,0.6
2025-04-29T1400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),61,71,44,42,31,164,,124,124,25,33,10,8,0.5,0.4
2025-04-29T1400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),68,86,49,40,29,140,,108,108,28,34,10,7,0.5,0.5
2025-04-29T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),64,65,39,46,27,143,,103,103,21,25,6,4,0.4,0.4
2025-04-29T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,68,70,49,42,28,174,,134,134,15,25,9,7,0.5,0.4
2025-04-29T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),64,66,38,46,25,151,,114,114,23,28,11,10,0.4,0.3
2025-04-29T1400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),61,72,41,36,24,135,,113,113,22,17,7,6,0.8,0.6
2025-04-29T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),63,63,39,45,29,121,,86,86,28,34,7,6,0.5,0.4
2025-04-29T1400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),73,96,51,41,27,175,,140,140,20,22,9,7,0.4,0.3
2025-04-29T1400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),57,59,40,40,27,152,,111,111,21,28,6,4,0.8,0.6
2025-04-29T1400,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),55,60,47,37,26,150,,113,113,19,23,11,10,0.4,0.3
2025-04-29T1400,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),230,371,98,55,32,129,,97,97,12,9,7,6,,0.6
2025-04-29T1400,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),99,148,59,31,20,143,,105,105,12,11,6,7,0.6,0.5
2025-04-29T1400,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),116,182,60,36,21,117,,84,84,9,8,6,5,0.5,0.4
2025-04-29T1400,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),107,163,70,44,23,128,,98,98,13,11,8,6,0.6,0.5
2025-04-29T1400,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),103,156,50,42,23,140,,104,104,10,9,7,7,0.5,0.4
2025-04-29T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),122,193,64,34,16,146,,111,111,9,8,7,6,0.5,0.4
2025-04-29T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),64,78,46,16,13,104,,78,78,11,22,4,6,0.2,0.4
2025-04-29T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,44,7,12,118,,84,84,8,17,8,11,0.4,0.4
2025-04-29T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),63,75,48,12,13,111,,81,81,10,22,6,8,0.3,0.4
2025-04-29T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,67,41,3,8,113,,90,90,7,9,7,11,0.2,0.4
2025-04-29T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,72,43,11,13,118,,89,89,8,15,8,11,0.2,0.3
2025-04-29T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),60,69,52,13,21,105,,76,76,11,26,7,10,0.2,0.4
2025-04-29T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,71,54,18,19,114,,88,88,7,19,10,15,0.3,0.4
2025-04-29T1400,3566A,113.1186,40.2556,大同市,图书馆,,50,50,30,14,9,112,,92,92,3,8,9,9,0.5,0.5
2025-04-29T1400,3567A,113.5931,40.0461,大同市,区一中,,,,,,,,,,,,,,,,
2025-04-29T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),71,92,53,11,11,120,,94,94,7,16,13,15,0.4,0.4
2025-04-29T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),91,131,60,41,34,97,,74,74,138,35,5,4,0.5,0.4
2025-04-29T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,颗粒物(PM10),92,134,54,38,29,135,,99,99,11,8,6,7,0.5,0.4
2025-04-29T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,46,46,66,22,48,128,,108,108,10,18,9,11,0.5,0.8
2025-04-29T1400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,56,68,19,45,123,,97,97,7,15,7,8,0.5,0.7
2025-04-29T1400,1602A,124.3933,40.1461,丹东市,元宝山,,41,41,61,24,40,124,,100,100,7,13,9,9,0.5,0.6
2025-04-29T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,51,63,19,41,127,,102,102,9,25,8,9,0.7,0.9
2025-04-29T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,11,16,8,8,55,,56,53,1,5,4,5,0.5,0.6
2025-04-29T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,15,18,9,8,58,,56,53,1,5,4,5,0.6,0.6
2025-04-29T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,39,68,30,47,128,,71,71,8,14,10,9,0.6,0.8
2025-04-29T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,86,32,49,146,,84,84,8,12,10,9,0.4,0.5
2025-04-29T1400,1901A,104.4239,31.1208,德阳市,东山公园,,25,23,40,8,23,78,,91,82,18,15,4,4,0.6,0.6
2025-04-29T1400,1902A,104.3826,31.1317,德阳市,西小区,,26,26,46,10,26,81,,88,86,18,19,4,4,0.5,0.5
2025-04-29T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,29,29,48,14,28,83,,88,86,14,19,4,5,0.4,0.5
2025-04-29T1400,3639A,104.4019,31.1244,德阳市,市教育局,,26,24,43,15,26,82,,98,86,19,18,4,5,0.4,0.5
2025-04-29T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,66,29,20,160,,110,110,8,14,12,9,0.7,0.5
2025-04-29T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),60,70,57,17,20,154,,101,101,8,15,19,15,0.5,0.4
2025-04-29T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,70,58,39,27,143,,99,99,11,24,11,8,,0.7
2025-04-29T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),70,90,70,22,19,145,,97,97,8,16,10,8,0.7,0.6
2025-04-29T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),65,80,64,39,27,161,,109,109,10,19,9,7,0.5,0.4
2025-04-29T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),62,73,67,19,23,161,,108,108,10,21,11,7,0.4,0.3
2025-04-29T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,32,40,14,22,119,,114,111,8,11,5,5,0.3,0.4
2025-04-29T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,39,29,32,16,21,123,,122,118,8,11,4,4,0.4,0.6
2025-04-29T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),57,63,63,15,28,133,,76,76,6,24,7,5,0.0,0.1
2025-04-29T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),53,55,58,14,26,131,,82,82,4,12,11,9,0.2,0.3
2025-04-29T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,97,41,25,28,18,197,,129,129,13,18,5,6,0.6,0.6
2025-04-29T1400,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,89,40,24,24,12,191,,127,127,17,25,4,6,0.6,0.8
2025-04-29T1400,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,89,32,25,18,14,191,,115,115,13,37,4,5,0.5,0.6
2025-04-29T1400,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,85,37,26,24,14,188,,120,120,11,17,5,6,0.6,0.7
2025-04-29T1400,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,85,38,25,24,13,188,,124,124,10,16,7,8,0.6,0.6
2025-04-29T1400,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,83,48,31,24,14,186,,126,126,16,26,5,5,0.6,0.6
2025-04-29T1400,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,72,80,58,19,17,177,,120,120,16,29,9,12,0.4,0.6
2025-04-29T1400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),73,95,70,22,21,175,,118,118,14,24,10,12,0.6,0.7
2025-04-29T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),76,102,58,19,18,179,,126,126,19,28,7,7,0.7,0.7
2025-04-29T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),63,75,64,15,18,167,,121,121,17,23,9,8,0.6,0.8
2025-04-29T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),80,110,68,53,33,165,,114,114,22,30,13,12,0.7,0.8
2025-04-29T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),76,102,68,41,22,177,,115,115,12,32,9,8,0.6,0.6
2025-04-29T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),104,156,52,78,12,127,,110,110,6,10,3,2,0.2,0.2
2025-04-29T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,47,,13,120,,105,105,,11,,8,0.2,0.3
2025-04-29T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),96,141,51,27,12,128,,105,105,4,8,7,8,0.2,0.3
2025-04-29T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),93,136,54,24,14,120,,91,91,5,14,5,6,0.1,0.2
2025-04-29T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),97,144,60,31,13,124,,96,96,6,16,3,5,0.2,0.2
2025-04-29T1400,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,88,49,68,24,28,190,,102,102,13,37,14,10,1.0,0.7
2025-04-29T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,97,40,58,11,20,197,,112,112,9,33,6,6,0.8,0.7
2025-04-29T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,104,37,46,17,19,207,,122,122,19,29,3,5,0.7,0.7
2025-04-29T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,50,41,47,35,27,28,,25,17,22,15,4,5,0.4,0.3
2025-04-29T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),52,42,46,36,32,30,,14,14,26,23,4,4,0.3,0.2
2025-04-29T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,44,44,42,28,26,42,,26,26,35,12,7,6,0.7,0.5
2025-04-29T1400,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,53,35,29,21,88,,62,62,16,14,13,5,0.8,0.7
2025-04-29T1400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,52,63,26,24,108,,65,65,12,19,5,3,0.8,0.7
2025-04-29T1400,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,37,24,19,113,,71,71,8,11,8,4,0.8,0.7
2025-04-29T1400,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,83,34,33,23,15,186,,107,107,18,26,8,8,0.7,0.7
2025-04-29T1400,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,95,31,40,24,17,196,,102,102,17,40,7,8,0.7,0.7
2025-04-29T1400,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,85,52,37,24,17,188,,101,101,18,31,8,7,0.7,0.7
2025-04-29T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,82,40,36,22,16,185,,96,96,15,32,6,7,0.6,0.6
2025-04-29T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,72,29,43,18,18,177,,104,104,14,30,6,8,0.8,0.8
2025-04-29T1400,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,59,46,42,15,16,167,,94,94,18,36,4,6,0.6,0.7
2025-04-29T1400,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,83,40,39,23,17,186,,103,103,21,31,3,4,0.4,0.5
2025-04-29T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,53,29,32,19,21,162,,94,94,19,33,5,6,0.7,0.7
2025-04-29T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,32,,13,,,117,,,6,,2,,0.3
2025-04-29T1400,1282A,119.2681,26.0504,福州市,师大,臭氧1小时,88,43,39,13,16,190,,128,128,10,20,5,4,0.4,0.5
2025-04-29T1400,1283A,119.2984,26.1028,福州市,五四北路,臭氧1小时,82,37,34,17,16,185,,140,140,12,20,5,4,0.5,0.6
2025-04-29T1400,1284A,119.2648,26.0768,福州市,杨桥西路,臭氧1小时,85,46,41,18,17,188,,129,129,10,21,5,4,0.4,0.4
2025-04-29T1400,1285A,119.317,26.0746,福州市,紫阳,,,46,45,12,18,181,,126,126,12,25,,6,0.3,0.5
2025-04-29T1400,3048A,119.5799,26.0936,福州市,九龙,,48,30,30,6,13,151,,127,127,10,14,4,4,0.2,0.4
2025-04-29T1400,3526A,119.5189,25.9664,福州市,吴航,臭氧1小时,67,28,23,14,14,173,,144,144,9,13,5,4,0.3,0.5
2025-04-29T1400,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),81,112,100,34,56,156,,119,119,12,30,9,13,0.5,0.8
2025-04-29T1400,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),79,107,99,24,48,152,,110,110,15,40,9,8,0.5,0.6
2025-04-29T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,,91,72,26,46,134,,115,115,16,18,,7,0.6,0.6
2025-04-29T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),72,93,90,27,51,144,,111,111,11,30,9,7,0.7,0.7
2025-04-29T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),64,78,63,26,44,147,,121,121,6,13,10,8,0.6,0.6
2025-04-29T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),77,103,85,28,49,147,,115,115,14,28,9,9,0.4,0.5
2025-04-29T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),53,49,50,37,29,147,,85,85,3,3,12,5,0.5,0.6
2025-04-29T1400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,61,59,27,34,127,,86,86,4,18,1,5,1.0,1.1
2025-04-29T1400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),58,65,61,31,34,136,,86,86,3,15,3,3,0.8,0.9
2025-04-29T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,58,58,25,35,127,,86,86,3,11,1,2,1.1,1.2
2025-04-29T1400,2380A,116.385,27.9647,抚州市,医学分院,,50,50,56,24,31,125,,78,78,3,11,4,4,1.2,1.4
2025-04-29T1400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),99,148,92,42,29,133,,126,126,18,15,16,15,0.6,0.4
2025-04-29T1400,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),71,92,56,24,19,129,,108,108,20,16,11,11,0.5,0.4
2025-04-29T1400,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),83,115,65,22,17,136,,114,114,15,10,12,12,0.9,0.8
2025-04-29T1400,2210A,121.6717,42.0224,阜新市,东苑,,,124,77,56,22,134,,87,,20,16,,15,0.6,0.5
2025-04-29T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),76,101,64,38,25,131,,109,109,18,15,14,13,0.6,0.5
2025-04-29T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,45,29,44,18,28,144,,127,127,9,29,8,8,0.2,0.4
2025-04-29T1400,2303A,115.8554,32.8605,阜阳市,开发区,,47,43,60,9,27,149,,128,128,8,30,7,7,0.1,0.3
2025-04-29T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,41,49,16,25,141,,117,117,6,27,7,6,0.1,0.3
2025-04-29T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),53,55,59,10,20,153,,132,132,7,22,7,8,0.2,0.3
2025-04-29T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,47,37,50,8,18,149,,123,123,6,37,8,9,0.3,0.4
2025-04-29T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,34,34,54,19,23,102,,56,56,2,18,2,3,0.2,0.3
2025-04-29T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,37,31,55,8,18,117,,58,58,2,21,7,9,0.3,0.4
2025-04-29T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,6,6,3,7,89,,61,61,8,22,4,4,0.4,0.4
2025-04-29T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,9,12,3,6,85,,60,60,9,22,3,1,0.4,0.4
2025-04-29T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,臭氧1小时,80,85,59,53,37,184,,110,110,3,14,4,5,0.7,0.4
2025-04-29T1400,2362A,114.9017,25.9149,赣州市,通天岩,臭氧1小时,63,56,44,6,8,170,,103,103,6,5,2,2,0.9,0.8
2025-04-29T1400,2363A,114.9367,25.8664,赣州市,地委,,49,49,44,34,23,147,,82,82,5,13,2,5,1.1,1.1
2025-04-29T1400,2364A,114.9461,25.8481,赣州市,气象台,臭氧1小时,52,45,50,27,24,161,,85,85,10,24,10,9,0.2,0.4
2025-04-29T1400,2365A,114.9322,25.8333,赣州市,市图书馆,臭氧1小时,57,49,46,30,26,165,,90,90,7,18,5,4,0.6,1
2025-04-29T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,臭氧1小时,73,53,50,30,28,178,,110,110,8,15,6,8,0.5,0.6
2025-04-29T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,30,44,24,26,144,,85,85,1,17,3,3,0.6,0.6
2025-04-29T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),68,86,81,9,24,117,,75,75,3,38,4,6,0.5,0.6
2025-04-29T1400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),61,72,76,20,27,110,,91,91,4,17,5,7,0.2,0.3
2025-04-29T1400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),62,73,74,20,23,106,,87,87,3,27,5,6,0.2,0.3
2025-04-29T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),59,67,70,19,23,112,,94,94,4,14,6,6,0.2,0.3
2025-04-29T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-29T1400,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),58,65,56,19,34,86,,75,75,5,23,3,3,0.3,0.5
2025-04-29T1400,2545A,106.6271,30.4663,广安市,友谊中学,,29,28,50,18,28,91,,83,83,6,19,2,3,0.9,1
2025-04-29T1400,2547A,106.6388,30.4551,广安市,广电花园,,29,27,44,19,31,91,,76,76,6,21,4,4,0.2,0.4
