timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-07T0000,3561A,120.6985,27.9251,温州市,茶山,,37,37,29,22,18,28,,99,61,28,11,4,4,0.5,0.5
2025-08-07T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,9,26,3,14,38,,61,46,8,13,9,7,0.4,0.5
2025-08-07T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,12,44,9,20,42,,63,47,7,14,6,6,0.5,0.6
2025-08-07T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),60,69,64,28,26,86,,170,137,29,20,24,20,1.0,1.3
2025-08-07T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),62,74,62,25,20,25,,172,124,83,30,16,20,1.0,1.2
2025-08-07T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),71,91,84,17,14,71,,174,132,46,27,34,22,1.1,0.9
2025-08-07T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),71,91,88,30,29,89,,180,134,42,28,26,21,0.8,1.1
2025-08-07T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,26,25,29,18,20,72,,116,91,16,12,9,7,0.3,0.3
2025-08-07T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,28,18,17,56,,114,87,20,13,6,8,0.3,0.3
2025-08-07T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,30,10,11,36,,117,82,32,16,11,15,0.2,0.4
2025-08-07T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,33,27,17,15,53,,128,95,29,17,29,12,0.2,0.2
2025-08-07T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,33,25,14,12,64,,110,100,38,18,7,6,0.4,0.3
2025-08-07T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,25,23,10,68,,103,92,25,19,4,4,0.4,0.3
2025-08-07T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,49,49,28,11,9,44,,109,94,54,24,9,8,0.7,0.6
2025-08-07T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,28,12,9,47,,108,95,45,21,6,5,0.4,0.3
2025-08-07T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),60,,25,43,15,70,,106,96,34,16,3,3,0.3,0.2
2025-08-07T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,37,23,10,7,72,,112,101,7,5,5,6,0.3,0.3
2025-08-07T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,14,9,3,3,93,,117,111,5,4,5,5,0.2,0.2
2025-08-07T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,16,18,7,9,78,,112,100,9,6,6,7,0.2,0.2
2025-08-07T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,27,29,18,11,66,,104,97,36,19,,15,0.4,0.3
2025-08-07T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,29,14,9,80,,119,111,19,14,4,4,0.3,0.2
2025-08-07T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),53,56,34,18,13,54,,114,97,56,27,9,5,0.5,0.4
2025-08-07T0000,1188A,120.269,31.4867,无锡市,雪浪,,26,,18,3,10,83,,112,91,5,8,4,5,0.5,0.6
2025-08-07T0000,1189A,120.275,31.6219,无锡市,黄巷,,19,19,28,12,18,60,,104,87,20,18,4,5,0.8,0.9
2025-08-07T0000,1190A,120.294,31.56,无锡市,曹张,,19,14,25,3,13,60,,109,84,26,16,4,4,0.6,0.9
2025-08-07T0000,1191A,120.242,31.5031,无锡市,漆塘,,19,17,26,7,12,58,,107,76,6,6,5,6,0.4,0.4
2025-08-07T0000,1192A,120.3489,31.5863,无锡市,东亭,,26,7,21,3,13,83,,117,97,6,17,5,6,0.5,0.6
2025-08-07T0000,1193A,120.354,31.5475,无锡市,旺庄,,25,10,22,7,14,80,,108,86,13,20,4,5,0.6,0.7
2025-08-07T0000,1194A,120.245,31.5631,无锡市,荣巷,,20,9,22,3,11,64,,108,85,7,9,5,5,0.5,0.6
2025-08-07T0000,1195A,120.299,31.6817,无锡市,堰桥,,19,19,30,7,14,58,,101,73,30,27,5,5,0.6,0.6
2025-08-07T0000,3428A,120.3142,31.4753,无锡市,华庄,,21,12,19,8,14,65,,108,82,9,10,6,6,0.6,0.6
2025-08-07T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,47,26,17,26,,121,100,64,25,5,6,1.1,0.6
2025-08-07T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),64,78,49,33,22,63,,124,112,39,21,13,8,1.0,0.6
2025-08-07T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),72,94,50,32,17,48,,124,109,40,14,6,5,0.8,0.6
2025-08-07T0000,1794A,118.3606,31.3519,芜湖市,监测站,,13,10,15,6,10,40,,83,68,24,19,3,3,0.4,0.6
2025-08-07T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,20,18,28,6,11,61,,113,88,11,19,7,8,0.4,0.6
2025-08-07T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,19,9,17,6,9,60,,94,84,5,8,4,5,0.6,0.8
2025-08-07T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,23,23,23,6,10,59,,95,81,6,9,7,8,0.3,0.4
2025-08-07T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,18,11,18,3,7,56,,81,71,8,8,7,7,0.5,0.5
2025-08-07T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,9,33,6,14,56,,86,76,8,7,7,8,0.4,0.5
2025-08-07T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,31,15,18,8,,61,25,12,10,5,5,0.7,0.8
2025-08-07T0000,2496A,111.3239,23.4794,梧州市,市十一中,,14,14,21,9,12,13,,56,27,7,13,6,7,0.7,0.9
2025-08-07T0000,2498A,111.2711,23.4835,梧州市,龙新,,26,,24,18,15,11,,67,26,7,10,3,3,0.3,0.4
2025-08-07T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,32,32,21,12,11,4,,60,30,22,17,6,6,0.4,0.5
2025-08-07T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,21,9,9,83,,115,105,2,2,8,9,0.4,0.4
2025-08-07T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,42,42,26,9,9,77,,108,99,7,8,2,4,0.4,0.5
2025-08-07T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,30,7,7,52,,90,72,12,12,3,3,0.7,0.7
2025-08-07T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,20,25,9,12,66,,112,88,18,16,4,3,1.0,0.9
2025-08-07T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,23,7,10,57,,101,80,10,11,3,4,0.3,0.4
2025-08-07T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,36,36,33,12,15,58,,106,84,18,16,6,6,0.8,0.6
2025-08-07T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,26,26,29,14,15,57,,92,79,16,16,6,8,0.5,0.7
2025-08-07T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,30,30,27,15,14,60,,105,77,12,12,5,6,0.6,0.4
2025-08-07T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,28,29,14,19,58,,105,78,24,24,6,4,0.3,0.5
2025-08-07T0000,1333A,114.135,30.6319,武汉市,吴家山,,34,34,31,12,14,64,,104,75,16,16,9,8,0.7,0.7
2025-08-07T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,25,16,8,11,61,,90,79,11,8,4,4,0.3,0.4
2025-08-07T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,25,25,32,13,16,60,,110,81,12,13,7,7,0.7,0.7
2025-08-07T0000,2652A,102.6201,37.9251,武威市,监测站,,38,38,27,15,10,52,,86,77,23,16,10,10,0.2,0.3
2025-08-07T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,30,25,11,9,70,,88,83,15,14,7,8,0.2,0.2
2025-08-07T0000,1463A,108.993,34.2629,西安市,兴庆小区,,37,37,32,20,14,71,,156,123,16,10,3,4,0.8,0.7
2025-08-07T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,71,36,28,20,63,,151,114,23,18,2,2,0.6,0.5
2025-08-07T0000,1465A,108.9356,34.2173,西安市,小寨,,44,44,35,18,15,92,,158,138,14,11,2,2,0.7,0.7
2025-08-07T0000,1466A,108.954,34.2713,西安市,市人民体育场,,37,37,38,24,18,55,,165,133,17,13,3,3,0.7,0.7
2025-08-07T0000,1467A,108.8922,34.2322,西安市,高新西区,,41,41,34,22,17,99,,165,143,14,10,2,3,0.6,0.5
2025-08-07T0000,1468A,108.935,34.3474,西安市,经开区,,29,22,42,20,17,80,,156,120,15,15,1,2,0.6,0.5
2025-08-07T0000,1469A,108.906,34.1546,西安市,长安区,,34,32,28,15,15,107,,159,143,10,7,2,4,0.8,0.7
2025-08-07T0000,1471A,109.2186,34.3731,西安市,临潼区,,33,32,33,23,20,74,,157,126,15,9,2,3,0.6,0.5
2025-08-07T0000,1472A,108.869,34.378,西安市,草滩,,25,23,32,17,16,72,,121,101,20,19,2,2,0.4,0.4
2025-08-07T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,31,25,33,17,16,98,,179,161,12,11,1,2,0.7,0.7
2025-08-07T0000,1474A,109.051,34.3213,西安市,广运潭,,47,47,35,23,18,75,,166,121,10,8,1,2,0.7,0.6
2025-08-07T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,35,,35,24,20,76,,141,103,14,14,2,2,0.7,0.6
2025-08-07T0000,4055A,108.8869,34.2662,西安市,行知小学,,41,41,34,22,19,90,,163,134,16,14,1,2,0.9,0.7
2025-08-07T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,49,49,38,27,22,71,,156,129,21,9,2,3,0.6,0.5
2025-08-07T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-07T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,23,24,15,58,,83,71,20,15,12,7,0.5,0.5
2025-08-07T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,40,36,21,28,11,67,,105,90,19,10,20,10,0.3,0.2
2025-08-07T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),53,53,39,37,20,67,,90,80,14,12,14,9,0.4,0.3
2025-08-07T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,13,13,15,9,7,30,,39,36,6,6,9,9,0.6,0.5
2025-08-07T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,22,20,18,11,28,,38,33,5,4,6,7,0.3,0.4
2025-08-07T0000,3606A,108.7108,34.46,西咸新区,北杜,,44,44,34,23,16,71,,152,121,21,14,4,4,0.8,0.6
2025-08-07T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,36,29,36,25,18,97,,163,135,11,10,4,4,0.6,0.5
2025-08-07T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,32,34,25,18,90,,155,126,12,12,5,6,0.7,0.6
2025-08-07T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,21,7,4,40,,102,68,11,9,4,5,0.2,0.2
2025-08-07T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,25,18,15,11,34,,93,66,21,12,4,4,0.2,0.2
2025-08-07T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-07T0000,1287A,118.1514,24.4767,厦门市,洪文,,25,25,23,13,13,41,,50,44,7,12,1,3,0.3,0.4
2025-08-07T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,24,13,12,35,,56,43,10,9,1,1,0.4,0.4
2025-08-07T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,30,15,16,36,,58,44,8,7,2,2,0.4,0.4
2025-08-07T0000,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,26,15,13,41,,64,46,17,21,1,2,0.3,0.3
2025-08-07T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,17,13,12,28,,72,51,13,14,3,2,0.5,0.5
2025-08-07T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,17,17,18,10,10,46,,70,59,3,3,6,6,0.6,0.5
2025-08-07T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,,16,25,15,12,,,79,54,,10,,3,,0.7
2025-08-07T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,20,23,17,18,46,,81,60,5,7,4,4,0.6,0.6
2025-08-07T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,18,18,27,8,16,53,,86,61,5,8,1,3,0.7,0.7
2025-08-07T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-07T0000,1919A,108.673,34.3155,咸阳市,实验中学,,35,32,40,24,18,107,,171,143,9,13,5,6,0.8,0.6
2025-08-07T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,42,33,37,29,16,94,,164,130,11,9,4,4,0.7,0.6
2025-08-07T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,31,31,38,16,14,95,,165,134,9,12,3,4,0.8,0.6
2025-08-07T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,41,41,43,24,17,87,,174,131,14,14,4,4,0.8,0.6
2025-08-07T0000,1508A,112.9433,27.8614,湘潭市,板塘,,17,14,16,3,4,52,,90,73,10,8,6,6,0.6,0.6
2025-08-07T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,15,6,6,3,8,47,,77,63,4,4,3,4,0.8,0.9
2025-08-07T0000,1512A,112.8937,27.8728,湘潭市,江麓,,20,11,19,3,10,62,,107,93,13,12,16,11,0.9,0.8
2025-08-07T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,14,3,6,,,81,70,7,6,,2,0.3,0.4
2025-08-07T0000,1514A,112.9074,27.9119,湘潭市,科大,,,11,18,7,6,45,,78,64,7,6,,6,0.4,0.9
2025-08-07T0000,1562A,113.0048,27.9153,湘潭市,昭山,,16,7,13,3,9,50,,80,64,6,6,3,4,0.5,0.6
2025-08-07T0000,1564A,112.4876,27.9164,湘潭市,韶山,,15,12,25,3,9,47,,87,71,5,5,9,8,0.4,0.5
2025-08-07T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,30,30,23,19,16,13,,86,23,2,3,8,8,0.7,0.7
2025-08-07T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,21,,24,12,19,67,,86,64,2,3,7,5,0.5,0.4
2025-08-07T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,16,25,10,18,64,,82,60,2,5,11,12,0.2,0.3
2025-08-07T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,30,47,20,28,61,,108,77,12,11,5,6,0.6,0.7
2025-08-07T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,24,21,45,7,29,74,,133,86,9,15,5,6,0.6,0.7
2025-08-07T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,26,19,41,18,33,62,,123,76,13,13,6,8,0.5,0.6
2025-08-07T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,21,21,41,9,34,63,,119,85,16,13,7,8,0.5,0.6
2025-08-07T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,30,30,47,20,31,70,,116,83,10,14,2,5,0.6,0.7
2025-08-07T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,42,33,46,29,34,76,,115,86,12,14,5,6,0.5,0.6
2025-08-07T0000,2443A,113.9153,30.9285,孝感市,文化路,,21,21,35,13,10,52,,68,57,18,13,9,7,0.5,0.4
2025-08-07T0000,2444A,113.942,30.9075,孝感市,东城区,,36,36,22,9,9,38,,114,78,27,14,9,9,0.5,0.5
2025-08-07T0000,2181A,112.7383,38.4519,忻州市,开发区,,29,24,29,20,20,53,,135,84,21,15,4,3,0.6,0.7
2025-08-07T0000,2182A,112.7003,38.4928,忻州市,会展中心,,24,24,32,10,13,25,,126,63,35,18,5,6,0.6,0.7
2025-08-07T0000,3208A,112.7283,38.4153,忻州市,市政府,,36,36,37,23,16,40,,125,82,29,14,5,4,0.5,0.5
2025-08-07T0000,2389A,113.836,35.311,新乡市,环保西院,,40,40,35,25,13,64,,139,115,13,4,4,4,0.7,0.7
2025-08-07T0000,2390A,113.884,35.272,新乡市,开发区,,33,33,27,22,14,99,,132,110,9,9,2,2,0.7,0.7
2025-08-07T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),53,56,45,34,30,86,,138,110,14,8,3,3,0.7,0.7
2025-08-07T0000,3054A,113.9194,35.2847,新乡市,市委党校,,38,34,29,26,18,91,,143,111,10,6,2,2,0.6,0.7
2025-08-07T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),55,60,36,35,23,65,,142,105,20,8,4,4,0.6,0.6
2025-08-07T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,33,24,17,76,,130,101,9,8,5,5,0.6,0.7
2025-08-07T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),54,57,38,34,31,50,,135,91,25,12,3,3,0.9,0.9
2025-08-07T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-07T0000,2353A,114.9886,27.8431,新余市,飞宇,,14,12,16,3,6,44,,60,52,7,6,7,7,0.2,0.2
2025-08-07T0000,2354A,114.9231,27.8246,新余市,第二水厂,,18,18,14,8,5,42,,47,44,1,6,11,9,1.7,1.7
2025-08-07T0000,2355A,114.9308,27.8036,新余市,市气象局,,20,20,12,6,6,41,,64,55,9,4,8,4,1.5,0.7
2025-08-07T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,24,24,16,8,4,47,,61,55,8,7,25,20,1.9,2
2025-08-07T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,28,,22,10,19,89,,118,97,6,8,4,4,0.5,0.6
2025-08-07T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,24,19,28,14,17,74,,130,90,9,8,3,3,0.7,0.6
2025-08-07T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,21,25,10,16,80,,123,99,10,9,4,4,0.7,0.7
2025-08-07T0000,2066A,114.0609,32.1399,信阳市,审计局,,28,24,30,14,20,87,,135,102,11,9,3,3,0.6,0.6
2025-08-07T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,21,21,16,12,52,,77,60,4,10,2,2,0.4,0.4
2025-08-07T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,,15,14,13,47,,77,58,7,11,6,6,0.5,0.6
2025-08-07T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,22,21,22,15,13,44,,68,48,2,7,6,7,0.4,0.4
2025-08-07T0000,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,43,14,24,110,,157,140,12,6,3,2,0.7,0.6
2025-08-07T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),59,67,54,26,24,47,,137,107,49,11,3,4,0.3,0.4
2025-08-07T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,,45,38,19,30,,,133,123,13,8,3,3,,0.5
2025-08-07T0000,1080A,114.4725,37.0719,邢台市,市环保局,,44,44,39,22,27,92,,137,119,16,8,3,3,0.7,0.6
2025-08-07T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),53,56,54,31,35,69,,141,99,13,9,4,5,0.7,0.5
2025-08-07T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,67,64,39,40,79,,157,,18,14,5,6,0.7,0.6
2025-08-07T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),54,57,46,24,29,83,,160,131,15,7,8,8,0.4,0.5
2025-08-07T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),55,60,54,21,26,88,,162,130,12,6,2,5,0.1,0.2
2025-08-07T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,40,12,27,103,,167,134,5,6,7,6,0.5,0.7
2025-08-07T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,106,76,11,24,100,,140,118,6,11,7,10,0.4,0.5
2025-08-07T0000,1177A,117.179,34.2761,徐州市,黄河新村,,46,34,40,32,31,106,,139,129,13,14,3,3,0.8,0.8
2025-08-07T0000,1180A,117.256,34.2153,徐州市,新城区,,49,,34,34,30,124,,155,131,6,15,5,6,0.8,0.7
2025-08-07T0000,1182A,117.2933,34.2778,徐州市,农科院,,45,,34,31,34,113,,142,117,6,18,4,5,0.6,0.6
2025-08-07T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,36,,28,25,27,98,,149,137,18,14,4,4,0.5,0.5
2025-08-07T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,,35,25,24,114,,157,135,8,14,4,5,0.8,0.7
2025-08-07T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,,36,34,26,23,,,146,105,11,9,10,10,0.7,0.6
2025-08-07T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,42,,46,29,39,110,,146,130,8,20,5,5,0.6,0.5
2025-08-07T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,39,34,44,27,24,108,,160,138,5,13,6,7,0.5,0.5
2025-08-07T0000,2398A,113.7906,33.9953,许昌市,开发区,,23,11,23,6,12,73,,123,87,5,6,1,1,0.4,0.5
2025-08-07T0000,3134A,113.8172,34.0339,许昌市,市一中,,24,,22,3,12,74,,113,82,7,9,2,3,0.3,0.3
2025-08-07T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,,5,18,,10,85,,125,98,6,9,2,2,0.5,0.5
2025-08-07T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,29,8,11,82,,125,94,2,5,3,3,0.4,0.5
2025-08-07T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,25,6,20,3,12,79,,120,87,6,7,2,3,0.5,0.6
2025-08-07T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,28,7,22,3,11,88,,123,94,7,10,3,3,0.3,0.3
2025-08-07T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,12,7,13,3,5,38,,68,46,7,5,7,6,0.5,0.5
2025-08-07T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,10,6,13,3,5,29,,64,48,5,3,5,5,0.3,0.4
2025-08-07T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,14,14,12,6,5,32,,60,44,10,6,6,6,0.4,0.4
2025-08-07T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,13,10,13,3,6,40,,62,41,3,3,5,5,0.4,0.5
2025-08-07T0000,2555A,103.0111,29.9833,雅安市,市政府,,42,38,27,29,21,52,,131,84,14,9,7,7,0.7,0.7
2025-08-07T0000,2556A,102.9905,29.9775,雅安市,川农大,,42,40,26,29,18,61,,129,90,21,12,4,4,0.7,0.6
2025-08-07T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,36,31,29,25,87,,123,114,11,4,1,1,,
2025-08-07T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,36,36,33,22,20,114,,131,105,8,12,4,4,0.6,0.7
2025-08-07T0000,1642A,121.2514,37.5639,烟台市,开发区,,26,14,6,14,6,82,,118,110,16,14,13,13,0.5,0.5
2025-08-07T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,17,17,14,81,,114,103,17,13,4,5,0.4,0.4
2025-08-07T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,12,8,3,5,93,,113,105,6,7,4,3,0.5,0.4
2025-08-07T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,25,22,16,12,8,80,,120,105,13,10,6,6,0.3,0.3
2025-08-07T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,9,5,3,2,88,,127,110,12,10,3,5,0.5,0.4
2025-08-07T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,12,11,3,1,102,,127,117,7,7,3,3,0.5,0.4
2025-08-07T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,16,,8,94,,120,104,,8,6,6,0.4,0.4
2025-08-07T0000,1926A,109.4131,36.6275,延安市,枣园,,45,45,42,17,17,16,,133,65,31,17,4,4,0.4,0.4
2025-08-07T0000,1927A,109.4761,36.6028,延安市,延大医附院,,,134,52,14,14,,,78,42,36,21,2,2,0.7,0.4
2025-08-07T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,58,52,15,19,16,,129,64,47,26,6,7,0.7,0.6
2025-08-07T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,41,41,40,19,15,16,,110,59,34,20,6,6,0.8,0.7
2025-08-07T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,,12,7,7,12,,50,40,24,14,7,6,0.7,0.7
2025-08-07T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,15,16,6,7,28,,53,45,10,12,7,7,0.7,0.7
2025-08-07T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,9,9,12,3,4,20,,51,45,8,8,6,6,0.5,0.6
2025-08-07T0000,1216A,120.156,33.3942,盐城市,市监测站,,35,,32,24,23,82,,158,112,16,13,6,6,0.7,0.7
2025-08-07T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,46,,29,32,26,72,,146,99,12,10,8,7,0.6,0.6
2025-08-07T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,19,27,12,15,62,,150,93,10,8,7,8,0.7,0.7
2025-08-07T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,29,25,30,20,23,72,,150,103,9,8,6,8,0.6,0.7
2025-08-07T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,33,22,19,98,,158,123,12,11,7,7,0.8,0.7
2025-08-07T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,35,22,32,17,16,112,,161,128,8,9,6,6,0.7,0.7
2025-08-07T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,42,10,20,54,,151,107,28,20,14,8,1.1,1
2025-08-07T0000,2869A,119.447,32.4155,扬州市,五台山医院,,19,16,30,6,20,58,,134,107,15,13,8,6,1.0,0.8
2025-08-07T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,26,41,8,23,65,,151,113,25,23,8,8,1.1,0.9
2025-08-07T0000,3195A,119.3633,32.3972,扬州市,市体育局,,36,36,42,15,21,52,,153,107,22,12,9,6,0.8,0.7
2025-08-07T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,20,20,36,11,22,59,,149,106,22,17,4,2,1.0,0.9
2025-08-07T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-07T0000,1701A,111.9491,21.8658,阳江市,马南垌,,25,24,13,17,7,54,,64,60,4,9,2,3,0.6,0.6
2025-08-07T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,12,7,6,45,,60,52,6,8,6,6,0.6,0.6
