timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-15T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,29,19,17,82,,82,82,15,13,8,9,0.4,0.4
2025-01-15T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),98,,112,73,77,10,,38,37,86,62,3,6,1.4,1.4
2025-01-15T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),90,79,93,67,75,37,,70,66,60,39,1,2,0.8,0.7
2025-01-15T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),85,83,94,63,74,9,,51,47,88,51,1,3,0.9,1
2025-01-15T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,73,12,18,41,,62,59,32,17,9,10,1.0,1
2025-01-15T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,72,74,19,25,9,,52,43,66,20,9,7,0.5,0.5
2025-01-15T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,77,19,22,25,,55,50,55,22,15,13,1.0,1
2025-01-15T2000,1191A,120.242,31.5031,无锡市,漆塘,,46,46,72,14,30,33,,61,56,34,22,7,8,0.6,0.6
2025-01-15T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,74,22,20,19,,56,50,61,18,8,7,0.6,1.1
2025-01-15T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,65,14,22,31,,56,53,52,28,5,4,0.9,0.8
2025-01-15T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,72,19,27,25,,58,52,55,29,4,5,0.5,0.5
2025-01-15T2000,1195A,120.299,31.6817,无锡市,堰桥,,,68,74,22,20,,,57,55,49,21,11,10,0.8,1.4
2025-01-15T2000,3428A,120.3142,31.4753,无锡市,华庄,,44,44,50,10,21,39,,58,56,37,20,8,8,0.6,0.7
2025-01-15T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,23,22,41,13,23,72,,70,70,5,26,9,19,0.3,0.6
2025-01-15T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,49,14,24,69,,72,72,11,28,9,25,0.3,0.7
2025-01-15T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,40,40,48,18,21,65,,66,66,17,28,7,20,0.5,0.7
2025-01-15T2000,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,130,15,46,39,,59,56,36,38,11,14,0.6,0.8
2025-01-15T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,68,119,16,35,30,,62,57,50,35,10,12,0.6,0.7
2025-01-15T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,,68,119,15,36,,,63,63,33,32,13,14,0.4,0.6
2025-01-15T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,78,114,20,41,5,,33,,74,32,11,13,0.3,0.6
2025-01-15T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),72,94,113,24,33,4,,60,44,65,27,10,12,0.6,0.6
2025-01-15T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,64,108,22,37,31,,63,59,44,29,9,10,0.4,0.6
2025-01-15T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),79,108,105,51,58,101,,112,112,15,33,10,12,0.9,1.1
2025-01-15T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),76,102,90,44,50,85,,112,111,34,40,13,11,0.8,0.9
2025-01-15T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),80,110,102,56,78,57,,92,91,49,43,11,14,1.5,1.2
2025-01-15T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,80,97,41,56,108,,107,107,19,41,11,14,1.1,1.2
2025-01-15T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),193,161,195,145,147,31,,32,32,62,68,3,3,1.2,1.7
2025-01-15T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,209,,173,,,20,,,62,,5,,1.9
2025-01-15T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,37,71,17,29,69,,79,79,23,20,9,10,0.2,0.4
2025-01-15T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,85,19,28,54,,63,63,20,19,6,7,0.5,0.6
2025-01-15T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,41,41,84,24,34,56,,70,69,25,18,8,8,0.5,0.6
2025-01-15T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,45,82,18,28,63,,72,72,24,20,10,11,0.5,0.6
2025-01-15T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),52,53,82,29,35,42,,75,70,46,25,9,10,0.5,0.6
2025-01-15T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),53,56,85,28,42,35,,64,62,45,24,10,10,0.3,0.3
2025-01-15T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,69,17,28,69,,78,78,20,17,7,7,0.4,0.5
2025-01-15T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),67,84,94,27,32,19,,69,60,63,24,9,9,0.4,0.4
2025-01-15T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,43,82,19,32,64,,75,75,18,14,6,5,0.5,0.5
2025-01-15T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,30,71,23,39,42,,55,50,9,15,7,13,0.2,1
2025-01-15T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),63,54,31,45,22,43,,58,58,30,12,7,3,0.7,0.5
2025-01-15T2000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),64,61,29,46,20,50,,58,58,22,9,8,5,0.6,0.5
2025-01-15T2000,1463A,108.993,34.2629,西安市,兴庆小区,,43,43,38,20,14,39,,49,48,39,36,8,8,0.5,0.5
2025-01-15T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,53,55,21,20,27,,51,50,55,49,8,7,0.3,0.3
2025-01-15T2000,1465A,108.9356,34.2173,西安市,小寨,,50,50,51,25,17,45,,44,44,31,35,5,4,0.4,0.4
2025-01-15T2000,1466A,108.954,34.2713,西安市,市人民体育场,,46,46,37,30,14,45,,53,52,34,33,7,6,0.6,0.6
2025-01-15T2000,1467A,108.8922,34.2322,西安市,高新西区,,42,42,34,27,18,44,,53,44,29,27,4,4,0.7,0.6
2025-01-15T2000,1468A,108.935,34.3474,西安市,经开区,,45,45,33,20,12,34,,56,51,38,21,6,5,0.5,0.3
2025-01-15T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),54,58,69,30,32,49,,50,50,29,44,8,8,0.5,0.6
2025-01-15T2000,1471A,109.2186,34.3731,西安市,临潼区,,40,40,29,16,14,30,,63,55,46,17,8,7,0.6,0.3
2025-01-15T2000,1472A,108.869,34.378,西安市,草滩,,41,41,33,14,10,15,,54,47,51,26,4,3,0.3,0.3
2025-01-15T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,48,48,49,24,18,45,,46,44,32,44,9,9,0.4,0.4
2025-01-15T2000,1474A,109.051,34.3213,西安市,广运潭,,44,44,39,16,21,32,,54,48,43,30,4,4,0.6,0.6
2025-01-15T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),54,47,64,38,37,45,,50,50,23,36,11,11,0.6,0.7
2025-01-15T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,43,43,42,26,25,47,,61,60,27,27,9,11,0.3,0.4
2025-01-15T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),73,62,34,53,23,44,,60,46,31,25,7,7,0.4,0.4
2025-01-15T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-15T2000,3055A,101.7775,36.6428,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,80,64,40,34,,74,72,53,27,17,20,0.8,1.1
2025-01-15T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),60,69,73,25,39,52,,61,61,37,34,18,15,0.6,0.7
2025-01-15T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),82,87,84,60,42,5,,63,58,105,36,16,18,2.2,1.3
2025-01-15T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),68,86,52,35,39,24,,87,85,74,30,5,4,1.8,0.8
2025-01-15T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,40,30,28,72,,98,98,28,20,7,6,1.1,0.9
2025-01-15T2000,3606A,108.7108,34.46,西咸新区,北杜,,48,44,36,33,18,37,,64,61,36,34,6,7,0.3,0.3
2025-01-15T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),52,43,35,36,14,36,,53,50,35,28,4,4,0.5,0.5
2025-01-15T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),58,43,40,41,17,44,,57,56,25,20,3,5,0.3,0.4
2025-01-15T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,59,23,3,5,66,,66,66,4,4,6,6,0.3,0.3
2025-01-15T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,66,30,9,6,68,,67,67,4,4,9,8,0.2,0.2
2025-01-15T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-15T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),89,127,93,57,44,116,,143,143,21,29,2,3,0.7,0.5
2025-01-15T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,84,66,46,125,,156,156,26,38,2,3,0.4,0.3
2025-01-15T2000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),92,132,90,68,45,116,,138,138,18,41,1,2,0.7,0.6
2025-01-15T2000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),105,103,91,79,61,133,,159,159,19,37,3,3,0.9,0.7
2025-01-15T2000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),89,106,67,66,40,128,,149,149,17,23,4,3,0.7,0.6
2025-01-15T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,91,13,39,61,,68,68,15,13,5,6,0.2,0.3
2025-01-15T2000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),55,60,98,21,46,58,,76,75,33,22,6,7,0.7,0.8
2025-01-15T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),69,87,100,36,42,40,,76,72,51,27,6,7,0.9,0.5
2025-01-15T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),60,70,110,23,57,54,,80,78,30,15,7,7,0.8,0.8
2025-01-15T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-15T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,38,32,16,36,,57,50,37,26,4,5,0.6,0.6
2025-01-15T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,42,22,22,38,,59,56,39,26,4,5,0.6,0.5
2025-01-15T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,54,40,26,19,39,,60,55,36,27,8,8,0.5,0.5
2025-01-15T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),64,72,49,46,18,39,,60,56,30,31,8,7,0.6,0.5
2025-01-15T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),61,72,141,24,66,72,,81,81,14,19,4,6,0.4,0.6
2025-01-15T2000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),58,66,135,13,58,67,,76,76,18,23,6,7,0.3,0.5
2025-01-15T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),53,56,120,22,60,69,,79,79,16,19,6,8,0.9,1
2025-01-15T2000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),53,56,126,23,63,71,,81,81,17,21,8,9,0.6,0.8
2025-01-15T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),59,67,142,30,63,76,,86,86,26,32,5,6,0.8,1
2025-01-15T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),68,85,149,23,74,68,,73,73,21,28,4,6,0.6,0.9
2025-01-15T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,57,138,22,45,,,95,95,12,12,5,6,0.7,0.6
2025-01-15T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),68,86,90,31,37,50,,82,79,10,9,5,6,0.6,0.5
2025-01-15T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),83,115,117,53,45,70,,90,89,26,15,10,9,0.6,0.4
2025-01-15T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),80,109,112,37,36,69,,99,97,40,18,8,9,0.8,0.7
2025-01-15T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,103,126,40,19,34,,68,66,54,24,11,11,0.8,0.6
2025-01-15T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),66,81,114,36,20,39,,61,60,44,22,10,10,0.7,0.6
2025-01-15T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),72,93,112,34,28,41,,64,64,35,16,5,10,0.8,0.7
2025-01-15T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),68,86,110,47,19,36,,64,60,51,27,10,10,0.9,0.8
2025-01-15T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),77,104,121,26,25,65,,72,72,28,21,12,11,0.4,0.4
2025-01-15T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,119,119,26,25,13,,63,57,,30,9,10,0.8,0.5
2025-01-15T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,69,120,41,38,48,,72,70,26,14,9,6,0.7,0.5
2025-01-15T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),75,100,136,38,39,61,,74,74,19,20,6,7,0.7,0.6
2025-01-15T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,72,40,36,18,19,,64,55,48,24,6,5,0.7,0.5
2025-01-15T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),57,63,40,38,19,9,,56,47,54,28,6,6,0.9,0.6
2025-01-15T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,76,38,29,12,11,,65,58,70,27,8,7,0.6,0.4
2025-01-15T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,63,23,21,24,,47,43,37,31,7,7,0.6,0.5
2025-01-15T2000,2390A,113.884,35.272,新乡市,开发区,,49,49,52,22,21,40,,57,56,37,31,8,9,0.8,0.7
2025-01-15T2000,2391A,113.883,35.303,新乡市,环保东院,,41,41,56,25,27,42,,56,56,29,28,4,5,0.7,0.5
2025-01-15T2000,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,59,20,30,46,,56,56,28,29,6,7,0.7,0.5
2025-01-15T2000,3475A,113.9188,35.3045,新乡市,市政府,,40,40,57,20,22,51,,60,60,22,31,5,7,0.7,0.7
2025-01-15T2000,3476A,113.9135,35.3327,新乡市,河师大,,45,45,64,13,20,52,,59,59,18,33,6,9,0.4,0.4
2025-01-15T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,43,43,68,26,27,31,,48,47,37,35,8,6,0.7,0.7
2025-01-15T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-15T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),62,74,76,36,42,61,,92,89,27,18,7,8,0.4,0.5
2025-01-15T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),62,74,78,35,41,64,,90,88,22,14,9,10,0.4,0.3
2025-01-15T2000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,68,28,38,63,,94,89,27,19,6,8,0.5,0.2
2025-01-15T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,73,74,30,36,63,,87,86,34,24,11,11,0.5,0.5
2025-01-15T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),54,58,94,14,23,66,,68,68,14,17,4,5,0.4,0.4
2025-01-15T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),57,64,100,29,29,67,,70,70,16,20,4,4,0.3,0.4
2025-01-15T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),53,55,87,23,25,62,,69,69,20,18,4,4,0.3,0.3
2025-01-15T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),68,85,95,32,29,58,,70,69,25,19,3,3,0.4,0.3
2025-01-15T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,29,31,24,17,52,,48,48,10,8,4,4,0.4,0.4
2025-01-15T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,47,47,28,8,14,54,,48,48,9,9,5,4,0.4,0.4
2025-01-15T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,52,39,22,18,50,,44,44,15,16,5,5,0.5,0.7
2025-01-15T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,75,65,36,20,36,,47,47,38,31,8,10,0.6,0.7
2025-01-15T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,81,67,36,21,12,,48,42,61,32,4,7,0.9,0.8
2025-01-15T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,56,28,17,8,,41,33,68,33,9,11,0.7,0.7
2025-01-15T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,87,74,29,17,19,,48,44,52,26,6,8,0.7,0.7
2025-01-15T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,49,19,11,39,,61,56,34,29,11,9,0.5,0.3
2025-01-15T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,59,37,16,16,25,,54,47,43,29,8,6,0.6,0.4
2025-01-15T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,49,19,16,25,,52,47,37,20,9,8,0.5,0.4
2025-01-15T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,81,48,31,15,26,,57,52,35,21,11,9,0.6,0.5
2025-01-15T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,38,30,12,36,,61,57,31,18,8,6,0.5,0.3
2025-01-15T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),60,69,30,33,14,31,,55,51,32,17,4,2,0.7,0.5
2025-01-15T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,86,30,19,23,,56,52,60,31,10,10,0.7,0.5
2025-01-15T2000,1178A,117.1918,34.2384,徐州市,淮塔,,,,118,,29,,,58,,,28,,10,,0.4
2025-01-15T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,85,26,19,7,,59,53,74,31,10,13,1.0,0.8
2025-01-15T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),62,73,96,32,23,28,,56,51,48,33,8,10,0.5,0.9
2025-01-15T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,86,34,20,29,,62,59,51,30,10,12,0.8,0.5
2025-01-15T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,69,20,21,35,,55,53,38,31,13,13,0.8,0.6
2025-01-15T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,83,16,20,16,,62,56,56,27,7,8,0.7,0.6
2025-01-15T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),71,91,78,39,20,36,,63,58,43,31,12,13,0.8,0.8
2025-01-15T2000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),126,201,88,,34,46,,68,64,33,26,8,7,0.6,0.5
2025-01-15T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),73,96,98,36,23,43,,72,68,37,29,9,10,0.9,0.8
2025-01-15T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,59,81,40,23,50,,70,68,31,27,5,5,0.7,0.6
2025-01-15T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),68,85,95,32,22,53,,63,,27,26,9,8,0.4,0.3
2025-01-15T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,85,30,28,30,,66,60,49,32,11,11,0.6,0.5
2025-01-15T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),51,51,92,31,26,52,,74,69,29,27,9,7,0.2,0.3
2025-01-15T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,61,96,16,36,48,,64,61,24,19,8,8,0.6,0.6
2025-01-15T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,61,90,22,35,51,,68,64,20,19,18,7,0.8,0.6
2025-01-15T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,66,95,14,31,35,,65,59,30,18,9,8,0.6,0.7
2025-01-15T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),59,67,99,17,38,49,,67,63,26,24,7,7,0.6,0.6
2025-01-15T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),87,76,64,64,54,62,,56,56,28,31,5,5,0.6,0.7
2025-01-15T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),94,85,55,70,46,50,,56,56,25,14,6,6,0.6,0.5
2025-01-15T2000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),88,80,56,65,47,57,,58,58,17,15,3,3,0.7,0.7
2025-01-15T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,78,55,55,38,,,,,,,,,0.5,0.4
2025-01-15T2000,1642A,121.2514,37.5639,烟台市,开发区,,35,34,16,24,8,32,,55,51,39,19,12,2,0.7,0.6
2025-01-15T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,23,16,13,45,,51,50,19,16,10,9,0.5,0.5
2025-01-15T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,24,19,12,42,,56,54,29,16,13,10,0.8,0.5
2025-01-15T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,18,16,10,43,,58,57,21,10,4,4,0.6,0.5
2025-01-15T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,26,19,14,45,,58,55,26,17,6,5,0.9,0.7
2025-01-15T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,42,39,19,29,12,40,,59,56,23,10,10,8,0.8,0.5
2025-01-15T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,26,12,10,50,,64,61,21,14,2,3,0.6,0.6
2025-01-15T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),59,67,27,27,11,5,,54,48,59,26,7,6,0.8,0.6
2025-01-15T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),104,89,35,78,21,6,,41,36,66,35,9,8,1.1,0.7
2025-01-15T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),60,70,39,41,20,8,,48,44,68,37,8,6,1.0,0.7
2025-01-15T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),80,89,39,59,20,10,,54,51,70,39,13,8,1.6,0.9
2025-01-15T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,48,35,13,13,44,,58,56,19,15,4,13,0.5,0.6
2025-01-15T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,20,9,11,58,,62,62,13,10,4,5,0.5,0.5
2025-01-15T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,42,42,25,24,11,42,,64,61,16,9,4,5,0.7,0.5
2025-01-15T2000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,65,34,17,22,,58,53,50,20,6,7,0.5,0.4
2025-01-15T2000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),55,60,65,31,19,35,,60,57,42,21,4,4,0.6,0.5
2025-01-15T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),54,58,58,27,14,40,,61,59,31,17,4,6,0.4,0.4
2025-01-15T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,44,57,31,20,46,,64,62,30,19,6,7,0.4,0.4
2025-01-15T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,49,49,37,19,11,36,,60,57,38,22,6,6,0.8,0.6
2025-01-15T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,,46,57,24,14,30,,59,53,,11,8,4,0.2,0.7
2025-01-15T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),62,73,95,22,21,45,,63,59,28,17,2,3,0.4,0.4
2025-01-15T2000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),54,58,55,18,20,45,,63,61,24,14,2,2,0.8,0.8
2025-01-15T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,56,80,15,18,50,,63,61,24,19,3,3,0.5,0.5
2025-01-15T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,90,28,18,41,,58,53,24,22,3,2,0.6,0.7
2025-01-15T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),53,56,72,19,16,47,,65,61,26,20,2,3,0.4,0.4
2025-01-15T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-15T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),60,70,70,36,40,122,,127,127,24,31,10,9,0.4,0.5
2025-01-15T2000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,67,64,30,32,134,,134,134,12,32,10,9,0.4,0.5
2025-01-15T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),63,76,70,41,38,118,,136,136,29,33,10,9,0.9,1
2025-01-15T2000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,51,51,29,16,39,,58,53,39,25,13,9,0.6,0.7
2025-01-15T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),64,77,59,30,19,43,,57,54,41,29,12,10,0.7,0.6
2025-01-15T2000,1740A,113.5819,37.8486,阳泉市,南庄,,46,46,44,30,22,47,,64,61,32,18,16,9,0.6,0.5
2025-01-15T2000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),52,54,61,25,15,39,,59,54,40,27,13,12,0.7,0.6
