timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T0900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),51,52,43,30,23,27,,12,12,42,38,8,7,0.5,0.4
2024-11-29T0900,3561A,120.6985,27.9251,温州市,茶山,,42,42,35,27,18,35,,34,32,31,22,6,5,0.5,0.3
2024-11-29T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,34,34,25,23,18,33,,40,39,12,9,24,9,0.4,0.4
2024-11-29T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,35,35,23,21,18,37,,38,38,11,11,11,9,0.4,0.4
2024-11-29T0900,2187A,106.8174,39.6973,乌海市,市林业局,,39,39,39,15,16,29,,64,58,50,13,10,8,0.9,0.5
2024-11-29T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,36,36,37,21,17,44,,55,50,39,17,10,9,0.7,0.4
2024-11-29T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),75,99,39,15,9,5,,28,24,85,32,16,13,0.6,0.3
2024-11-29T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),57,63,37,10,9,14,,50,45,60,19,17,16,1.2,0.5
2024-11-29T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,25,,19,15,14,80,,82,82,8,5,6,5,0.2,0.2
2024-11-29T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,29,27,24,20,16,75,,75,75,13,17,8,9,0.3,0.3
2024-11-29T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,24,22,3,4,70,,78,77,11,7,14,13,0.4,0.3
2024-11-29T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,22,,10,76,,81,81,,3,6,7,0.4,0.4
2024-11-29T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),109,,117,82,99,4,,4,4,75,77,3,3,1.8,1.8
2024-11-29T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,37,37,72,14,58,70,,44,44,13,55,3,3,0.3,1
2024-11-29T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),67,83,86,41,70,6,,7,7,45,42,4,4,1.5,1.4
2024-11-29T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),148,147,166,113,130,2,,2,2,73,73,3,2,1.6,1.8
2024-11-29T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),95,77,122,71,102,17,,13,10,66,77,4,4,1.1,1.5
2024-11-29T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),132,105,149,100,120,29,,29,29,40,46,5,5,1.4,1.3
2024-11-29T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,31,31,28,7,6,58,,64,62,24,19,3,3,0.5,0.4
2024-11-29T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,26,27,19,16,40,,51,48,37,19,16,9,0.4,0.4
2024-11-29T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),153,121,129,117,126,2,,2,2,64,67,6,5,1.6,1.6
2024-11-29T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,28,74,23,57,74,,57,56,16,41,8,9,0.2,0.6
2024-11-29T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),125,145,153,95,124,1,,1,1,66,73,3,3,1.5,1.6
2024-11-29T0900,1188A,120.269,31.4867,无锡市,雪浪,,44,44,60,12,9,47,,44,44,21,14,10,11,0.9,0.7
2024-11-29T0900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,74,14,12,34,,22,22,30,30,10,8,1.1,0.7
2024-11-29T0900,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,62,14,13,35,,29,29,32,26,25,13,0.9,0.6
2024-11-29T0900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,59,14,12,44,,41,40,24,17,9,9,0.9,0.7
2024-11-29T0900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,70,19,13,38,,33,33,22,17,10,9,0.8,0.8
2024-11-29T0900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,66,19,15,35,,34,33,34,24,15,11,0.6,0.5
2024-11-29T0900,1194A,120.245,31.5631,无锡市,荣巷,,48,48,66,17,14,34,,31,31,31,23,21,7,0.9,0.7
2024-11-29T0900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,76,17,17,28,,14,14,33,35,13,11,1.1,0.9
2024-11-29T0900,3428A,120.3142,31.4753,无锡市,华庄,,48,48,61,18,17,45,,38,38,19,14,9,10,0.7,0.6
2024-11-29T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,32,32,26,21,11,43,,56,54,29,18,26,16,0.6,0.4
2024-11-29T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,35,26,21,9,43,,59,57,33,17,30,16,0.8,0.4
2024-11-29T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,34,34,32,14,8,45,,60,58,26,14,24,12,0.7,0.4
2024-11-29T0900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),59,68,81,30,19,10,,13,12,56,42,12,9,0.7,0.3
2024-11-29T0900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,67,69,25,16,24,,29,28,46,31,15,10,0.5,0.2
2024-11-29T0900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,69,77,21,16,38,,28,28,40,32,24,14,0.9,0.4
2024-11-29T0900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),59,68,76,24,16,18,,23,21,48,32,14,9,1.1,0.6
2024-11-29T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,65,74,24,18,24,,18,18,36,29,10,8,0.8,0.5
2024-11-29T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,56,61,19,14,42,,44,44,29,20,13,10,0.8,0.4
2024-11-29T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),63,75,95,32,29,17,,5,5,35,33,20,14,0.8,0.8
2024-11-29T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),80,110,79,36,27,10,,4,4,43,38,13,11,0.8,0.7
2024-11-29T0900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),62,74,69,40,38,12,,8,8,22,30,19,14,1.1,0.9
2024-11-29T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,57,75,16,20,7,,2,2,37,39,19,13,0.9,0.9
2024-11-29T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),134,127,161,102,128,16,,26,26,37,29,5,5,1.6,1.5
2024-11-29T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),115,107,156,87,128,16,,29,29,36,27,4,5,1.5,1.5
2024-11-29T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,56,49,27,18,25,,11,11,54,41,10,9,0.8,0.5
2024-11-29T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),58,66,61,36,18,10,,6,6,55,39,10,9,1.0,0.6
2024-11-29T0900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,66,57,24,24,26,,12,12,50,43,11,8,0.7,0.6
2024-11-29T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),65,80,65,36,26,16,,7,7,55,43,10,8,0.7,0.5
2024-11-29T0900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),69,88,60,41,26,10,,6,6,58,48,9,7,1.1,0.5
2024-11-29T0900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,72,67,43,32,12,,6,6,50,47,13,11,0.7,0.6
2024-11-29T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,60,55,30,24,22,,11,11,48,39,10,8,0.6,0.5
2024-11-29T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),66,81,65,32,23,16,,8,8,57,43,12,8,0.8,0.5
2024-11-29T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),54,57,52,22,18,22,,26,26,30,16,5,5,0.3,0.2
2024-11-29T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,53,48,31,24,16,,9,9,49,36,9,8,0.4,0.3
2024-11-29T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),54,58,38,25,24,4,,13,11,57,40,8,6,1.8,0.8
2024-11-29T0900,3201A,102.6486,37.9325,武威市,东关招商场,,40,37,34,28,24,6,,15,15,45,37,4,6,1.2,0.7
2024-11-29T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,64,30,26,7,,5,5,54,46,5,4,0.9,0.6
2024-11-29T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,99,30,36,4,,2,2,56,48,6,6,0.6,0.5
2024-11-29T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,73,88,28,32,14,,13,13,45,40,6,5,0.5,0.7
2024-11-29T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),54,58,74,26,34,18,,10,10,40,44,7,5,0.5,0.5
2024-11-29T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),51,51,65,32,34,19,,17,17,39,40,8,6,0.5,0.4
2024-11-29T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),57,64,79,32,40,19,,14,14,33,39,7,5,0.3,0.3
2024-11-29T0900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,82,72,33,31,8,,9,9,43,38,6,5,0.8,0.6
2024-11-29T0900,1471A,109.2186,34.3731,西安市,临潼区,,34,34,53,16,20,65,,65,63,10,14,6,6,0.3,0.3
2024-11-29T0900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),68,86,83,34,27,3,,0,0,43,44,2,2,0.8,0.5
2024-11-29T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,69,27,29,17,,8,8,43,47,10,8,0.5,0.4
2024-11-29T0900,1474A,109.051,34.3213,西安市,广运潭,,48,48,70,23,27,13,,4,4,52,53,4,3,0.5,0.4
2024-11-29T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),58,65,65,17,24,24,,24,23,28,30,14,10,0.7,0.4
2024-11-29T0900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,70,86,37,40,14,,8,8,49,46,9,9,0.6,0.4
2024-11-29T0900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,79,99,32,40,18,,13,13,39,45,8,7,0.5,0.4
2024-11-29T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-29T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),92,82,61,68,43,13,,10,10,44,48,38,27,2.2,1.3
2024-11-29T0900,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),65,52,48,47,38,3,,15,12,56,52,13,21,1.9,1.2
2024-11-29T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,90,77,59,47,5,,6,4,61,52,28,28,2.7,1.6
2024-11-29T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,23,23,21,9,11,20,,29,28,26,14,6,6,0.5,0.4
2024-11-29T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,23,20,17,14,38,,31,31,13,11,,7,0.5,0.5
2024-11-29T0900,3606A,108.7108,34.46,西咸新区,北杜,,44,44,70,25,29,28,,33,33,46,42,7,6,0.5,0.4
2024-11-29T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),59,67,82,35,40,12,,7,7,42,40,8,6,0.6,0.4
2024-11-29T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),62,74,82,38,44,12,,7,7,40,39,6,4,0.8,0.5
2024-11-29T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,6,8,3,4,,,62,62,22,10,8,7,0.3,0.3
2024-11-29T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,12,10,3,4,59,,61,60,15,11,8,8,0.2,0.2
2024-11-29T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-11-29T0900,1287A,118.1514,24.4767,厦门市,洪文,,,,22,,8,,,57,,,5,,2,,0.3
2024-11-29T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,27,14,10,50,,60,59,19,11,3,2,0.5,0.4
2024-11-29T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,33,33,30,12,10,52,,60,59,14,13,2,2,0.3,0.3
2024-11-29T0900,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,22,13,10,70,,74,73,16,15,3,2,0.4,0.3
2024-11-29T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,23,23,14,13,9,70,,65,65,14,8,3,2,0.4,0.3
2024-11-29T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,55,60,14,14,82,,83,83,6,13,5,6,0.2,0.2
2024-11-29T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,47,47,52,16,18,42,,37,37,11,9,8,9,0.7,0.6
2024-11-29T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,36,36,46,13,16,32,,44,42,20,17,5,6,0.7,0.5
2024-11-29T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),62,74,68,19,27,10,,9,9,30,24,6,6,0.6,0.4
2024-11-29T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-29T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,82,34,41,15,,11,11,36,36,6,4,0.8,0.6
2024-11-29T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,,78,91,37,39,,,20,20,38,35,,5,1.0,0.7
2024-11-29T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,81,97,42,48,8,,6,6,44,42,9,7,0.8,0.6
2024-11-29T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,46,71,25,28,26,,32,31,34,34,8,9,0.3,0.2
2024-11-29T0900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,61,34,29,6,,3,3,38,46,6,8,0.6,0.5
2024-11-29T0900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),55,59,50,34,28,6,,2,2,26,35,6,6,0.6,0.5
2024-11-29T0900,1512A,112.8937,27.8728,湘潭市,江麓,,49,47,51,34,30,12,,5,5,26,34,8,8,1.1,0.9
2024-11-29T0900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,62,36,32,4,,1,1,19,34,9,12,0.8,0.8
2024-11-29T0900,1514A,112.9074,27.9119,湘潭市,科大,,41,41,68,15,34,9,,4,4,41,46,5,6,0.9,0.7
2024-11-29T0900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,53,28,25,7,,4,4,39,44,9,6,0.6,0.3
2024-11-29T0900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,54,39,12,12,17,,27,25,26,14,3,3,0.8,0.5
2024-11-29T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,8,8,11,3,6,8,,7,7,3,6,6,6,0.7,0.6
2024-11-29T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,35,18,20,11,,11,10,10,14,6,8,0.4,0.5
2024-11-29T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,35,,21,,,33,,,23,,6,,0.5
2024-11-29T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,47,47,61,22,22,17,,11,11,44,37,11,10,0.9,0.5
2024-11-29T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,46,37,60,32,26,17,,24,21,40,29,10,10,0.7,0.3
2024-11-29T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,65,69,36,23,10,,3,3,35,30,9,7,0.8,0.5
2024-11-29T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,50,57,18,16,18,,10,10,34,32,14,10,0.7,0.5
2024-11-29T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,53,24,14,27,,51,46,34,18,12,9,0.3,0.2
2024-11-29T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),61,71,75,31,21,6,,3,3,52,39,10,9,0.6,0.3
2024-11-29T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),77,103,83,47,32,22,,18,18,38,27,10,9,0.8,0.5
2024-11-29T0900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),70,90,82,43,32,18,,15,14,45,31,10,9,0.8,0.6
2024-11-29T0900,2181A,112.7383,38.4519,忻州市,开发区,,49,49,34,21,13,21,,60,52,44,16,8,8,0.6,0.4
2024-11-29T0900,2182A,112.7003,38.4928,忻州市,会展中心,,32,32,32,13,10,46,,42,41,27,23,7,7,0.1,0.2
2024-11-29T0900,3208A,112.7283,38.4153,忻州市,市政府,,29,29,32,3,11,55,,57,55,19,17,5,5,0.3,0.3
2024-11-29T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,41,11,7,35,,44,41,23,16,5,4,0.5,0.4
2024-11-29T0900,2390A,113.884,35.272,新乡市,开发区,,45,45,34,12,8,46,,49,48,18,11,7,6,0.6,0.5
2024-11-29T0900,2391A,113.883,35.303,新乡市,环保东院,,47,47,39,21,19,42,,46,43,24,18,4,3,0.7,0.5
2024-11-29T0900,3054A,113.9194,35.2847,新乡市,市委党校,,49,49,46,11,9,48,,50,48,19,14,5,4,0.4,0.3
2024-11-29T0900,3475A,113.9188,35.3045,新乡市,市政府,,40,40,33,15,11,46,,48,46,21,17,7,6,0.4,0.3
2024-11-29T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),58,65,38,27,13,25,,45,40,36,14,6,4,0.9,0.7
2024-11-29T0900,3689A,113.9003,35.372,新乡市,行政服务中心,,41,41,38,27,17,24,,29,25,34,24,6,3,0.8,0.6
2024-11-29T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-29T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,51,42,27,17,24,,20,19,26,24,11,6,0.4,0.2
2024-11-29T0900,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,34,16,12,16,,20,18,50,32,11,9,0.8,0.3
2024-11-29T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),51,51,32,23,14,14,,21,19,23,13,9,7,1.5,0.3
2024-11-29T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,34,16,14,17,,22,20,32,17,10,9,0.6,0.3
2024-11-29T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,46,12,14,45,,34,34,20,22,3,2,0.3,0.3
2024-11-29T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,48,48,52,11,12,62,,53,53,6,5,2,2,0.3,0.2
2024-11-29T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,47,7,15,42,,37,37,23,21,4,3,0.6,0.5
2024-11-29T0900,2066A,114.0609,32.1399,信阳市,审计局,,45,45,51,10,17,48,,43,43,22,19,5,4,0.3,0.2
2024-11-29T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,42,24,31,20,18,,44,40,35,12,4,3,0.9,0.6
2024-11-29T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,100,23,,18,,,48,47,40,7,8,3,1.7,0.5
2024-11-29T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,38,38,26,22,18,28,,51,47,35,13,10,9,0.7,0.4
2024-11-29T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,55,30,3,4,25,,44,40,37,15,5,6,0.3,0.3
2024-11-29T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,36,14,9,15,,26,25,45,25,2,3,0.4,0.3
2024-11-29T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,45,45,33,7,3,31,,46,44,34,15,3,4,0.5,0.4
2024-11-29T0900,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,34,3,2,31,,42,41,34,14,2,2,0.1,0.1
2024-11-29T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),74,98,56,24,16,14,,8,8,44,39,13,10,0.5,0.3
2024-11-29T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,83,54,19,19,16,,8,8,46,39,11,9,0.7,0.5
2024-11-29T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,87,49,36,19,27,,16,15,38,31,12,9,0.8,0.5
2024-11-29T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),67,83,46,30,18,20,,8,8,36,29,15,12,0.7,0.5
2024-11-29T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),60,70,50,30,14,26,,17,17,33,33,9,5,0.6,0.5
2024-11-29T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),62,73,44,24,15,23,,13,13,32,32,6,2,0.6,0.4
2024-11-29T0900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,67,30,21,38,,33,33,32,31,7,7,0.5,0.4
2024-11-29T0900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,58,60,22,17,51,,38,38,20,21,9,8,0.8,0.6
2024-11-29T0900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,66,23,20,17,,6,6,48,42,10,9,0.7,0.6
2024-11-29T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,67,26,18,33,,22,22,41,33,6,5,0.5,0.5
2024-11-29T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,60,23,17,22,,9,9,50,37,8,6,0.9,0.6
2024-11-29T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),51,51,49,26,18,31,,30,30,44,30,6,9,0.7,0.6
2024-11-29T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),65,80,63,27,18,37,,33,33,34,29,8,7,0.5,0.4
2024-11-29T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,69,36,25,19,,7,7,47,33,12,10,0.8,0.6
2024-11-29T0900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),51,52,60,34,17,49,,46,46,20,18,8,6,0.4,0.3
2024-11-29T0900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),61,72,57,28,19,51,,48,48,22,21,8,6,0.4,0.3
2024-11-29T0900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,55,51,30,18,39,,46,44,26,17,10,6,0.5,0.4
2024-11-29T0900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,60,10,20,50,,51,50,24,18,7,5,0.3,0.2
2024-11-29T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,49,49,55,27,20,49,,49,49,27,22,7,6,0.3,0.2
2024-11-29T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),51,51,55,17,15,44,,51,50,20,15,8,7,0.3,0.2
2024-11-29T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,57,15,15,49,,52,52,15,13,4,5,0.4,0.4
2024-11-29T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,34,53,16,20,51,,51,51,13,12,5,5,0.3,0.4
2024-11-29T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,55,12,13,39,,42,42,17,14,5,5,0.5,0.4
2024-11-29T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,57,17,17,44,,45,45,15,16,6,5,0.3,0.3
2024-11-29T0900,2554A,103.0475,30.02,雅安市,建安厂,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,34,37,23,2,,2,2,21,27,7,6,0.6,0.5
2024-11-29T0900,2555A,103.0111,29.9833,雅安市,市政府,,16,15,25,11,17,8,,11,10,9,16,5,6,0.2,0.2
2024-11-29T0900,2556A,102.9905,29.9775,雅安市,川农大,,23,23,24,16,16,13,,14,14,14,21,4,4,0.4,0.4
2024-11-29T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,32,33,21,20,54,,63,60,5,7,5,5,,
2024-11-29T0900,1642A,121.2514,37.5639,烟台市,开发区,,29,29,21,9,6,38,,49,48,33,15,8,6,0.6,0.4
2024-11-29T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,27,17,10,38,,44,42,26,13,9,9,0.5,0.4
2024-11-29T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,48,48,30,23,12,38,,42,40,28,14,8,7,0.8,0.7
2024-11-29T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,24,16,10,35,,28,26,20,10,8,5,0.7,0.6
2024-11-29T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,30,24,14,39,,42,41,27,12,5,4,0.8,0.6
2024-11-29T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,34,28,18,37,,42,41,22,8,9,7,0.6,0.4
2024-11-29T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,30,17,8,30,,35,34,28,12,4,2,0.6,0.4
2024-11-29T0900,1926A,109.4131,36.6275,延安市,枣园,,32,32,32,9,10,6,,4,4,33,29,4,4,0.6,0.4
2024-11-29T0900,1927A,109.4761,36.6028,延安市,延大医附院,,43,43,41,22,20,7,,4,4,33,34,7,7,0.5,0.4
2024-11-29T0900,1929A,109.5056,36.6106,延安市,百米大道,,45,45,42,20,18,6,,4,4,38,36,6,5,1.2,0.6
2024-11-29T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,53,42,18,14,7,,4,4,39,35,6,5,1.2,0.5
2024-11-29T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,36,29,12,14,51,,49,48,12,10,9,8,0.6,0.5
2024-11-29T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,22,12,14,54,,55,55,10,11,5,5,0.5,0.5
2024-11-29T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,16,23,8,14,55,,54,53,9,8,7,6,0.4,0.4
2024-11-29T0900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,70,29,21,21,,22,21,34,29,6,5,0.5,0.5
2024-11-29T0900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,74,66,29,21,24,,28,27,34,25,7,6,0.8,0.7
2024-11-29T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,62,62,27,20,27,,29,28,32,23,5,5,0.5,0.4
