timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,25,23,12,10,80,,81,80,5,3,6,7,0.2,0.4
2024-11-29T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),114,126,122,86,102,6,,4,4,84,76,5,3,2.7,1.8
2024-11-29T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,72,28,56,46,,44,40,42,51,3,3,0.8,0.9
2024-11-29T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,93,85,,60,16,,8,8,33,40,4,4,1.7,1.4
2024-11-29T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),148,146,167,113,130,5,,2,2,72,73,2,2,1.9,1.7
2024-11-29T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),83,72,122,61,102,25,,14,14,57,76,4,4,1.2,1.5
2024-11-29T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),133,103,140,101,115,31,,30,30,39,43,7,5,1.3,1.3
2024-11-29T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,29,29,29,7,6,60,,64,61,22,20,4,3,0.6,0.5
2024-11-29T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,27,12,15,57,,51,48,24,19,14,9,0.4,0.4
2024-11-29T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),153,124,130,117,127,5,,2,2,56,66,6,4,1.8,1.6
2024-11-29T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,28,74,17,57,76,,61,61,24,39,8,9,0.2,0.6
2024-11-29T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),153,133,158,117,128,5,,2,2,64,72,3,3,1.9,1.6
2024-11-29T1100,1188A,120.269,31.4867,无锡市,雪浪,,46,46,58,9,9,57,,47,47,20,15,11,11,0.8,0.8
2024-11-29T1100,1189A,120.275,31.6219,无锡市,黄巷,,,52,71,14,12,,,24,24,26,30,8,8,0.9,0.8
2024-11-29T1100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,54,60,14,12,50,,33,33,25,27,14,14,0.8,0.6
2024-11-29T1100,1191A,120.242,31.5031,无锡市,漆塘,,41,41,58,9,12,54,,44,44,21,17,8,9,0.7,0.7
2024-11-29T1100,1192A,120.3489,31.5863,无锡市,东亭,,44,44,67,22,14,51,,36,36,18,18,10,9,0.9,0.8
2024-11-29T1100,1193A,120.354,31.5475,无锡市,旺庄,,39,39,62,9,15,54,,37,37,25,25,12,11,0.5,0.5
2024-11-29T1100,1194A,120.245,31.5631,无锡市,荣巷,,39,39,63,14,13,51,,35,35,24,23,7,7,0.8,0.7
2024-11-29T1100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),56,61,73,14,17,45,,20,20,32,36,13,12,0.9,0.9
2024-11-29T1100,3428A,120.3142,31.4753,无锡市,华庄,,46,46,58,19,17,53,,41,41,20,15,8,10,0.7,0.6
2024-11-29T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,26,22,12,54,,56,51,24,18,26,17,0.5,0.4
2024-11-29T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,26,22,10,58,,59,55,23,18,21,16,0.5,0.4
2024-11-29T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,42,42,32,17,8,55,,60,54,20,15,25,14,0.7,0.4
2024-11-29T1100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),80,109,81,22,20,36,,16,16,47,43,10,9,0.4,0.4
2024-11-29T1100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,67,19,16,52,,31,31,31,32,13,10,0.4,0.3
2024-11-29T1100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,51,74,16,16,56,,31,31,36,32,18,15,0.5,0.4
2024-11-29T1100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),64,78,75,19,16,47,,25,25,33,33,12,9,1.0,0.7
2024-11-29T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),55,59,72,15,18,56,,27,27,24,29,11,8,0.6,0.5
2024-11-29T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,59,14,14,63,,47,47,19,20,11,10,0.5,0.5
2024-11-29T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,95,24,30,65,,16,16,18,33,12,14,0.6,0.8
2024-11-29T1100,2496A,111.3239,23.4794,梧州市,市十一中,,45,45,78,18,27,70,,18,18,27,37,11,11,0.6,0.7
2024-11-29T1100,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),65,79,68,38,36,43,,14,14,30,30,18,14,0.8,0.9
2024-11-29T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),56,61,74,16,19,71,,14,14,16,38,12,13,0.7,0.9
2024-11-29T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),125,114,159,95,126,20,,26,23,35,28,6,5,1.4,1.5
2024-11-29T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),130,104,151,99,125,18,,29,24,36,27,6,5,1.4,1.5
2024-11-29T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),53,56,49,22,18,67,,23,23,32,42,10,9,0.5,0.5
2024-11-29T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),59,67,61,27,18,45,,14,14,39,39,11,9,0.6,0.6
2024-11-29T1100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,62,57,24,24,54,,22,22,37,43,11,9,0.7,0.6
2024-11-29T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),64,77,67,36,26,44,,16,16,42,44,11,8,0.5,0.5
2024-11-29T1100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,69,61,34,26,45,,14,14,46,50,10,7,0.6,0.6
2024-11-29T1100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),61,71,68,37,33,44,,12,12,41,48,12,11,0.6,0.6
2024-11-29T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),56,61,55,30,25,50,,20,20,34,39,10,8,0.5,0.5
2024-11-29T1100,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,72,66,24,23,40,,14,14,50,45,10,8,0.4,0.5
2024-11-29T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,63,54,22,18,64,,32,32,15,16,7,5,0.3,0.2
2024-11-29T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,50,48,30,24,45,,16,16,38,37,10,8,0.4,0.3
2024-11-29T1100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),59,68,40,35,25,12,,13,11,52,41,8,7,1.4,0.9
2024-11-29T1100,3201A,102.6486,37.9325,武威市,东关招商场,,,44,34,28,24,,,15,14,36,38,5,6,0.9,0.7
2024-11-29T1100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),53,55,61,21,26,44,,11,11,28,47,6,4,0.6,0.6
2024-11-29T1100,1464A,109.06,34.2572,西安市,纺织城,,,100,98,30,37,,,4,4,,50,8,6,0.5,0.5
2024-11-29T1100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,84,25,31,39,,17,17,28,41,6,5,0.4,0.7
2024-11-29T1100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,70,23,33,41,,16,16,27,44,7,5,0.4,0.5
2024-11-29T1100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,60,27,33,44,,22,22,23,40,7,6,0.4,0.4
2024-11-29T1100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,74,31,39,34,,20,20,28,39,6,5,0.3,0.3
2024-11-29T1100,1469A,108.906,34.1546,西安市,长安区,,,77,68,25,31,,,11,11,,39,,6,0.5,0.6
2024-11-29T1100,1471A,109.2186,34.3731,西安市,临潼区,,39,39,46,13,19,72,,65,64,8,13,6,6,0.3,0.3
2024-11-29T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,88,80,28,27,21,,5,5,34,45,2,2,0.6,0.6
2024-11-29T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),57,64,66,32,29,31,,15,15,38,47,9,9,0.5,0.4
2024-11-29T1100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),61,71,65,25,26,29,,10,10,46,54,5,3,0.6,0.4
2024-11-29T1100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),61,72,61,20,24,44,,24,23,18,31,13,11,0.6,0.4
2024-11-29T1100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),69,88,83,34,40,31,,13,13,41,48,10,9,0.5,0.4
2024-11-29T1100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,93,26,39,46,,20,20,25,45,8,7,0.3,0.4
2024-11-29T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-29T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),105,103,64,79,46,19,,12,12,44,49,100,28,2.6,1.3
2024-11-29T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,,74,48,59,39,,,15,9,64,52,20,21,1.5,1.2
2024-11-29T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),108,128,78,81,48,8,,6,5,63,53,39,28,4.3,1.7
2024-11-29T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,25,25,20,17,10,29,,29,28,22,14,6,6,0.5,0.4
2024-11-29T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,25,20,11,14,35,,34,34,15,11,,7,0.5,0.5
2024-11-29T1100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),56,62,64,25,28,45,,34,34,36,43,7,6,0.5,0.4
2024-11-29T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,64,78,27,39,35,,13,13,25,40,8,7,0.4,0.4
2024-11-29T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),92,85,79,68,45,28,,11,11,36,41,6,4,0.7,0.6
2024-11-29T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,10,8,9,4,65,,62,62,,11,8,7,,0.3
2024-11-29T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,10,9,3,4,67,,61,60,6,11,8,8,0.2,0.2
2024-11-29T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,3,,,,,,2,,2,,0.3
2024-11-29T1100,1287A,118.1514,24.4767,厦门市,洪文,,,35,27,15,11,65,,,,,7,,2,0.3,0.3
2024-11-29T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,37,37,28,15,11,66,,60,60,12,11,3,2,0.5,0.4
2024-11-29T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,31,15,11,67,,60,60,10,13,2,2,0.3,0.3
2024-11-29T1100,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,24,16,10,74,,74,73,23,16,2,2,0.4,0.3
2024-11-29T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,24,15,13,9,89,,71,71,7,9,3,2,0.3,0.3
2024-11-29T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,38,38,59,12,13,67,,83,77,23,14,6,6,0.3,0.2
2024-11-29T1100,2448A,114.3107,29.8454,咸宁市,市发改委,,50,50,51,20,17,59,,40,40,12,9,9,9,0.7,0.6
2024-11-29T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),52,54,45,19,16,56,,44,42,16,17,6,6,0.6,0.5
2024-11-29T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),56,61,68,20,27,56,,17,17,13,25,6,6,0.4,0.4
2024-11-29T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-29T1100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),82,114,78,32,40,30,,14,14,33,36,6,4,0.8,0.6
2024-11-29T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,,,85,,39,33,,21,21,36,36,6,5,0.7,0.7
2024-11-29T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),62,73,94,29,47,32,,11,11,30,41,8,7,0.6,0.6
2024-11-29T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,53,64,25,27,51,,34,34,23,34,9,9,0.3,0.2
2024-11-29T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,85,63,51,30,18,,6,6,57,47,10,6,0.9,0.5
2024-11-29T1100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),86,122,54,60,30,17,,5,5,54,37,35,7,1.6,0.6
2024-11-29T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,109,54,61,32,20,,9,9,51,36,70,9,2.9,1
2024-11-29T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),72,94,62,46,32,34,,6,6,46,34,20,10,1.0,0.7
2024-11-29T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),69,87,69,39,35,26,,8,8,49,47,32,8,1.5,0.8
2024-11-29T1100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),63,75,54,39,26,24,,8,8,51,45,12,6,0.6,0.4
2024-11-29T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,55,38,14,12,61,,30,30,19,14,6,3,0.7,0.5
2024-11-29T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,11,11,11,7,6,12,,8,8,17,6,7,6,0.9,0.6
2024-11-29T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,69,36,34,20,19,,11,10,14,15,14,8,0.8,0.5
2024-11-29T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,34,,21,,,38,,,23,,6,,0.5
2024-11-29T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),55,56,61,39,23,42,,16,16,37,39,19,11,0.8,0.5
2024-11-29T1100,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),58,66,59,31,27,34,,24,19,38,32,10,10,0.6,0.3
2024-11-29T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,68,32,24,38,,10,10,28,32,9,7,0.5,0.5
2024-11-29T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),58,65,57,28,17,36,,16,16,31,32,16,10,0.7,0.5
2024-11-29T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,59,53,19,14,30,,51,37,35,20,11,9,0.4,0.2
2024-11-29T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,82,74,30,22,30,,8,8,40,42,12,10,0.4,0.4
2024-11-29T1100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),59,68,83,30,32,50,,21,21,22,28,8,9,0.5,0.5
2024-11-29T1100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,77,83,28,33,52,,18,18,29,32,10,9,0.6,0.6
2024-11-29T1100,2181A,112.7383,38.4519,忻州市,开发区,,31,31,35,11,12,60,,60,46,20,18,10,8,0.4,0.4
2024-11-29T1100,2182A,112.7003,38.4928,忻州市,会展中心,,,33,31,10,10,52,,42,37,25,24,7,7,,0.1
2024-11-29T1100,3208A,112.7283,38.4153,忻州市,市政府,,36,36,32,11,11,58,,57,52,21,18,6,5,0.3,0.3
2024-11-29T1100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,54,43,6,8,62,,45,45,12,16,6,4,0.5,0.4
2024-11-29T1100,2390A,113.884,35.272,新乡市,开发区,,40,40,35,7,9,58,,49,49,14,12,10,6,0.7,0.5
2024-11-29T1100,2391A,113.883,35.303,新乡市,环保东院,,46,46,39,13,19,59,,46,45,18,19,6,3,0.7,0.5
2024-11-29T1100,3054A,113.9194,35.2847,新乡市,市委党校,,42,42,45,10,10,57,,50,49,17,15,8,4,0.5,0.3
2024-11-29T1100,3475A,113.9188,35.3045,新乡市,市政府,,,44,34,19,12,56,,48,48,,18,9,6,0.5,0.4
2024-11-29T1100,3476A,113.9135,35.3327,新乡市,河师大,,22,22,39,7,14,64,,45,40,10,15,7,5,0.8,0.7
2024-11-29T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,36,36,39,14,18,51,,29,27,20,25,5,4,0.6,0.6
2024-11-29T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-29T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,63,43,43,18,35,,22,22,46,25,51,9,2.4,0.3
2024-11-29T1100,2354A,114.9231,27.8246,新余市,第二水厂,,,52,35,21,13,53,,20,20,,33,16,10,0.6,0.3
2024-11-29T1100,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),71,91,35,41,16,34,,21,19,43,15,46,9,2.9,0.5
2024-11-29T1100,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,35,21,14,53,,23,23,20,18,15,9,0.7,0.3
2024-11-29T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,24,19,45,10,14,74,,46,46,10,22,3,2,0.1,0.2
2024-11-29T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,29,29,49,6,12,85,,61,61,5,6,3,2,0.2,0.2
2024-11-29T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,45,3,15,73,,45,45,13,21,4,3,0.4,0.5
2024-11-29T1100,2066A,114.0609,32.1399,信阳市,审计局,,29,29,49,3,17,74,,50,50,10,19,5,4,0.1,0.2
2024-11-29T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,31,24,27,20,53,,44,37,8,12,4,3,0.5,0.5
2024-11-29T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,22,22,18,60,,48,44,3,8,,3,,0.5
2024-11-29T1100,3035A,122.0931,46.0707,兴安盟,北滨河,,28,28,26,10,17,56,,51,43,10,13,10,9,0.3,0.4
2024-11-29T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,32,12,4,31,,44,36,34,18,8,7,0.6,0.3
2024-11-29T1100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,37,10,10,47,,26,24,20,27,3,3,0.3,0.3
2024-11-29T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,35,13,5,37,,46,38,29,18,3,4,0.4,0.4
2024-11-29T1100,1080A,114.4725,37.0719,邢台市,市环保局,,47,47,35,8,2,38,,42,38,26,17,4,2,0.3,0.1
2024-11-29T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,60,17,17,36,,14,14,35,40,12,10,0.4,0.3
2024-11-29T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,81,58,22,19,32,,11,11,37,40,10,9,0.6,0.5
2024-11-29T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,84,52,30,21,43,,20,20,32,32,11,10,0.7,0.5
2024-11-29T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),68,85,51,21,19,37,,14,14,31,31,14,12,0.6,0.5
2024-11-29T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,53,17,14,46,,23,23,26,33,7,5,0.5,0.5
2024-11-29T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,47,20,16,42,,20,20,25,32,4,3,0.4,0.5
2024-11-29T1100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,67,32,22,49,,36,36,28,32,7,7,0.4,0.4
2024-11-29T1100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,59,20,17,53,,45,45,22,22,9,8,0.6,0.6
2024-11-29T1100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,66,20,21,56,,17,17,26,43,10,9,0.6,0.6
2024-11-29T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),60,70,67,13,18,52,,30,30,27,34,6,5,0.4,0.4
2024-11-29T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,60,19,18,56,,21,21,26,37,8,6,0.6,0.6
2024-11-29T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,42,48,22,18,50,,33,33,28,31,7,9,0.6,0.6
2024-11-29T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,63,24,19,53,,39,39,27,30,8,7,0.4,0.4
2024-11-29T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,69,22,26,47,,15,15,26,34,12,10,0.6,0.6
2024-11-29T1100,2396A,113.8276,34.0159,许昌市,监测站,,,51,56,22,19,,,47,47,16,19,7,6,0.3,0.3
2024-11-29T1100,2398A,113.7906,33.9953,许昌市,开发区,,45,45,56,17,20,73,,52,52,15,21,7,6,0.3,0.3
2024-11-29T1100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),53,55,49,16,19,64,,47,47,16,18,9,7,0.4,0.4
2024-11-29T1100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,57,16,21,72,,54,54,15,19,6,5,0.2,0.2
2024-11-29T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,60,52,21,20,69,,52,52,20,23,7,6,0.2,0.2
2024-11-29T1100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),56,62,53,25,16,63,,52,52,14,16,7,7,0.3,0.2
2024-11-29T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,71,55,12,14,73,,54,54,9,13,5,5,0.4,0.4
2024-11-29T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,45,51,14,18,66,,55,55,11,12,5,5,0.4,0.4
2024-11-29T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,27,27,52,10,13,67,,45,45,7,14,5,5,0.4,0.4
2024-11-29T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,49,56,13,16,71,,50,50,9,16,5,5,0.2,0.3
2024-11-29T1100,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,59,36,38,24,8,,3,3,26,27,8,6,0.6,0.5
2024-11-29T1100,2555A,103.0111,29.9833,雅安市,市政府,,25,24,24,17,16,13,,11,10,12,15,6,6,0.2,0.2
2024-11-29T1100,2556A,102.9905,29.9775,雅安市,川农大,,22,21,23,15,15,15,,16,16,12,21,4,4,0.4,0.4
2024-11-29T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,27,34,14,18,45,,63,55,6,7,5,5,,
2024-11-29T1100,1642A,121.2514,37.5639,烟台市,开发区,,36,36,22,9,7,55,,49,48,21,16,9,6,0.5,0.4
2024-11-29T1100,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,27,15,11,51,,44,43,18,13,11,9,0.4,0.4
2024-11-29T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,31,16,13,52,,42,42,20,15,9,7,0.7,0.7
2024-11-29T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,46,46,27,18,11,43,,28,27,16,12,8,5,0.7,0.6
2024-11-29T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,31,9,14,59,,43,43,13,13,6,4,0.8,0.7
2024-11-29T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,35,19,18,57,,42,41,12,9,9,7,0.5,0.4
2024-11-29T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,29,9,8,54,,35,35,14,13,5,2,0.5,0.5
2024-11-29T1100,1926A,109.4131,36.6275,延安市,枣园,,30,30,31,9,10,27,,8,8,24,29,5,4,0.5,0.4
2024-11-29T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,55,41,17,20,17,,7,7,37,35,7,7,0.4,0.4
2024-11-29T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,82,44,26,18,16,,6,6,47,38,8,5,1.4,0.7
2024-11-29T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),69,88,42,25,15,13,,6,6,52,37,8,5,1.0,0.5
2024-11-29T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,58,30,7,14,,,49,44,10,10,7,8,,0.5
2024-11-29T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,23,21,10,14,59,,55,54,8,10,5,5,0.4,0.5
2024-11-29T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,21,7,14,56,,54,52,10,8,6,6,0.4,0.4
2024-11-29T1100,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,67,22,21,40,,24,24,28,30,5,5,0.4,0.5
2024-11-29T1100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),51,51,65,24,20,44,,29,29,26,26,6,6,0.7,0.7
2024-11-29T1100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,53,61,24,20,45,,31,31,26,23,5,5,0.5,0.4
2024-11-29T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),53,56,64,24,23,46,,30,30,25,24,6,6,0.5,0.4
2024-11-29T1100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,54,56,22,18,47,,27,27,23,23,9,8,0.4,0.4
2024-11-29T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,76,22,20,49,,27,27,26,32,16,8,0.8,0.9
2024-11-29T1100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,74,20,18,46,,21,21,28,25,8,4,0.8,0.5
2024-11-29T1100,2869A,119.447,32.4155,扬州市,五台山医院,,46,46,58,18,17,50,,29,29,25,21,5,4,0.6,0.4
2024-11-29T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,56,62,21,18,48,,28,28,29,23,6,3,0.9,0.6
2024-11-29T1100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,74,20,19,47,,20,20,29,30,2,3,0.8,0.6
2024-11-29T1100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,60,23,18,47,,29,29,34,25,4,2,0.7,0.5
2024-11-29T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-11-29T1100,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,39,12,16,83,,45,45,7,23,8,8,0.2,0.3
2024-11-29T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,29,29,39,8,16,88,,60,60,2,17,12,11,0.2,0.3
