timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-29T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),73,95,57,44,20,3,,67,40,91,44,14,11,0.9,0.3
2024-11-29T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,62,31,18,52,,65,62,43,37,16,16,0.8,0.5
2024-11-29T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),54,58,58,29,18,11,,64,38,81,44,16,11,1.0,0.8
2024-11-29T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,71,62,25,20,10,,69,39,78,41,11,9,0.7,0.6
2024-11-29T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,57,50,23,17,51,,78,65,36,25,13,12,0.6,0.6
2024-11-29T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),83,116,94,40,31,17,,90,57,52,35,17,14,0.8,0.8
2024-11-29T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),80,109,84,24,27,3,,94,56,69,43,9,11,0.8,0.7
2024-11-29T2200,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),80,100,72,59,41,24,,90,67,43,30,11,14,1.2,1
2024-11-29T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),82,114,71,28,18,0,,89,49,72,34,12,12,1.1,0.8
2024-11-29T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),128,125,144,97,115,16,,33,26,43,32,5,7,1.3,1.6
2024-11-29T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),143,136,136,109,112,10,,35,27,46,31,4,9,1.4,1.6
2024-11-29T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,60,49,44,25,39,,100,87,50,44,9,9,0.9,0.6
2024-11-29T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,64,62,39,28,22,,87,69,70,44,9,10,0.7,0.6
2024-11-29T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,84,60,56,33,23,,87,70,73,47,8,9,1.0,0.7
2024-11-29T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,84,68,57,36,7,,86,63,88,50,10,9,0.9,0.5
2024-11-29T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,90,63,58,33,9,,91,70,92,51,8,8,0.9,0.7
2024-11-29T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),74,80,68,54,42,30,,78,56,69,52,11,11,0.6,0.6
2024-11-29T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,69,57,52,35,50,,91,75,50,43,8,9,0.7,0.6
2024-11-29T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),71,91,70,46,31,17,,89,69,84,52,9,9,0.6,0.5
2024-11-29T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),57,63,57,27,23,74,,90,85,17,19,5,6,0.2,0.3
2024-11-29T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,47,38,29,52,,96,85,46,42,18,10,0.4,0.4
2024-11-29T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),122,,40,92,28,5,,45,29,61,44,9,8,1.6,0.9
2024-11-29T2200,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),124,,36,94,28,4,,48,26,69,45,10,6,1.8,0.7
2024-11-29T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,55,32,26,7,,66,37,70,51,5,5,0.5,0.6
2024-11-29T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),114,147,95,86,37,4,,59,34,67,54,8,7,0.6,0.5
2024-11-29T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,67,70,38,29,4,,65,44,73,43,5,6,1.9,0.6
2024-11-29T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),105,104,61,79,34,5,,62,41,81,46,6,6,1.8,0.6
2024-11-29T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),53,56,52,30,31,5,,66,44,79,43,5,6,0.9,0.4
2024-11-29T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,52,64,27,35,19,,63,48,59,38,6,5,0.3,0.3
2024-11-29T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),65,78,62,47,30,6,,72,48,65,43,7,6,0.7,0.6
2024-11-29T2200,1471A,109.2186,34.3731,西安市,临潼区,,24,22,35,14,15,74,,76,65,15,16,7,6,0.4,0.4
2024-11-29T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),88,125,79,37,28,0,,55,32,83,50,4,2,0.9,0.6
2024-11-29T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),66,82,57,30,27,3,,64,45,71,50,7,9,0.6,0.5
2024-11-29T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),64,77,58,33,25,4,,59,39,76,59,4,4,0.5,0.4
2024-11-29T2200,3524A,108.6116,34.1164,西安市,文体局,,46,37,54,32,24,39,,66,47,33,34,10,11,0.4,0.5
2024-11-29T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),59,68,80,32,41,14,,58,45,79,55,11,10,0.5,0.5
2024-11-29T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),65,79,74,35,34,5,,65,45,82,46,7,8,0.5,0.3
2024-11-29T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-11-29T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),97,81,87,72,69,13,,27,27,62,55,11,33,1.7,2.5
2024-11-29T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),59,43,49,42,46,35,,37,37,42,49,12,16,0.9,1.2
2024-11-29T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),88,89,96,65,64,9,,24,23,75,62,16,28,1.6,2.6
2024-11-29T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,44,44,21,25,11,11,,41,30,22,16,6,6,0.6,0.4
2024-11-29T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,22,16,13,20,,48,38,12,10,8,7,0.4,0.5
2024-11-29T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),117,128,53,88,30,16,,69,48,72,43,7,6,0.8,0.5
2024-11-29T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),79,74,64,58,37,9,,70,55,73,42,7,7,0.6,0.4
2024-11-29T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),77,68,76,56,46,11,,58,47,73,48,4,4,0.6,0.6
2024-11-29T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,6,8,3,4,66,,65,56,10,13,8,7,0.2,0.2
2024-11-29T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,6,7,3,5,63,,64,58,8,12,9,8,0.1,0.2
2024-11-29T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,3,,,,,,2,,2,,0.3
2024-11-29T2200,1287A,118.1514,24.4767,厦门市,洪文,,49,49,35,17,14,66,,91,86,18,9,2,2,0.4,0.3
2024-11-29T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,49,35,17,14,74,,94,91,15,9,2,2,0.3,0.4
2024-11-29T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,34,18,13,61,,95,87,15,9,1,2,0.3,0.2
2024-11-29T2200,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,30,19,13,85,,104,99,19,13,3,2,0.4,0.3
2024-11-29T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,39,39,23,22,13,51,,99,86,21,12,2,3,0.5,0.3
2024-11-29T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,52,50,15,11,89,,95,94,21,14,6,6,0.3,0.2
2024-11-29T2200,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),52,54,46,30,18,36,,88,69,19,10,10,9,0.8,0.7
2024-11-29T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,37,41,20,16,56,,82,63,17,18,7,6,0.5,0.6
2024-11-29T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),66,82,61,44,27,3,,86,50,53,28,6,6,0.5,0.4
2024-11-29T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-11-29T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),77,90,72,56,39,7,,71,50,78,42,5,5,0.9,0.7
2024-11-29T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),81,111,77,58,40,9,,65,48,80,42,6,5,0.9,0.7
2024-11-29T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),92,99,83,68,47,5,,57,36,77,47,8,8,0.7,0.6
2024-11-29T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),70,90,54,46,25,42,,68,54,38,32,10,9,0.4,0.3
2024-11-29T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),98,130,77,73,41,2,,86,64,84,54,8,8,1.4,0.8
2024-11-29T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),115,112,73,87,43,4,,73,55,80,46,6,11,1.9,0.9
2024-11-29T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),109,126,72,82,43,4,,96,73,71,42,13,15,2.8,1.6
2024-11-29T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,116,71,68,38,0,,83,53,71,37,11,10,1.2,0.8
2024-11-29T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),119,123,78,90,43,3,,96,76,90,47,11,12,1.8,1.1
2024-11-29T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,68,59,43,31,11,,66,48,72,49,6,7,0.6,0.5
2024-11-29T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),51,52,43,22,14,36,,82,61,16,15,3,4,0.7,0.5
2024-11-29T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,14,15,8,8,,27,20,18,8,5,6,0.6,0.6
2024-11-29T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,75,41,38,24,16,,68,53,28,16,6,8,0.6,0.5
2024-11-29T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,32,,20,,,34,,,22,,5,,0.5
2024-11-29T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,,55,64,28,61,,75,74,28,39,18,14,0.6,0.6
2024-11-29T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),77,58,53,56,29,42,,70,65,48,36,18,12,0.4,0.4
2024-11-29T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,58,57,29,25,67,,77,76,17,32,12,9,0.6,0.6
2024-11-29T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,54,56,35,24,,,61,61,21,34,10,12,,0.6
2024-11-29T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),56,61,48,30,17,48,,83,78,41,22,13,10,0.4,0.3
2024-11-29T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,78,67,31,23,41,,68,63,52,46,12,11,0.6,0.5
2024-11-29T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),77,89,80,56,42,67,,87,82,27,28,9,9,0.5,0.5
2024-11-29T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),67,78,74,48,40,78,,96,92,26,32,10,10,0.6,0.6
2024-11-29T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,37,28,14,9,,69,53,54,20,8,9,0.5,0.4
2024-11-29T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,34,28,12,12,,62,43,49,27,8,8,0.5,0.2
2024-11-29T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,54,35,22,11,9,,63,46,59,23,5,6,0.4,0.3
2024-11-29T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,77,52,41,14,2,,65,42,54,22,4,5,0.7,0.5
2024-11-29T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,71,38,46,14,6,,66,47,51,18,7,7,0.9,0.6
2024-11-29T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,48,43,23,5,,66,44,61,26,4,4,1.0,0.7
2024-11-29T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,81,46,38,16,6,,66,40,56,23,5,6,0.7,0.4
2024-11-29T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),70,89,42,37,17,3,,69,39,55,25,6,8,0.9,0.5
2024-11-29T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),72,93,50,49,20,5,,73,49,59,22,11,6,0.7,0.6
2024-11-29T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,48,39,23,1,,57,28,66,33,10,5,0.9,0.7
2024-11-29T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-11-29T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),57,64,50,30,21,8,,80,59,62,29,6,12,0.3,0.4
2024-11-29T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),52,54,42,19,17,34,,80,64,38,37,10,15,0.5,0.5
2024-11-29T2200,2355A,114.9308,27.8036,新余市,市气象局,,46,46,43,18,17,36,,76,65,34,20,7,19,0.4,0.7
2024-11-29T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,,41,,16,14,,86,70,52,22,8,14,0.5,0.4
2024-11-29T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,61,42,31,15,39,,87,71,36,23,3,3,0.3,0.2
2024-11-29T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,38,39,16,12,64,,92,85,9,6,2,2,0.2,0.2
2024-11-29T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),64,68,41,46,18,15,,82,55,58,26,4,3,0.7,0.5
2024-11-29T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),80,110,44,55,19,9,,86,52,64,26,7,4,1.2,0.3
2024-11-29T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,25,23,17,18,41,,54,45,14,13,3,3,0.6,0.6
2024-11-29T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,24,21,23,17,43,,61,54,14,9,6,4,0.5,0.4
2024-11-29T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,26,24,25,18,16,48,,57,47,15,15,10,10,0.4,0.4
2024-11-29T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),57,63,40,24,8,4,,63,44,63,26,8,9,0.6,0.4
2024-11-29T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,46,32,14,4,,63,42,65,29,5,4,0.6,0.4
2024-11-29T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,59,38,20,7,26,,64,50,40,22,3,3,0.7,0.5
2024-11-29T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,42,14,6,10,,59,41,54,24,8,4,0.5,0.3
2024-11-29T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,81,68,29,18,8,,56,32,80,48,12,11,0.5,0.3
2024-11-29T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,84,67,33,20,2,,57,26,79,51,12,10,0.8,0.7
2024-11-29T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),71,92,63,43,25,16,,66,54,67,37,10,10,0.9,0.7
2024-11-29T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,66,39,25,12,,57,40,57,37,12,13,0.9,0.6
2024-11-29T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,64,38,21,7,,62,38,77,40,7,6,0.7,0.6
2024-11-29T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),78,106,62,47,21,4,,55,30,75,40,5,3,0.6,0.5
2024-11-29T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),79,105,71,58,31,10,,56,34,79,41,10,7,1.4,0.6
2024-11-29T2200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),67,83,61,46,23,14,,66,50,56,28,7,8,1.0,0.7
2024-11-29T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,74,50,26,4,,63,34,87,52,14,10,0.9,0.7
2024-11-29T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,67,39,22,9,,58,39,69,41,5,5,0.7,0.5
2024-11-29T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),73,95,68,38,24,8,,64,38,73,48,7,7,1.1,0.8
2024-11-29T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),66,81,50,41,24,6,,57,34,73,43,16,9,1.3,0.7
2024-11-29T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,70,36,24,6,,61,29,61,42,10,8,1.0,0.5
2024-11-29T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),83,114,75,61,34,6,,59,34,57,43,9,10,1.3,0.7
2024-11-29T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),92,99,54,68,24,4,,77,49,71,25,6,6,0.9,0.4
2024-11-29T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),114,134,55,86,24,6,,83,48,70,28,9,7,0.7,0.3
2024-11-29T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),74,84,49,54,22,12,,80,56,64,24,8,8,0.9,0.4
2024-11-29T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,52,30,24,27,,83,64,54,23,6,6,0.6,0.3
2024-11-29T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,28,46,28,22,30,,78,58,48,28,7,6,0.4,0.2
2024-11-29T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,48,48,49,21,16,54,,76,68,21,15,8,7,0.3,0.2
2024-11-29T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),61,72,42,33,16,2,,81,45,57,21,5,5,0.6,0.4
2024-11-29T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,35,22,17,12,,80,62,62,17,5,5,0.4,0.4
2024-11-29T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),58,65,40,25,14,3,,78,39,59,22,6,5,0.5,0.4
2024-11-29T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,36,17,14,53,,82,72,24,15,5,5,0.3,0.3
2024-11-29T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),75,81,43,55,28,5,,55,41,66,28,6,6,0.6,0.5
2024-11-29T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,58,30,43,20,13,,64,54,36,15,6,6,0.4,0.2
2024-11-29T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,59,28,47,21,26,,60,55,36,18,5,4,0.6,0.4
2024-11-29T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,70,40,43,27,80,,84,84,14,8,6,6,,
2024-11-29T2200,1642A,121.2514,37.5639,烟台市,开发区,,44,44,33,27,10,26,,68,48,53,24,6,7,0.8,0.5
2024-11-29T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,32,22,13,24,,59,48,41,19,11,9,0.8,0.5
2024-11-29T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,39,23,14,28,,62,46,43,22,10,8,1.0,0.7
2024-11-29T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,29,22,11,27,,64,56,37,15,5,6,0.6,0.6
2024-11-29T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,38,31,16,28,,65,48,40,20,5,5,1.1,0.7
2024-11-29T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,39,34,21,32,,70,57,32,14,8,8,0.9,0.5
2024-11-29T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,33,34,11,12,,66,47,54,19,4,3,0.8,0.5
2024-11-29T2200,1926A,109.4131,36.6275,延安市,枣园,,47,47,31,19,12,4,,61,34,48,34,5,5,0.5,0.4
2024-11-29T2200,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),72,79,43,52,22,6,,50,29,56,40,11,7,0.9,0.4
2024-11-29T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),75,100,52,49,23,6,,52,33,57,44,11,6,1.5,0.9
2024-11-29T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),70,89,49,34,17,4,,56,34,54,40,9,6,1.2,0.6
2024-11-29T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,18,28,12,12,60,,52,51,9,12,9,11,0.6,0.6
2024-11-29T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,21,17,15,14,62,,59,58,9,10,5,5,0.5,0.5
2024-11-29T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,,20,13,11,63,,59,59,7,8,6,6,0.5,0.4
2024-11-29T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),56,61,61,27,22,32,,58,46,44,33,9,6,0.3,0.4
2024-11-29T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),71,91,63,31,23,18,,59,42,55,32,10,6,0.8,0.7
2024-11-29T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,53,54,25,21,41,,64,55,34,26,7,5,0.4,0.4
2024-11-29T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,54,29,24,36,,66,56,42,26,9,6,0.6,0.5
2024-11-29T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),51,51,50,21,19,26,,61,48,39,27,7,7,0.4,0.4
2024-11-29T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),68,85,67,39,22,11,,63,36,66,39,7,9,0.8,0.8
2024-11-29T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,64,31,19,28,,66,50,57,33,2,4,0.6,0.6
2024-11-29T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),68,85,54,40,20,8,,72,48,81,31,9,4,0.6,0.4
2024-11-29T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,75,54,38,21,6,,71,42,83,35,6,4,1.0,0.7
2024-11-29T2200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),54,56,58,38,21,44,,67,55,41,36,2,3,0.5,0.6
2024-11-29T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,66,48,36,20,7,,70,49,83,35,2,2,0.6,0.5
2024-11-29T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2024-11-29T2200,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,38,21,17,83,,99,97,20,24,11,9,0.3,0.3
2024-11-29T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,67,42,29,16,73,,101,96,25,18,15,13,0.5,0.3
2024-11-29T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),55,60,48,27,23,65,,102,94,30,29,9,9,0.5,0.5
2024-11-29T2200,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,46,17,18,20,,63,43,55,26,4,5,0.6,0.6
2024-11-29T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),52,53,56,34,24,15,,63,39,64,36,5,6,0.5,0.5
2024-11-29T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),56,61,41,18,20,26,,63,48,48,23,4,6,0.6,0.6
2024-11-29T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),69,88,55,19,15,16,,61,43,60,30,7,7,0.5,0.5
2024-11-29T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,31,36,13,11,49,,66,58,29,18,6,7,0.3,0.4
2024-11-29T2200,3619A,113.617,37.8571,阳泉市,龙柱,,44,44,41,14,14,32,,66,49,49,27,8,9,0.5,0.5
2024-11-29T2200,2252A,128.5159,47.4311,伊春市,环保局,,17,11,27,10,23,54,,54,54,8,17,6,8,0.4,0.6
2024-11-29T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,26,33,12,17,48,,47,47,10,19,6,8,0.4,0.5
2024-11-29T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,14,15,9,11,59,,59,59,9,9,5,6,0.4,0.4
2024-11-29T2200,3342A,128.4741,47.4346,伊春市,中心小学,,26,19,39,18,34,57,,59,59,5,11,4,4,0.4,0.6
2024-11-29T2200,3343A,128.6871,47.7369,伊春市,检察院,,26,,31,18,31,59,,58,58,7,13,6,7,0.4,0.4
2024-11-29T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,18,,25,12,20,57,,56,56,7,13,3,4,0.7,0.9
2024-11-29T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,44,44,48,26,33,57,,51,51,8,23,5,9,0.9,1.3
2024-11-29T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),212,340,106,162,47,12,,42,35,83,51,37,16,4.0,1.9
2024-11-29T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),105,159,59,76,22,11,,50,39,87,41,17,8,3.4,1.2
2024-11-29T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),160,242,90,122,42,11,,50,38,67,43,18,12,2.1,1.9
2024-11-29T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),58,58,51,41,37,32,,48,46,16,17,5,6,0.7,0.7
2024-11-29T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),62,53,59,44,46,35,,48,48,30,30,9,11,0.5,0.6
