timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),265,279,254,215,201,74,,97,95,29,40,8,7,1.2,1.2
2023-12-28T2200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),150,165,169,115,120,17,,82,56,65,85,6,11,1.2,1.5
2023-12-28T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),135,160,190,103,126,4,,81,59,74,82,7,14,1.0,1.3
2023-12-28T2200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),147,151,171,112,108,45,,74,51,30,67,9,10,1.0,1.3
2023-12-28T2200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),139,154,155,106,113,31,,83,59,39,71,8,15,0.9,1.2
2023-12-28T2200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),153,153,156,117,116,5,,82,55,66,89,4,11,1.2,1.5
2023-12-28T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),147,144,161,112,127,34,,84,60,41,74,6,12,0.8,1.1
2023-12-28T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),145,162,163,111,130,6,,73,41,78,93,6,11,1.2,1.5
2023-12-28T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),150,148,164,115,130,4,,94,72,72,64,7,11,0.8,1.1
2023-12-28T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),169,165,131,128,70,7,,36,22,60,46,21,22,2.9,2.1
2023-12-28T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),153,120,94,117,68,7,,43,26,65,44,13,17,2.1,1.7
2023-12-28T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),206,218,91,156,67,7,,40,24,65,47,17,20,3.2,1.8
2023-12-28T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),95,91,97,71,75,8,,38,23,66,51,14,22,1.6,1.6
2023-12-28T2200,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),88,67,63,65,46,25,,88,68,41,28,5,6,1.0,0.6
2023-12-28T2200,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),89,82,75,66,57,11,,85,64,47,29,5,6,1.3,0.9
2023-12-28T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),102,83,65,76,52,18,,90,71,63,35,6,10,2.0,1
2023-12-28T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),85,120,87,51,36,61,,96,93,58,37,12,18,1.1,1.1
2023-12-28T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),110,113,82,83,57,13,,91,66,66,39,7,13,1.1,0.9
2023-12-28T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),124,137,90,94,60,9,,82,66,82,41,6,14,1.7,1.1
2023-12-28T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),112,102,72,84,54,20,,82,69,53,38,8,17,1.5,1.2
2023-12-28T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),102,97,80,76,60,15,,66,53,81,50,6,17,1.0,0.8
2023-12-28T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),169,174,162,128,119,0,,18,6,70,59,1,2,1.9,1.3
2023-12-28T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),168,153,152,127,129,4,,33,29,83,64,1,2,1.2,1
2023-12-28T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),240,257,171,190,132,0,,18,13,58,50,4,3,1.5,1.2
2023-12-28T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),162,147,148,123,126,1,,20,16,74,63,2,3,1.3,0.9
2023-12-28T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),165,175,163,125,134,0,,39,19,94,68,4,4,1.4,1
2023-12-28T2200,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),134,,124,102,103,67,,80,62,28,26,8,10,1.3,1.3
2023-12-28T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),179,160,152,135,130,0,,37,15,97,70,4,4,1.7,1.1
2023-12-28T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),175,175,148,132,111,4,,33,18,70,53,2,2,1.2,1.1
2023-12-28T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),179,163,156,135,128,2,,22,10,83,67,3,2,1.5,1.2
2023-12-28T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),221,217,158,171,124,0,,11,9,83,73,2,1,1.2,1
2023-12-28T2200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),199,197,164,149,130,3,,41,36,76,64,1,1,1.3,1
2023-12-28T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),225,182,138,175,127,2,,10,7,69,65,4,3,1.3,1
2023-12-28T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),210,191,149,160,128,3,,22,19,80,59,4,3,1.3,1
2023-12-28T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),201,174,173,151,148,1,,17,8,77,61,2,2,,1.1
2023-12-28T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),84,71,99,62,65,7,,23,15,59,54,11,15,1.2,1.6
2023-12-28T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),92,100,83,68,53,10,,28,19,59,48,1,2,1.4,1.3
2023-12-28T2200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),73,77,83,53,54,9,,26,18,56,50,9,11,1.2,1.4
2023-12-28T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),73,95,86,46,47,8,,45,29,60,44,9,11,1.0,1.1
2023-12-28T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),68,61,61,49,44,4,,27,19,51,37,2,3,0.7,0.9
2023-12-28T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),324,333,311,274,257,32,,56,51,76,68,13,10,1.7,1.5
2023-12-28T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),326,348,324,276,252,37,,56,51,64,64,11,10,1.8,1.8
2023-12-28T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),279,288,299,229,240,18,,58,52,84,63,9,8,1.8,1.7
2023-12-28T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),295,284,292,245,245,3,,55,44,110,69,10,11,1.7,1.7
2023-12-28T2200,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),145,149,82,111,56,9,,27,13,74,59,41,21,3.0,1.9
2023-12-28T2200,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),180,157,79,136,61,10,,34,18,73,55,62,27,3.0,1.5
2023-12-28T2200,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),88,96,38,65,21,11,,62,32,73,40,20,11,2.5,1.1
2023-12-28T2200,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),179,175,141,135,101,16,,42,31,64,48,46,33,3.3,2.6
2023-12-28T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),145,140,88,111,70,12,,38,19,50,56,38,29,2.7,1.7
2023-12-28T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),82,113,95,59,59,43,,136,110,47,33,7,8,0.9,0.8
2023-12-28T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),85,80,94,63,78,57,,140,124,44,35,8,8,0.7,0.7
2023-12-28T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),206,173,172,156,141,52,,100,87,54,60,9,12,1.1,1.2
2023-12-28T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),249,,203,199,183,36,,92,77,80,78,6,8,1.0,1.2
2023-12-28T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),207,180,179,157,152,48,,89,75,58,66,6,8,0.6,1.2
2023-12-28T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),182,183,186,137,141,43,,99,87,70,75,6,8,1.2,1.3
2023-12-28T2200,2605A,101.5482,25.0441,楚雄州,州环境监测站,,26,25,25,18,19,52,,70,67,9,19,5,6,0.6,0.6
2023-12-28T2200,2606A,101.538,25.0492,楚雄州,市经济开发区,,46,41,28,32,19,25,,67,59,34,21,6,6,0.8,0.6
2023-12-28T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),207,208,176,157,135,10,,10,10,34,43,12,12,1.7,1.4
2023-12-28T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),208,225,181,158,134,3,,3,3,56,57,12,12,2.1,1.5
2023-12-28T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),235,261,184,185,134,10,,8,8,57,58,17,17,2.3,1.5
2023-12-28T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),210,241,186,160,132,6,,6,6,58,60,11,11,1.9,1.4
2023-12-28T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),238,268,197,188,143,5,,5,5,71,63,19,20,3.1,2
2023-12-28T2200,2614A,100.1542,25.7054,大理州,大理市环境监测站,,25,20,19,17,14,65,,81,78,18,9,6,6,0.5,0.6
2023-12-28T2200,2615A,100.2171,25.5811,大理州,大理古城,,35,25,17,24,11,67,,82,79,14,13,6,6,0.9,0.9
2023-12-28T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),92,93,57,68,38,14,,49,26,54,45,10,13,0.9,0.8
2023-12-28T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),92,88,65,68,45,5,,41,20,60,50,20,15,1.5,1.1
2023-12-28T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),74,67,45,54,36,20,,52,34,41,30,11,11,1.9,1
2023-12-28T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),93,90,54,69,37,4,,43,20,72,50,24,16,2.0,1.2
2023-12-28T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),74,81,52,54,30,6,,56,33,70,33,27,19,1.8,1.2
2023-12-28T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),77,75,50,56,33,22,,57,35,44,29,10,11,1.8,1.3
2023-12-28T2200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),107,92,39,80,34,22,,54,43,43,23,14,12,2.2,1.3
2023-12-28T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),93,,73,69,42,24,,52,34,37,36,6,10,1.5,1.1
2023-12-28T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),105,,57,79,46,9,,44,25,61,52,37,13,1.8,1.2
2023-12-28T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),75,71,39,55,28,35,,51,44,32,24,13,10,1.5,1.1
2023-12-28T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),192,157,109,144,102,6,,28,15,50,33,14,9,1.3,1
2023-12-28T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),182,168,142,137,121,7,,18,9,62,51,4,8,1.3,1.2
2023-12-28T2200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),130,140,88,99,77,20,,29,23,48,38,6,6,1.1,1.1
2023-12-28T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),212,169,135,162,122,24,,28,21,53,50,7,8,0.9,1
2023-12-28T2200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),108,131,119,81,85,18,,19,17,45,56,4,6,1.0,1.4
2023-12-28T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),206,197,132,156,115,8,,20,10,58,46,7,8,1.1,1.2
2023-12-28T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-12-28T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),224,274,219,174,144,6,,25,12,87,80,29,35,3.0,3
2023-12-28T2200,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),239,308,190,189,121,4,,35,15,101,75,34,36,2.5,1.9
2023-12-28T2200,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),178,227,208,134,124,6,,31,17,89,74,34,38,2.2,2.8
2023-12-28T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),292,414,238,241,131,12,,25,14,108,91,35,40,3.2,2.6
2023-12-28T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),291,303,184,241,129,13,,27,15,115,85,40,39,2.4,1.9
2023-12-28T2200,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),125,158,157,95,92,5,,39,18,74,71,40,62,1.5,1.4
2023-12-28T2200,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),180,189,183,136,134,8,,48,35,84,62,18,27,2.8,2.1
2023-12-28T2200,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),234,312,234,184,134,8,,34,18,84,74,56,54,2.4,2.2
2023-12-28T2200,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),193,328,235,145,137,13,,30,20,89,81,27,35,2.5,2.9
2023-12-28T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,17,17,16,17,45,,47,45,11,7,5,5,0.4,0.4
2023-12-28T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,9,10,9,,,,,24,16,20,6,0.2,0.3
2023-12-28T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),168,156,88,127,75,8,,45,27,81,51,39,32,4.3,2.5
2023-12-28T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),123,118,75,93,60,10,,47,28,73,48,29,19,2.1,1.6
2023-12-28T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),72,62,68,52,62,25,,45,36,42,43,22,23,1.3,1.7
2023-12-28T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),114,116,79,86,59,5,,35,19,68,59,18,20,2.3,1.7
2023-12-28T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,30,46,17,25,78,,102,86,6,12,4,5,0.5,0.8
2023-12-28T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,51,12,24,80,,110,89,6,11,4,5,0.6,0.7
2023-12-28T2200,2616A,98.5842,24.428,德宏州,德宏州监测站,细颗粒物(PM2.5),64,55,45,46,38,23,,56,51,31,24,12,16,0.7,0.5
2023-12-28T2200,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,47,47,45,24,28,34,,59,57,18,17,8,11,0.6,0.6
2023-12-28T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),165,,135,125,118,3,,46,15,,54,,3,1.1,1
2023-12-28T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),211,171,159,161,142,1,,5,5,65,67,5,4,1.4,1.4
2023-12-28T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),204,188,171,154,146,2,,5,4,54,62,4,3,1.5,1.1
2023-12-28T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),179,161,138,135,127,2,,4,3,82,74,7,4,2.1,1.4
2023-12-28T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),144,134,101,110,81,16,,28,19,77,76,12,14,1.2,1.3
2023-12-28T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),168,141,111,127,86,14,,31,18,102,85,10,13,1.1,1.4
2023-12-28T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),168,150,122,127,87,5,,35,28,102,76,11,11,1.5,1.4
2023-12-28T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),195,185,116,146,85,6,,33,20,97,80,8,11,1.4,1.4
2023-12-28T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),200,178,121,150,93,4,,20,13,106,78,11,12,1.4,1.4
2023-12-28T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),221,200,128,171,101,29,,48,42,57,58,13,9,1.6,1.4
2023-12-28T2200,2621A,99.7056,27.8317,迪庆州,迪庆州站,,32,32,24,8,16,64,,80,75,12,13,10,9,0.6,0.6
2023-12-28T2200,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,23,19,21,15,13,72,,80,77,5,10,7,7,0.4,0.5
2023-12-28T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),139,153,114,106,71,9,,59,41,58,36,47,28,1.8,1.3
2023-12-28T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),169,186,103,128,72,18,,32,31,62,33,40,20,2.0,1.2
2023-12-28T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),105,134,97,79,56,7,,131,101,126,73,10,11,1.3,1.1
2023-12-28T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),63,76,87,43,50,53,,130,112,41,56,8,11,0.7,0.8
2023-12-28T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),73,95,125,44,59,85,,134,113,56,91,10,12,0.8,1
2023-12-28T2200,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),93,136,101,66,56,1,,116,94,113,74,11,13,1.6,1.1
2023-12-28T2200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),102,150,108,76,55,4,,134,91,126,78,11,12,1.8,1.2
2023-12-28T2200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),90,126,107,67,57,6,,139,104,139,78,11,13,1.2,1
2023-12-28T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),138,129,77,105,56,8,,59,41,77,46,13,19,1.4,0.8
2023-12-28T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),110,107,74,83,56,9,,72,51,92,57,10,23,0.9,0.7
2023-12-28T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),79,88,58,58,42,6,,65,43,78,45,8,9,1.3,0.9
2023-12-28T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),98,97,64,73,42,27,,63,54,52,50,3,6,1.0,0.9
2023-12-28T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),113,142,75,85,53,14,,52,38,77,52,13,12,1.2,1
2023-12-28T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),98,107,77,73,50,7,,48,27,84,59,6,12,1.0,0.9
2023-12-28T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),62,73,144,36,45,7,,48,22,91,67,22,19,1.1,1.3
2023-12-28T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,97,41,38,11,,39,22,83,62,14,16,0.8,1.2
2023-12-28T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),52,51,83,36,47,43,,54,48,36,40,8,9,0.6,0.8
2023-12-28T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,84,29,45,14,,52,35,59,54,8,9,0.7,0.8
2023-12-28T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,109,27,37,6,,45,24,86,65,12,12,1.2,1.4
2023-12-28T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),254,,187,204,185,27,,49,42,52,52,6,8,1.5,1.4
2023-12-28T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),235,204,187,185,174,24,,53,44,70,62,6,8,1.3,1.2
2023-12-28T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),270,248,249,220,196,47,,66,65,38,40,7,10,1.4,1.1
2023-12-28T2200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),72,90,85,52,58,33,,121,90,73,44,9,17,1.0,0.9
2023-12-28T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),99,148,123,60,60,21,,133,96,61,43,9,9,0.9,0.8
2023-12-28T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),77,92,80,56,54,72,,112,94,57,42,50,17,1.2,1
2023-12-28T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),82,114,110,46,53,4,,77,54,79,75,9,12,1.6,1.2
2023-12-28T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),87,124,115,61,71,6,,96,74,120,89,10,13,1.5,1.1
2023-12-28T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),78,99,110,57,61,9,,98,81,111,89,5,8,1.3,1.1
2023-12-28T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),83,78,93,61,57,34,,130,114,63,95,9,12,1.2,1.1
2023-12-28T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),69,88,88,49,60,72,,120,112,40,51,9,15,0.6,0.7
2023-12-28T2200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),137,141,114,104,84,2,,128,73,137,90,6,12,1.2,0.9
2023-12-28T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),74,81,89,54,60,2,,110,79,132,70,7,10,1.0,1
2023-12-28T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),91,132,118,66,66,28,,142,128,137,108,34,12,1.5,1.3
2023-12-28T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-12-28T2200,1282A,119.2681,26.0504,福州市,师大,,36,36,38,16,22,31,,73,62,42,32,6,7,0.4,0.5
2023-12-28T2200,1283A,119.2984,26.1028,福州市,五四北路,,49,49,38,22,23,14,,70,54,53,34,4,4,0.5,0.5
2023-12-28T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,47,47,41,18,21,14,,80,59,56,33,3,4,0.6,0.6
2023-12-28T2200,1285A,119.317,26.0746,福州市,紫阳,,44,44,43,20,24,12,,61,44,55,39,4,6,0.6,0.7
2023-12-28T2200,3048A,119.5799,26.0936,福州市,九龙,,32,30,24,22,14,34,,84,69,17,18,4,4,0.4,0.6
2023-12-28T2200,3526A,119.5189,25.9664,福州市,吴航,,27,13,39,7,21,84,,79,79,4,28,3,5,0.3,0.5
2023-12-28T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),198,177,100,148,78,11,,22,13,71,60,19,21,2.7,1.6
2023-12-28T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),272,247,103,222,89,8,,23,10,80,62,8,12,3.1,1.5
2023-12-28T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),178,178,76,134,57,10,,39,12,65,40,8,8,2.5,1.2
2023-12-28T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),238,,92,188,85,13,,28,14,77,62,,16,,1.3
2023-12-28T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),119,103,60,90,49,6,,39,13,58,40,7,11,2.0,1.2
2023-12-28T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),188,197,115,141,73,18,,23,17,73,71,11,18,2.2,1.7
2023-12-28T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),85,88,76,63,52,42,,100,82,24,25,4,6,1.0,1.1
2023-12-28T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),102,110,97,76,63,90,,106,102,40,45,26,21,1.1,1.1
2023-12-28T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),113,118,101,85,66,96,,101,99,30,47,18,9,1.0,1.1
2023-12-28T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),117,116,94,88,65,91,,96,93,29,40,15,12,1.1,1
2023-12-28T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),93,112,98,69,56,86,,97,95,30,42,36,16,1.1,1
2023-12-28T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),211,243,166,161,79,7,,44,24,65,51,24,22,3.0,1.5
2023-12-28T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),200,153,102,150,70,4,,48,30,65,43,13,13,1.9,1.4
2023-12-28T2200,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),119,118,69,90,61,31,,61,54,46,31,49,22,1.0,1.1
2023-12-28T2200,2210A,121.6717,42.0224,阜新市,东苑,,,134,93,,61,14,,52,35,62,48,27,20,2.6,1.5
2023-12-28T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),162,139,85,123,76,16,,50,35,57,48,10,11,2.2,1.5
2023-12-28T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),282,268,225,232,195,10,,44,35,84,63,7,7,1.5,1.4
2023-12-28T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),271,315,273,221,183,14,,45,33,76,64,8,9,1.3,1.3
2023-12-28T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),256,264,229,206,184,16,,54,47,76,56,4,4,1.5,1.3
2023-12-28T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),275,279,254,225,199,30,,50,48,69,57,6,7,1.5,1.4
2023-12-28T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),286,295,249,236,197,30,,47,43,68,61,4,5,1.3,1.3
2023-12-28T2200,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),90,129,74,59,39,4,,58,30,62,45,30,20,1.5,1
2023-12-28T2200,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),126,202,80,51,32,0,,55,30,56,42,14,16,0.8,0.9
2023-12-28T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,37,37,28,23,15,14,,56,45,45,30,10,10,0.6,0.4
2023-12-28T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,23,14,7,48,,58,51,21,16,8,9,0.4,0.3
