timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-28T1900,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),85,73,57,63,49,55,,69,69,45,34,7,4,0.6,0.5
2023-12-28T1900,1663A,122.0508,37.5236,威海市,山大分校,,42,39,56,29,41,66,,70,70,21,31,11,7,0.4,0.5
2023-12-28T1900,1664A,122.1067,37.5072,威海市,市监测站,,,76,62,63,49,,,58,58,62,45,,7,0.8,0.7
2023-12-28T1900,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),185,180,98,139,72,24,,53,53,85,59,8,8,1.1,1
2023-12-28T1900,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),114,122,68,86,47,48,,62,62,56,41,7,5,0.8,0.6
2023-12-28T1900,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),321,334,204,271,162,4,,45,43,115,76,9,13,2.2,1.7
2023-12-28T1900,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),319,317,219,269,184,4,,32,31,112,81,9,12,2.1,1.9
2023-12-28T1900,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),319,329,226,269,180,4,,31,30,103,76,10,14,1.9,1.7
2023-12-28T1900,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),295,317,199,245,156,0,,49,46,100,59,8,11,1.7,1.4
2023-12-28T1900,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),312,322,190,262,148,3,,52,49,122,78,9,14,2.0,1.5
2023-12-28T1900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),147,146,177,112,142,14,,47,47,95,77,18,16,1.0,1.3
2023-12-28T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2023-12-28T1900,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),268,278,238,218,190,4,,17,16,110,76,15,14,2.5,1.8
2023-12-28T1900,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),260,276,234,210,179,2,,18,17,103,74,12,10,1.9,1.6
2023-12-28T1900,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),265,236,225,215,183,6,,21,21,92,64,10,10,2.1,1.8
2023-12-28T1900,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),55,55,78,39,48,61,,78,78,40,49,7,9,0.4,0.6
2023-12-28T1900,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),53,56,80,31,47,61,,81,81,36,47,5,6,0.6,0.6
2023-12-28T1900,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),53,55,82,31,45,61,,69,69,36,58,5,6,0.4,0.5
2023-12-28T1900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),64,78,83,28,38,48,,81,81,53,52,6,8,0.4,0.5
2023-12-28T1900,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),61,72,74,32,38,44,,77,77,48,44,5,5,0.5,0.5
2023-12-28T1900,2610A,104.2533,23.3594,文山州,州水务局,细颗粒物(PM2.5),52,,70,36,55,78,,101,83,11,16,6,8,0.3,0.5
2023-12-28T1900,2611A,104.2319,23.3892,文山州,市便民服务中心,,38,34,67,26,61,67,,96,77,15,15,7,8,0.5,0.5
2023-12-28T1900,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),128,178,212,97,118,17,,21,21,63,66,19,22,1.4,1.7
2023-12-28T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),127,165,169,96,105,26,,32,32,60,52,21,19,1.4,1.5
2023-12-28T1900,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),114,174,228,86,125,26,,25,25,57,66,22,26,1.1,2
2023-12-28T1900,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),176,251,228,133,129,21,,23,23,70,74,40,29,1.4,2
2023-12-28T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),139,146,125,106,85,8,,33,32,109,80,15,15,3.4,1.7
2023-12-28T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),232,197,134,182,98,15,,36,34,110,83,37,18,3.4,1.7
2023-12-28T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),200,201,158,150,113,5,,32,30,109,76,18,19,4.9,2.1
2023-12-28T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),217,256,145,167,89,12,,37,36,129,77,30,21,6.0,2.2
2023-12-28T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),53,55,166,32,103,30,,19,19,56,85,6,6,0.5,1.5
2023-12-28T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,32,138,24,104,34,,20,20,52,82,8,10,0.6,1.6
2023-12-28T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),110,97,156,83,145,4,,17,17,68,52,3,6,1.0,1.6
2023-12-28T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),69,63,172,50,130,11,,11,11,74,89,6,6,0.6,1.4
2023-12-28T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,157,,100,19,,27,26,53,81,6,7,0.7,1.5
2023-12-28T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),252,226,263,202,223,21,,50,50,72,56,12,8,1.1,1.1
2023-12-28T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,,9,7,7,72,,80,74,8,8,4,4,0.4,0.5
2023-12-28T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),74,98,127,41,51,46,,75,64,39,27,6,6,0.6,0.6
2023-12-28T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),57,51,152,40,103,23,,20,20,71,95,5,8,1.0,1.8
2023-12-28T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,45,111,16,65,43,,60,53,,55,6,7,0.5,1
2023-12-28T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,35,149,29,100,30,,39,29,50,71,5,6,0.6,1.5
2023-12-28T1900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),94,127,145,70,101,37,,64,64,85,87,11,10,1.1,1.6
2023-12-28T1900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),107,115,193,80,135,29,,49,49,80,101,10,14,0.8,1.8
2023-12-28T1900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),113,135,173,85,110,10,,48,47,110,102,13,16,1.4,2.2
2023-12-28T1900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),110,122,160,83,120,15,,49,47,77,85,9,12,1.6,1.6
2023-12-28T1900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),128,144,175,97,126,10,,51,51,115,104,8,10,1.7,2.5
2023-12-28T1900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),122,129,153,92,111,23,,55,55,102,104,4,6,0.8,1.7
2023-12-28T1900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),89,85,126,66,105,45,,61,61,74,77,11,10,1.2,1.6
2023-12-28T1900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),107,129,164,80,119,,,66,66,73,98,5,15,1.0,1.7
2023-12-28T1900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),110,105,133,83,101,28,,4,,99,103,12,8,1.8,1.4
2023-12-28T1900,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),190,261,266,143,165,14,,50,50,,61,38,26,2.4,2
2023-12-28T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),155,183,216,118,165,24,,48,48,96,74,25,33,1.9,2
2023-12-28T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),130,196,225,99,131,55,,61,61,60,63,28,38,1.5,1.8
2023-12-28T1900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),218,224,229,168,172,71,,82,82,92,87,13,10,1.3,1.3
2023-12-28T1900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),253,247,239,203,219,9,,68,66,152,88,13,13,1.8,1.9
2023-12-28T1900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),224,230,230,174,176,57,,82,82,99,82,14,12,1.5,1.4
2023-12-28T1900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),223,252,246,173,185,31,,85,85,143,102,13,12,1.4,1.5
2023-12-28T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),230,250,242,180,175,6,,76,73,149,84,13,13,1.4,1.5
2023-12-28T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),228,240,245,178,178,7,,70,68,164,82,12,11,1.5,1.5
2023-12-28T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),65,80,111,24,48,33,,92,92,54,43,11,18,2.7,1.1
2023-12-28T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,88,28,35,46,,88,88,52,39,10,11,0.6,0.6
2023-12-28T1900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),52,54,110,34,50,72,,93,93,35,36,8,9,1.0,1.3
2023-12-28T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,72,95,26,38,31,,85,85,65,43,9,12,1.7,1.2
2023-12-28T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),238,223,252,188,204,18,,35,35,55,42,,7,1.9,1.9
2023-12-28T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),236,216,249,186,208,22,,45,45,58,40,11,5,2.1,1.9
2023-12-28T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),192,156,194,144,194,67,,56,56,39,44,10,11,0.7,2
2023-12-28T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),206,186,203,156,192,72,,62,62,48,51,9,8,1.2,1.5
2023-12-28T1900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),201,164,198,151,171,58,,58,58,49,47,9,8,1.2,1.3
2023-12-28T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),208,166,200,158,190,64,,57,57,60,58,10,12,1.3,2.1
2023-12-28T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),203,161,190,153,175,46,,67,67,76,61,7,8,1.6,1.7
2023-12-28T1900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),216,200,196,166,196,34,,54,54,113,71,14,11,2.3,1.8
2023-12-28T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),180,162,195,136,172,64,,67,67,40,37,9,8,0.9,1.2
2023-12-28T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),206,176,197,156,180,69,,72,72,47,50,8,8,1.3,1.3
2023-12-28T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),124,146,159,94,109,99,,104,104,37,38,6,6,1.3,1.3
2023-12-28T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),214,172,195,164,213,60,,67,67,61,61,13,15,1.3,1.6
2023-12-28T1900,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),158,148,100,120,72,37,,55,55,55,45,18,12,1.4,1.2
2023-12-28T1900,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),148,139,105,113,84,46,,61,61,42,38,15,8,1.1,1.2
2023-12-28T1900,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),238,253,271,188,203,26,,32,32,59,73,10,11,1.5,1.8
2023-12-28T1900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),236,199,194,186,182,6,,20,20,82,69,9,8,1.7,1.5
2023-12-28T1900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),290,278,226,240,202,6,,13,12,103,66,5,3,2.4,1.8
2023-12-28T1900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),229,225,225,179,182,35,,37,37,61,67,6,6,1.5,1.7
2023-12-28T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),238,204,237,188,198,37,,32,32,55,80,7,6,1.4,1.8
2023-12-28T1900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),236,203,206,186,189,15,,32,32,75,72,8,7,1.7,1.8
2023-12-28T1900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),277,237,213,227,213,8,,14,14,69,78,6,6,1.7,1.8
2023-12-28T1900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),236,247,236,186,181,22,,26,26,58,58,7,6,1.6,1.6
2023-12-28T1900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),300,299,228,250,203,2,,15,12,96,69,9,7,2.3,2.1
2023-12-28T1900,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),188,278,214,141,114,2,,8,8,92,74,5,4,1.7,1.6
2023-12-28T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),233,216,212,183,177,32,,33,33,70,61,6,5,1.7,1.6
2023-12-28T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),291,250,215,241,194,2,,9,8,83,64,11,8,2.3,1.8
2023-12-28T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),283,257,211,233,185,13,,32,31,65,58,10,8,2.0,1.6
2023-12-28T1900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),282,244,233,232,212,25,,27,27,58,62,8,9,1.7,2
2023-12-28T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-28T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,74,38,52,53,,55,55,37,49,24,36,1.2,1.5
2023-12-28T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),63,75,64,44,41,6,,36,35,100,55,32,29,2.0,1.5
2023-12-28T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,93,77,45,44,12,,48,47,95,59,26,29,2.0,1.5
2023-12-28T1900,2612A,100.7939,22.0019,西双版纳州,景洪市江南,颗粒物(PM10),57,64,48,34,39,36,,52,52,47,24,7,7,1.2,0.9
2023-12-28T1900,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,46,46,31,24,21,46,,58,58,42,25,9,8,1.0,0.8
2023-12-28T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),310,293,226,260,192,12,,30,26,87,68,6,6,2.5,1.9
2023-12-28T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),268,272,271,218,245,7,,3,3,76,75,6,5,2.0,2.2
2023-12-28T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),311,,202,261,193,12,,22,22,94,71,6,6,2.1,2
2023-12-28T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,26,11,11,36,,66,56,35,7,9,6,0.5,0.4
2023-12-28T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,26,7,9,45,,65,61,35,9,10,10,0.5,0.3
2023-12-28T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-28T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,52,24,27,59,,63,63,19,26,4,3,0.6,0.5
2023-12-28T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,72,17,39,50,,51,51,28,48,4,7,0.5,0.6
2023-12-28T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,55,27,28,45,,68,64,48,47,2,3,0.6,0.5
2023-12-28T1900,3527A,118.0958,24.5688,厦门市,集美中学,,42,42,62,19,32,32,,53,53,67,47,3,3,0.5,0.5
2023-12-28T1900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),56,61,48,34,31,55,,60,60,40,29,9,5,0.6,0.6
2023-12-28T1900,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),130,139,118,99,98,59,,79,79,45,29,10,7,1.1,1
2023-12-28T1900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),220,233,203,170,162,45,,71,71,57,39,11,5,1.5,1.3
2023-12-28T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),248,252,201,198,166,40,,72,72,70,46,10,8,1.4,1.2
2023-12-28T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),234,235,205,184,161,44,,73,73,62,48,11,8,1.6,1.4
2023-12-28T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-28T1900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),308,302,246,258,220,8,,11,10,82,76,8,8,2.2,2.1
2023-12-28T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),332,299,239,282,229,10,,13,12,90,80,9,10,2.1,1.8
2023-12-28T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),303,324,273,253,215,2,,9,8,79,71,,5,1.9,1.8
2023-12-28T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),301,328,248,251,205,2,,8,7,84,75,7,8,2.4,2.1
2023-12-28T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),227,206,179,177,160,88,,89,89,48,45,5,5,1.0,0.9
2023-12-28T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),222,205,175,172,151,87,,95,95,50,43,6,6,1.2,1.1
2023-12-28T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),232,209,174,182,158,82,,94,94,46,39,8,8,1.1,1
2023-12-28T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),216,188,165,166,147,81,,84,84,54,49,10,10,1.2,1.1
2023-12-28T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),236,212,180,186,161,75,,90,90,52,42,6,6,1.1,1
2023-12-28T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),215,217,189,165,141,79,,84,84,57,50,6,6,0.7,0.8
2023-12-28T1900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),159,227,188,121,89,108,,117,116,32,28,8,8,1.0,0.8
2023-12-28T1900,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),70,60,49,51,45,32,,52,52,21,16,6,6,1.2,1.1
2023-12-28T1900,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),107,103,74,80,58,41,,58,58,41,25,8,6,1.0,0.6
2023-12-28T1900,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),118,105,73,89,71,16,,53,53,65,27,10,9,1.0,0.5
2023-12-28T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),170,179,199,129,143,59,,72,72,46,49,10,11,1.5,1.6
2023-12-28T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),195,171,184,146,156,60,,66,66,42,55,8,8,1.3,1.4
2023-12-28T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,195,,160,36,,67,67,68,55,8,8,,1
2023-12-28T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),236,186,183,186,156,47,,62,62,46,48,10,10,1.3,1.3
2023-12-28T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),176,153,162,133,141,26,,64,63,85,41,13,15,1.3,1.3
2023-12-28T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),162,189,193,123,144,31,,63,63,69,53,10,11,0.9,1
2023-12-28T1900,2443A,113.9153,30.9285,孝感市,文化路,,,,211,,200,55,,64,64,,48,9,9,1.6,1.5
2023-12-28T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),240,224,226,190,186,53,,64,64,45,43,9,10,1.3,1.3
2023-12-28T1900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),261,271,199,211,166,10,,34,32,130,85,25,16,1.8,1.5
2023-12-28T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),285,280,224,235,188,11,,29,25,119,86,16,15,1.7,1.5
2023-12-28T1900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),263,282,227,213,168,10,,32,31,126,92,24,22,2.0,1.8
2023-12-28T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),127,149,111,96,76,12,,42,42,67,48,8,10,1.1,1.2
2023-12-28T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),98,87,84,73,68,45,,55,55,36,36,8,9,0.9,1
2023-12-28T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),108,122,93,81,63,22,,46,46,72,51,7,8,1.1,1
2023-12-28T1900,3054A,113.9194,35.2847,新乡市,市委党校,,,,81,,64,46,,56,56,43,41,6,7,0.8,0.7
2023-12-28T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),114,108,85,86,65,19,,48,48,75,55,4,6,1.0,0.8
2023-12-28T1900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),93,130,125,69,70,40,,46,46,47,56,9,12,0.9,1.2
2023-12-28T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,109,98,96,77,25,,40,40,74,58,8,9,0.9,1.4
2023-12-28T1900,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),70,59,75,51,58,73,,79,79,46,42,29,62,0.6,0.7
2023-12-28T1900,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,109,53,58,42,,66,65,74,61,28,36,0.8,0.8
2023-12-28T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),148,161,147,113,94,7,,65,62,97,59,25,22,1.7,1
2023-12-28T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),99,110,110,74,70,26,,68,59,86,65,16,18,1.7,1.1
2023-12-28T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),87,123,119,52,62,19,,68,66,112,72,23,23,1.4,1.1
2023-12-28T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),232,259,201,182,166,46,,46,46,,52,,5,1.3,1.1
2023-12-28T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),233,202,170,183,155,43,,46,46,51,48,2,3,1.2,1.2
2023-12-28T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),229,190,182,179,161,44,,46,46,43,51,4,4,1.3,1.4
2023-12-28T1900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),226,220,177,176,156,50,,51,51,38,50,7,7,1.2,1.2
2023-12-28T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,44,44,28,25,24,39,,64,58,25,12,4,4,0.3,0.5
2023-12-28T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,44,26,33,21,48,,67,63,17,10,5,5,0.8,0.6
2023-12-28T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,53,32,26,20,47,,66,64,26,17,4,6,0.7,0.6
2023-12-28T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),128,115,94,97,77,24,,35,35,68,52,7,12,1.4,1.6
2023-12-28T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),128,,78,97,80,9,,30,28,72,53,7,7,1.3,1.3
2023-12-28T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),118,102,78,89,62,14,,36,34,63,47,12,13,1.1,1.2
2023-12-28T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),128,108,88,97,77,21,,33,32,59,47,7,12,1.2,1.3
2023-12-28T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),170,166,89,129,67,27,,40,40,88,75,11,11,1.3,1.1
2023-12-28T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),180,140,74,136,68,13,,32,31,99,73,8,8,1.6,1.2
2023-12-28T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),156,148,93,119,71,32,,43,43,75,68,8,8,1.2,0.9
2023-12-28T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),142,143,80,108,59,23,,42,42,80,63,12,11,1.3,1
2023-12-28T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),140,168,97,107,60,19,,55,54,80,56,14,13,1.5,1.4
2023-12-28T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),144,129,75,110,67,11,,51,50,77,53,8,10,1.4,1.1
2023-12-28T1900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),277,307,241,227,189,3,,29,28,80,68,6,6,1.6,1.4
2023-12-28T1900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),287,299,238,237,178,10,,26,26,59,61,7,8,1.8,1.7
2023-12-28T1900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),212,195,212,162,156,7,,39,34,71,62,6,7,1.3,1.3
2023-12-28T1900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),245,283,259,195,174,19,,39,39,68,64,6,7,1.6,1.4
2023-12-28T1900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),228,232,220,178,166,19,,42,40,70,64,6,8,1.7,1.4
2023-12-28T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),246,239,204,196,166,32,,43,43,56,63,5,7,1.5,1.4
2023-12-28T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),229,266,221,179,152,6,,27,24,76,66,6,6,1.6,1.5
2023-12-28T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),215,303,234,165,130,18,,77,69,70,48,9,13,1.7,1.3
2023-12-28T1900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),173,140,95,131,86,60,,69,69,46,41,8,7,1.1,0.9
2023-12-28T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),172,154,116,130,93,60,,69,69,,46,,7,1.2,1.1
