timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1600,4036A,116.6461,23.6761,潮州市,金山,,28,21,47,15,29,88,,72,72,9,16,6,7,0.5,0.8
2025-05-06T1600,2472A,113.0073,25.9061,郴州市,马头岭,,26,26,32,9,11,74,,58,58,11,11,7,7,0.6,0.6
2025-05-06T1600,2473A,113.0116,25.8226,郴州市,市职中,,35,,27,24,23,88,,74,74,8,8,4,3,0.7,0.7
2025-05-06T1600,2475A,113.0383,25.8071,郴州市,市审计局,,39,31,26,27,22,82,,71,71,7,7,9,2,0.7,0.7
2025-05-06T1600,2476A,113.0348,25.7759,郴州市,市环保局,,40,37,28,28,26,74,,69,69,10,10,8,3,0.8,0.7
2025-05-06T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,35,32,29,24,20,86,,75,75,10,9,10,7,0.8,0.8
2025-05-06T1600,1431A,103.9728,30.7236,成都市,金泉两河,,24,15,32,3,12,74,,58,58,10,17,4,3,0.6,0.7
2025-05-06T1600,1432A,104.176,30.6872,成都市,十里店,,34,23,30,3,12,108,,92,92,11,19,4,4,0.4,0.4
2025-05-06T1600,1433A,104.079,30.5706,成都市,三瓦窑,,28,13,31,3,18,88,,72,72,27,29,4,5,0.5,0.5
2025-05-06T1600,1434A,104.1114,30.63,成都市,沙河铺,,28,23,37,10,15,87,,68,68,12,22,7,7,0.5,0.6
2025-05-06T1600,1437A,104.0786,30.6531,成都市,君平街,,29,29,36,9,19,82,,65,65,17,22,6,7,0.5,0.5
2025-05-06T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-06T1600,2880A,104.0239,30.65639,成都市,大石西路,,31,27,36,17,20,99,,82,82,21,25,5,4,0.4,0.3
2025-05-06T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,19,29,3,15,94,,82,82,16,18,5,5,0.4,0.4
2025-05-06T1600,3357A,104.0106,30.6931,成都市,金博路,,28,22,23,3,11,87,,76,76,18,20,9,8,0.4,0.3
2025-05-06T1600,3359A,104.0578,30.5225,成都市,华阳,,30,22,29,17,24,95,,68,68,12,20,6,6,0.5,0.6
2025-05-06T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,26,39,16,21,104,,90,90,21,31,2,2,0.3,0.3
2025-05-06T1600,3489A,104.0789,30.4072,成都市,科学城,,28,13,34,8,24,89,,63,63,9,19,4,4,0.4,0.5
2025-05-06T1600,4011A,103.8506,30.6947,成都市,光华大道三段,,41,41,30,27,13,108,,69,,16,19,2,2,0.4,0.5
2025-05-06T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,27,19,39,10,25,84,,71,71,16,23,5,5,0.5,0.5
2025-05-06T1600,1062A,117.9531,40.9081,承德市,铁路,,34,21,23,7,11,108,,88,88,8,14,2,2,0.2,0.3
2025-05-06T1600,1063A,117.9392,40.9763,承德市,中国银行,,35,6,18,3,7,110,,94,94,2,7,1,2,0.2,0.3
2025-05-06T1600,1064A,117.9503,40.928,承德市,开发区,,36,13,18,8,17,114,,94,94,8,11,4,4,0.2,0.3
2025-05-06T1600,1065A,117.8051,40.9655,承德市,文化中心,,36,17,24,3,8,113,,92,92,6,11,17,4,0.4,0.3
2025-05-06T1600,1066A,117.9268,41.0026,承德市,离宫,,36,13,20,11,21,114,,96,96,5,7,2,2,0.2,0.2
2025-05-06T1600,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),332,445,134,114,46,129,,116,116,10,10,5,6,0.4,0.6
2025-05-06T1600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),328,442,130,110,43,133,,118,118,7,8,5,6,0.3,0.7
2025-05-06T1600,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),333,446,126,121,44,134,,120,120,8,8,5,5,0.4,0.6
2025-05-06T1600,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),375,480,131,98,40,134,,121,121,7,10,4,4,0.3,0.8
2025-05-06T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,33,,19,12,15,104,,96,96,16,18,7,10,0.4,0.5
2025-05-06T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,34,13,18,9,16,108,,90,90,12,17,12,12,0.4,0.5
2025-05-06T1600,1746A,118.8788,42.2554,赤峰市,天义路,,35,12,22,7,16,110,,95,95,7,12,7,7,0.3,0.4
2025-05-06T1600,3058A,119.2658,42.0353,赤峰市,银河街,,34,,25,20,21,106,,89,89,8,12,16,16,0.5,0.6
2025-05-06T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,33,,21,23,19,99,,85,85,9,10,7,7,0.2,0.4
2025-05-06T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,39,33,21,20,136,,103,103,4,7,5,6,0.6,0.5
2025-05-06T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),63,75,36,30,20,137,,110,110,4,8,3,4,0.5,0.5
2025-05-06T1600,2298A,118.3093,32.3153,滁州市,老年大学,,,114,78,48,45,136,,120,120,,12,,2,0.2,0.4
2025-05-06T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),94,138,91,46,43,142,,125,125,8,14,8,8,0.2,0.3
2025-05-06T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),86,122,78,44,47,138,,122,122,8,12,4,4,0.2,0.4
2025-05-06T1600,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),87,124,85,48,44,134,,117,117,6,12,8,8,0.3,0.5
2025-05-06T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,16,26,7,18,111,,100,100,6,20,6,9,0.4,0.5
2025-05-06T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,35,7,19,107,,98,98,,17,5,8,0.4,0.6
2025-05-06T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),54,57,63,24,25,140,,90,90,10,31,7,6,0.5,0.6
2025-05-06T1600,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),56,61,59,22,23,143,,88,88,14,37,6,6,0.3,0.4
2025-05-06T1600,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,56,19,23,138,,91,91,13,33,7,8,0.4,0.5
2025-05-06T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),56,61,68,18,21,132,,83,83,17,43,6,6,0.3,0.5
2025-05-06T1600,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,70,64,24,21,137,,89,89,12,34,4,4,0.4,0.5
2025-05-06T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,26,23,8,19,104,,96,96,6,6,7,7,0.3,0.3
2025-05-06T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,15,23,11,14,105,,102,102,5,7,8,8,0.4,0.4
2025-05-06T1600,1109A,121.612,38.9741,大连市,甘井子,,32,25,33,11,12,102,,94,94,17,18,4,4,0.2,0.3
2025-05-06T1600,1110A,121.565,38.9511,大连市,周水子,,32,24,27,13,12,102,,97,97,11,13,7,5,0.3,0.3
2025-05-06T1600,1111A,121.5637,38.8845,大连市,星海三站,,34,25,28,15,13,107,,98,98,8,11,4,4,0.3,0.2
2025-05-06T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,15,25,10,12,113,,107,107,3,8,6,6,0.2,0.2
2025-05-06T1600,1113A,121.6251,38.8638,大连市,傅家庄,,34,22,27,14,11,106,,100,100,9,12,6,5,0.2,0.2
2025-05-06T1600,1114A,121.5213,38.8661,大连市,七贤岭,,36,19,27,11,12,114,,104,104,9,14,5,5,0.5,0.4
2025-05-06T1600,1115A,121.2529,38.8061,大连市,旅顺,,31,20,26,16,12,99,,80,80,10,15,2,3,0.3,0.3
2025-05-06T1600,1116A,121.7485,39.1311,大连市,金州,,33,29,22,18,13,105,,102,102,27,14,9,7,0.2,0.2
2025-05-06T1600,1117A,121.7811,39.0496,大连市,开发区,,31,28,34,12,12,97,,90,90,14,18,4,4,0.5,0.5
2025-05-06T1600,1118A,121.9762,39.0631,大连市,双D港,,34,30,23,22,13,106,,103,103,9,7,8,6,0.4,0.3
2025-05-06T1600,1789A,124.81117,46.03138,大庆市,大同区,,39,39,38,17,25,98,,86,86,2,10,4,4,0.3,0.4
2025-05-06T1600,1790A,125.129,46.533,大庆市,龙凤区,,31,28,26,18,16,98,,92,92,6,16,4,4,0.4,0.4
2025-05-06T1600,1791A,124.902,46.408,大庆市,红岗区,,34,23,27,6,16,106,,92,92,2,12,6,7,0.0,0.2
2025-05-06T1600,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,40,9,18,91,,83,83,8,17,6,7,0.3,0.5
2025-05-06T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,30,19,26,15,17,96,,87,87,4,15,6,6,0.3,0.4
2025-05-06T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,26,29,7,7,104,,93,93,2,12,5,6,0.3,0.4
2025-05-06T1600,1721A,113.3819,40.1097,大同市,果树场,,33,27,43,15,15,104,,93,93,17,12,7,7,0.3,0.4
2025-05-06T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,42,39,17,14,104,,97,97,19,12,12,9,0.2,0.3
2025-05-06T1600,1724A,113.3444,40.0917,大同市,大同大学,,34,30,42,17,16,107,,95,95,16,14,9,8,0.3,0.4
2025-05-06T1600,1725A,113.2661,40.1269,大同市,安家小村,,42,42,43,24,15,99,,97,97,20,11,23,20,0.3,0.2
2025-05-06T1600,1726A,113.2711,40.0844,大同市,教育学院,,38,38,44,14,16,102,,99,99,17,12,9,9,0.3,0.3
2025-05-06T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,39,39,41,21,19,100,,93,93,14,11,10,8,0.6,0.7
2025-05-06T1600,3565A,113.1367,40.1122,大同市,云冈站,,44,44,39,17,17,97,,100,100,17,12,14,11,0.2,0.2
2025-05-06T1600,3566A,113.1186,40.2556,大同市,图书馆,,31,13,52,6,20,98,,94,94,4,11,8,10,0.1,0.3
2025-05-06T1600,3567A,113.5931,40.0461,大同市,区一中,,36,25,46,17,19,115,,99,99,12,12,18,15,0.4,0.5
2025-05-06T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),51,51,50,12,16,104,,103,103,18,11,8,13,0.4,0.6
2025-05-06T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,31,15,18,9,13,98,,90,90,2,3,4,4,0.3,0.3
2025-05-06T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,32,6,9,3,7,100,,91,91,2,5,4,5,0.3,0.3
2025-05-06T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,33,25,38,10,20,105,,92,92,7,12,6,7,0.5,0.6
2025-05-06T1600,1601A,124.4256,40.1503,丹东市,临江后街,,32,19,41,8,18,101,,87,87,6,11,5,6,0.5,0.6
2025-05-06T1600,1602A,124.3933,40.1461,丹东市,元宝山,,31,17,32,10,17,97,,87,87,5,11,7,8,0.5,0.5
2025-05-06T1600,1603A,124.3633,40.1092,丹东市,民主桥,,33,26,39,8,17,103,,90,90,7,14,6,7,0.6,0.8
2025-05-06T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,29,18,20,18,13,90,,75,75,3,6,5,6,0.5,0.5
2025-05-06T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,19,24,18,14,96,,78,78,2,6,4,5,0.6,0.6
2025-05-06T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,35,35,43,17,28,92,,80,80,8,14,8,9,0.6,0.7
2025-05-06T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,48,16,24,98,,89,89,10,13,5,7,0.4,0.5
2025-05-06T1600,1901A,104.4239,31.1208,德阳市,东山公园,,37,37,34,10,21,99,,68,68,13,18,4,4,0.7,0.7
2025-05-06T1600,1902A,104.3826,31.1317,德阳市,西小区,,44,44,49,15,28,105,,70,70,20,36,6,6,0.6,0.8
2025-05-06T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,45,54,17,31,109,,75,75,15,31,6,7,0.4,0.6
2025-05-06T1600,3639A,104.4019,31.1244,德阳市,市教育局,,41,41,41,14,22,102,,72,72,18,30,5,6,0.4,0.6
2025-05-06T1600,1622A,116.3032,37.4674,德州市,儿童乐园,,43,29,107,12,41,135,,110,110,3,8,5,5,0.3,0.4
2025-05-06T1600,1624A,116.2991,37.4451,德州市,监理站,,,22,100,12,42,133,,63,,7,7,7,7,,0.4
2025-05-06T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,41,19,99,12,40,131,,110,110,16,13,4,5,0.4,0.7
2025-05-06T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,,40,34,106,9,39,127,,105,105,7,9,4,5,0.5,0.6
2025-05-06T1600,3372A,116.3572,37.4094,德州市,太阳城中学,,44,29,103,29,47,140,,118,118,6,9,3,3,0.3,0.4
2025-05-06T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,45,29,110,19,45,141,,120,120,12,11,3,4,0.5,0.6
2025-05-06T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,19,20,12,11,110,,101,101,8,8,4,5,0.3,0.3
2025-05-06T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,35,23,16,11,9,112,,110,110,8,8,3,4,0.4,0.6
2025-05-06T1600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),73,96,295,33,82,126,,101,101,5,17,6,4,0.3,0.3
2025-05-06T1600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),70,90,291,25,79,121,,103,103,4,8,9,9,0.2,0.3
2025-05-06T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,14,30,12,19,91,,49,49,15,17,6,7,0.5,0.5
2025-05-06T1600,1390A,113.7944,23.0128,东莞市,东城石井,,23,14,26,7,13,72,,41,41,13,18,3,3,0.6,0.6
2025-05-06T1600,1391A,113.7383,22.9658,东莞市,南城西平,,24,16,23,8,9,74,,46,46,21,18,1,2,0.5,0.4
2025-05-06T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,22,16,29,11,19,68,,,,15,18,6,7,0.6,0.6
2025-05-06T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,26,17,23,10,15,82,,45,45,20,20,2,2,0.7,0.6
2025-05-06T1600,3627A,113.7875,23.0457,东莞市,东城主山,,27,14,20,6,12,84,,43,43,22,23,4,4,0.4,0.4
2025-05-06T1600,1666A,118.6614,37.4309,东营市,市环保局,,29,14,37,9,17,90,,100,100,16,16,3,4,0.4,0.4
2025-05-06T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,29,28,47,14,21,92,,104,104,13,15,4,5,0.3,0.4
2025-05-06T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,,39,17,19,99,,90,90,16,18,4,5,0.5,0.6
2025-05-06T1600,3498A,118.5055,37.8612,东营市,河口城区,,33,24,20,17,14,103,,88,88,20,20,5,6,0,0.5
2025-05-06T1600,3646A,118.4978,37.4623,东营市,胜利站,,28,22,50,19,21,87,,86,86,12,16,7,8,0.7,0.8
2025-05-06T1600,3734A,118.35,37.26,东营市,理想之城,,27,27,43,12,22,84,,88,88,16,14,3,4,0.4,0.5
2025-05-06T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,81,39,26,110,,98,98,7,21,6,5,0.3,0.4
2025-05-06T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),82,114,80,31,25,110,,103,103,7,23,6,7,0.2,0.4
2025-05-06T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),87,124,89,58,28,110,,96,96,5,10,9,9,0.2,0.2
2025-05-06T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),86,122,83,36,24,110,,93,93,6,17,7,6,0.3,0.3
2025-05-06T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,105,82,,20,109,,97,97,9,28,3,4,0.3,0.4
2025-05-06T1600,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),180,309,99,82,32,129,,117,117,10,17,7,9,0.8,1.1
2025-05-06T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),152,254,79,76,27,139,,126,126,11,17,4,5,0.4,0.7
2025-05-06T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),157,264,84,82,32,132,,119,119,4,10,3,4,0.2,0.5
2025-05-06T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,37,37,34,23,16,43,,34,34,19,12,7,6,0.6,0.6
2025-05-06T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,32,30,22,19,53,,34,34,16,16,6,6,0.5,0.5
2025-05-06T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,37,27,19,14,50,,50,50,22,9,7,6,0.6,0.6
2025-05-06T1600,2499A,108.3411,21.6158,防城港市,沙万,,36,36,27,25,15,57,,49,39,4,6,1,2,0.5,0.5
2025-05-06T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,24,20,28,16,15,76,,51,51,2,4,1,2,0.4,0.4
2025-05-06T1600,2501A,108.3506,21.6414,防城港市,大海花园,,25,16,25,12,11,78,,56,56,2,3,3,3,0.3,0.3
2025-05-06T1600,1371A,113.1294,23.0067,佛山市,湾梁,,29,,19,20,12,89,,68,68,13,26,7,7,0.5,0.6
2025-05-06T1600,1372A,113.1083,23.0478,佛山市,华材职中,,31,19,21,12,14,97,,73,73,16,25,8,8,0.4,0.4
2025-05-06T1600,1373A,113.144,23.0453,佛山市,南海气象局,,35,35,27,17,12,83,,59,59,12,24,1,1,0.4,0.5
2025-05-06T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,27,14,11,55,,52,52,16,22,5,6,0.6,0.6
2025-05-06T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,39,28,16,13,58,,58,58,7,18,5,5,0.6,0.6
2025-05-06T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,42,34,28,29,18,108,,70,70,17,35,4,4,0.5,0.5
2025-05-06T1600,1378A,112.867,23.185,佛山市,三水云东海,,45,45,43,17,22,104,,78,78,15,31,1,3,0.5,0.5
2025-05-06T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,12,19,9,15,58,,63,63,27,27,4,5,0.7,0.7
2025-05-06T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,41,,29,,,101,,,6,,2,,0.4
2025-05-06T1600,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),70,90,50,28,28,164,,108,108,12,23,5,4,0.5,0.5
2025-05-06T1600,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),84,117,52,32,31,156,,117,117,16,26,5,4,0.5,0.6
2025-05-06T1600,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),91,131,60,35,28,168,,118,118,12,24,5,4,0.4,0.4
2025-05-06T1600,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),77,104,61,28,33,154,,115,115,25,30,8,6,0.5,0.5
2025-05-06T1600,3048A,119.5799,26.0936,福州市,九龙,,44,24,41,24,27,138,,120,120,7,16,5,4,0.4,0.4
2025-05-06T1600,3526A,119.5189,25.9664,福州市,吴航,,47,31,47,20,30,150,,106,106,7,20,5,5,0.8,0.9
2025-05-06T1600,1755A,123.7977,41.8491,抚顺市,望花区,,40,23,37,13,27,128,,99,99,10,22,7,9,0.4,0.6
2025-05-06T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,,44,33,8,20,,,66,,,26,6,7,,0.5
2025-05-06T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,36,28,21,14,13,113,,94,94,12,12,5,5,0.4,0.4
2025-05-06T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,34,26,28,13,16,108,,82,82,10,19,6,7,0.5,0.5
2025-05-06T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,29,19,10,20,120,,95,95,6,7,8,7,0.6,0.6
2025-05-06T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,21,35,14,22,122,,96,96,12,23,6,9,0.4,0.7
2025-05-06T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,41,34,38,16,19,129,,123,123,3,3,4,6,0.3,0.5
2025-05-06T1600,2377A,116.3544,27.9831,抚州市,市站,,36,36,33,17,18,107,,93,93,3,10,3,3,0.9,0.8
2025-05-06T1600,2378A,116.3565,27.963,抚州市,血防站,,39,39,34,17,18,114,,102,102,2,9,1,2,0.7,0.5
2025-05-06T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,35,31,12,16,109,,95,95,3,6,2,2,0.9,1.1
2025-05-06T1600,2380A,116.385,27.9647,抚州市,医学分院,,,46,27,16,16,116,,103,103,2,5,,5,,1
2025-05-06T1600,2207A,121.6094,41.998,阜新市,工业园区,,39,10,28,9,26,122,,118,118,6,13,7,14,0.3,0.6
2025-05-06T1600,2208A,121.6697,42.0279,阜新市,长青街,,39,18,25,10,21,124,,114,114,9,12,7,12,0.4,0.7
2025-05-06T1600,2209A,121.6673,42.0705,阜新市,农业园区,,35,21,27,7,23,111,,107,107,6,9,6,24,0.6,0.6
2025-05-06T1600,2210A,121.6717,42.0224,阜新市,东苑,,40,21,27,9,25,128,,118,118,10,12,8,21,0.4,0.7
2025-05-06T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,15,30,8,20,120,,113,113,6,11,8,15,0.5,0.8
2025-05-06T1600,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),117,183,137,82,56,132,,115,115,6,9,9,8,0.0,0.2
2025-05-06T1600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),137,224,171,50,36,136,,118,118,10,14,8,7,0.2,0.2
2025-05-06T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),128,205,152,71,47,145,,126,126,5,9,6,5,0.2,0.3
2025-05-06T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),182,196,135,137,46,143,,126,126,4,7,8,8,0.1,0.2
2025-05-06T1600,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),127,203,142,79,45,136,,119,119,4,7,5,5,0.4,0.5
2025-05-06T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,63,11,25,92,,78,78,3,15,7,7,0.3,0.4
2025-05-06T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,28,63,10,18,108,,88,88,4,18,7,7,0.4,0.4
2025-05-06T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,8,6,3,6,77,,94,91,16,16,4,4,0.2,0.2
2025-05-06T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,8,8,8,5,91,,98,97,12,17,2,1,0.0,0
2025-05-06T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,臭氧1小时,57,58,38,22,21,165,,140,140,8,14,2,4,0.4,0.4
2025-05-06T1600,2362A,114.9017,25.9149,赣州市,通天岩,,29,25,24,6,4,92,,77,77,5,5,4,3,0.3,0.9
2025-05-06T1600,2363A,114.9367,25.8664,赣州市,地委,,28,18,27,13,13,89,,72,72,3,11,3,5,1.2,1.2
2025-05-06T1600,2364A,114.9461,25.8481,赣州市,气象台,,30,18,27,10,12,94,,76,76,6,16,7,11,0.4,0.4
2025-05-06T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,29,16,20,12,16,92,,72,72,4,12,4,6,0.5,0.5
2025-05-06T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,18,20,12,10,99,,75,75,4,13,4,6,0.5,0.5
2025-05-06T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,30,23,15,11,82,,72,72,2,21,2,3,,1
2025-05-06T1600,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),120,189,424,75,156,116,,108,108,4,18,5,5,0.5,0.5
2025-05-06T1600,2684A,106.2792,36.0022,固原市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,331,68,134,109,,98,98,3,12,5,5,0.3,0.4
2025-05-06T1600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),97,144,320,41,104,104,,95,95,4,20,5,5,0.3,0.4
2025-05-06T1600,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),105,160,329,54,109,109,,103,103,3,6,8,8,0.1,0.2
2025-05-06T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-06T1600,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),54,57,69,23,31,127,,92,92,7,22,8,6,0.4,0.5
2025-05-06T1600,2545A,106.6271,30.4663,广安市,友谊中学,,44,44,58,30,28,139,,88,88,14,27,6,4,0.8,0.8
2025-05-06T1600,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),52,53,65,34,27,131,,79,79,12,22,8,7,0.5,0.6
2025-05-06T1600,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),55,59,61,24,28,131,,80,80,11,21,9,7,0.5,0.5
2025-05-06T1600,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),54,57,48,29,17,114,,70,70,14,17,5,5,0.4,0.4
2025-05-06T1600,2524A,105.821,32.4444,广元市,老城,,50,50,46,27,18,128,,70,70,9,30,4,4,0.8,0.7
2025-05-06T1600,2526A,105.8628,32.4287,广元市,监测站,,39,35,39,27,20,123,,85,85,17,19,9,8,0.5,0.5
2025-05-06T1600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),57,63,60,32,32,127,,69,69,15,35,21,19,0.8,0.9
2025-05-06T1600,1345A,113.2347,23.1423,广州市,广雅中学,,35,31,29,14,11,109,,74,74,16,27,4,3,0.6,0.5
2025-05-06T1600,1346A,113.2612,23.105,广州市,市五中,,27,19,24,12,15,86,,72,72,10,18,1,1,0.8,0.9
2025-05-06T1600,1348A,113.3478,23.0916,广州市,广东商学院,,33,22,25,15,16,103,,90,90,14,28,3,4,0.5,0.6
2025-05-06T1600,1349A,113.4332,23.1047,广州市,市八十六中,,28,16,26,8,12,87,,80,80,25,36,2,2,0.5,0.6
2025-05-06T1600,1350A,113.3505,22.9483,广州市,番禺中学,,25,20,23,17,14,76,,76,76,18,25,5,5,0.6,0.7
2025-05-06T1600,1351A,113.2146,23.3916,广州市,花都师范,,29,29,29,20,18,79,,58,58,11,28,4,4,0.6,0.7
2025-05-06T1600,1352A,113.2597,23.1331,广州市,市监测站,,,,25,13,15,108,,77,77,18,26,4,4,0.2,0.2
2025-05-06T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,33,30,30,20,19,105,,55,55,21,21,5,5,0.4,0.4
2025-05-06T1600,1354A,113.2765,23.1544,广州市,麓湖,,33,31,27,19,17,105,,72,72,16,26,4,4,0.6,0.6
2025-05-06T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,37,,2,14,11,117,,68,68,8,15,6,6,0.6,0.6
2025-05-06T1600,2846A,113.3221,23.1322,广州市,体育西,,30,21,26,14,16,93,,72,72,17,31,4,4,0.4,0.5
2025-05-06T1600,3298A,113.5717,23.5491,广州市,从化街口,,27,27,25,17,16,84,,60,60,9,16,6,7,0.5,0.5
