timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-06T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,,40,40,26,17,13,84,,81,81,9,17,8,9,0.6,0.5
2025-05-06T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,,35,50,14,18,104,,106,106,,22,,6,,0.3
2025-05-06T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,51,23,28,97,,100,100,10,26,2,3,0.3,0.5
2025-05-06T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),155,260,115,88,40,105,,115,115,13,12,6,6,0.6,0.6
2025-05-06T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),172,293,146,92,46,94,,115,114,26,16,6,7,0.4,0.4
2025-05-06T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),185,319,134,95,44,100,,107,107,16,15,7,9,0.3,0.4
2025-05-06T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),195,339,163,96,41,96,,107,107,16,12,10,10,0.5,0.5
2025-05-06T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),188,310,140,141,64,95,,110,110,39,30,6,6,0.6,0.7
2025-05-06T1900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),150,250,129,95,51,111,,129,129,21,22,8,9,0.3,0.4
2025-05-06T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),170,290,141,98,47,92,,102,97,33,49,8,8,0.3,0.4
2025-05-06T1900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),180,309,159,95,51,116,,115,115,12,15,8,8,0.4,0.5
2025-05-06T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),155,259,104,64,26,113,,106,106,13,13,5,5,0.4,0.4
2025-05-06T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),196,342,140,98,43,114,,120,120,18,16,7,8,0.4,0.6
2025-05-06T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),233,373,237,124,79,99,,103,103,8,19,7,8,0.3,0.4
2025-05-06T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),292,414,248,151,111,98,,106,106,9,20,5,5,0.2,0.3
2025-05-06T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),320,436,606,206,200,101,,99,99,21,15,6,5,0.6,0.5
2025-05-06T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),342,453,588,146,194,99,,100,100,20,23,5,5,0.5,0.4
2025-05-06T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),471,571,729,251,152,98,,99,99,21,10,4,3,0.5,0.4
2025-05-06T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),438,538,634,160,176,105,,102,102,26,16,4,3,0.6,0.5
2025-05-06T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),408,508,666,174,217,105,,102,102,21,15,5,5,0.5,0.5
2025-05-06T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),480,580,713,226,230,92,,98,98,38,26,7,7,0.4,0.4
2025-05-06T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),353,462,603,270,194,94,,95,95,13,10,7,7,0.5,0.5
2025-05-06T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),379,483,607,98,83,103,,102,102,22,17,3,2,0.4,0.3
2025-05-06T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),439,539,679,167,215,101,,97,97,24,15,6,6,0.7,0.6
2025-05-06T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),350,460,643,212,203,92,,94,94,17,18,6,6,0.5,0.4
2025-05-06T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),385,488,633,163,204,91,,102,102,16,15,5,5,0.3,0.2
2025-05-06T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),459,559,667,185,194,102,,101,101,31,18,4,3,0.5,0.4
2025-05-06T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,645,623,241,248,113,,109,109,16,13,5,4,0.4,0.3
2025-05-06T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),60,69,231,38,99,102,,120,120,18,14,3,11,0.2,0.4
2025-05-06T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,174,20,61,112,,121,121,6,11,6,12,0.3,0.4
2025-05-06T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,207,23,66,110,,118,118,10,17,6,12,0.3,0.5
2025-05-06T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,39,24,27,89,,104,104,10,12,3,4,0.6,0.7
2025-05-06T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,32,32,32,20,22,101,,116,116,9,9,7,8,0.5,0.5
2025-05-06T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),383,486,633,149,209,97,,105,105,25,18,,7,,0.3
2025-05-06T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),500,637,685,218,252,110,,105,105,20,14,5,4,0.3,0.2
2025-05-06T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),407,507,700,172,204,100,,102,102,14,16,5,6,0.4,0.4
2025-05-06T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,17,14,14,7,93,,96,96,5,8,1,1,0.2,0.2
2025-05-06T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,14,16,12,10,99,,102,102,7,11,1,1,0.2,0.2
2025-05-06T1900,1287A,118.1514,24.4767,厦门市,洪文,,38,20,43,12,25,120,,157,157,11,19,2,2,0.6,0.6
2025-05-06T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,14,46,10,28,125,,157,157,11,33,1,5,0.5,0.6
2025-05-06T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,34,32,47,16,26,108,,144,144,13,34,3,2,0.6,0.6
2025-05-06T1900,3527A,118.0958,24.5688,厦门市,集美中学,,,21,37,9,22,117,,141,140,,31,1,3,0.5,0.5
2025-05-06T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,27,20,30,15,20,85,,117,112,14,18,2,3,0.3,0.4
2025-05-06T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),196,342,119,64,28,117,,127,124,8,5,4,5,0.3,0.4
2025-05-06T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),191,332,154,99,48,107,,150,140,23,17,2,2,0.6,0.7
2025-05-06T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),180,310,133,69,50,124,,144,140,16,10,4,8,,1.1
2025-05-06T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),178,305,133,82,49,112,,140,136,25,13,6,6,0.4,0.5
2025-05-06T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),486,586,704,171,200,117,,109,109,20,16,7,6,0.3,0.3
2025-05-06T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),484,584,775,158,169,112,,109,109,15,13,3,2,0.4,0.4
2025-05-06T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,628,727,211,235,116,,109,109,18,14,6,6,0.4,0.3
2025-05-06T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),403,503,637,156,189,106,,102,102,14,12,5,5,0.4,0.4
2025-05-06T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),63,76,63,31,33,129,,171,170,18,19,7,6,0.5,0.6
2025-05-06T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),61,71,59,38,47,128,,168,168,14,16,3,7,0.8,1
2025-05-06T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),68,85,67,38,44,148,,166,166,14,18,7,12,0.8,1
2025-05-06T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),62,73,66,37,41,134,,180,180,16,17,10,9,0.9,1.1
2025-05-06T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),72,93,75,32,39,139,,176,172,17,16,2,5,0.7,0.8
2025-05-06T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),80,110,70,36,40,120,,176,169,20,25,7,7,0.8,0.7
2025-05-06T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),58,66,59,24,23,150,,150,150,4,8,4,5,0.5,0.6
2025-05-06T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,42,35,23,22,17,,35,30,2,4,6,6,0.9,0.9
2025-05-06T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),57,63,44,37,30,12,,30,29,26,13,8,8,0.4,0.3
2025-05-06T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,30,24,,40,38,30,18,4,4,0.6,0.4
2025-05-06T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),489,589,274,186,94,104,,107,107,,17,,9,0.4,0.4
2025-05-06T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),500,621,278,170,83,110,,114,114,17,17,6,7,0.3,0.3
2025-05-06T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),491,591,273,157,89,105,,115,115,17,16,8,8,0.5,0.5
2025-05-06T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),500,634,272,163,71,111,,119,119,16,16,8,8,0.3,0.3
2025-05-06T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),500,659,295,207,83,103,,116,116,25,18,12,7,0.4,0.4
2025-05-06T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),500,622,286,218,91,109,,123,123,27,19,12,9,0.3,0.4
2025-05-06T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),156,262,153,68,42,108,,113,113,15,12,4,6,0.4,0.5
2025-05-06T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),153,256,182,64,47,122,,124,124,14,12,7,8,0.4,0.5
2025-05-06T1900,2181A,112.7383,38.4519,忻州市,开发区,,34,28,54,19,20,106,,105,105,18,19,7,6,0.6,0.5
2025-05-06T1900,2182A,112.7003,38.4928,忻州市,会展中心,,48,48,58,20,18,96,,98,98,19,19,6,5,0.3,0.3
2025-05-06T1900,3208A,112.7283,38.4153,忻州市,市政府,,40,40,58,14,21,113,,111,111,15,18,5,4,0.1,0.2
2025-05-06T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),102,153,230,58,76,126,,128,128,11,11,7,8,0.5,0.5
2025-05-06T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),108,165,242,46,71,121,,125,125,9,10,7,8,0.5,0.5
2025-05-06T1900,2391A,113.883,35.303,新乡市,环保东院,,,,201,,63,120,,125,125,8,7,,6,0.4,0.5
2025-05-06T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),117,184,209,67,80,116,,127,127,21,11,5,5,0.6,0.6
2025-05-06T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),99,147,217,64,87,121,,126,126,13,13,8,8,0.1,0.1
2025-05-06T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),95,140,232,46,68,106,,117,117,14,12,3,5,0.5,0.5
2025-05-06T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),102,153,229,48,69,141,,144,144,4,4,4,4,0.4,0.4
2025-05-06T1900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,40,32,24,144,,143,143,6,5,4,6,0.4,0.7
2025-05-06T1900,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),54,57,39,30,24,150,,143,143,8,6,6,7,0.1,0.3
2025-05-06T1900,2355A,114.9308,27.8036,新余市,市气象局,,50,50,36,32,24,147,,141,141,10,8,4,5,0.3,0.6
2025-05-06T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,57,39,34,24,146,,142,142,14,10,8,8,0.5,0.7
2025-05-06T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),120,190,180,68,67,137,,135,135,9,9,6,6,0.2,0.2
2025-05-06T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),145,239,177,75,54,129,,132,132,13,11,5,5,0.3,0.3
2025-05-06T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),123,195,177,61,53,131,,128,128,11,11,6,6,0.2,0.2
2025-05-06T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),136,221,209,70,58,138,,134,134,10,10,7,7,0.2,0.2
2025-05-06T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),69,76,32,50,23,89,,115,112,24,9,3,3,0.7,0.3
2025-05-06T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,44,29,33,23,84,,104,102,18,10,9,8,0.6,0.5
2025-05-06T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),59,68,44,35,19,65,,110,104,43,15,4,3,0.4,0.3
2025-05-06T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,127,24,62,113,,105,105,8,8,2,2,0.1,0.1
2025-05-06T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,139,27,51,119,,114,114,10,10,5,5,0.4,0.4
2025-05-06T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,119,30,60,110,,108,108,9,9,1,2,0.1,0.1
2025-05-06T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,73,160,43,57,124,,116,116,8,9,1,2,0.3,0.3
2025-05-06T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,43,46,12,18,137,,127,127,14,17,9,8,0.1,0.1
2025-05-06T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,36,49,23,22,135,,124,124,16,16,7,7,0.3,0.3
2025-05-06T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,50,50,56,12,23,138,,127,127,11,14,4,4,0.3,0.2
2025-05-06T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,47,15,34,15,22,149,,138,138,7,8,7,6,0.2,0.1
2025-05-06T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,34,45,21,21,131,,125,125,8,7,6,7,0.4,0.4
2025-05-06T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,39,42,16,21,125,,124,124,13,11,6,5,0.3,0.3
2025-05-06T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),74,97,125,38,52,118,,120,120,18,19,5,7,0.3,0.4
2025-05-06T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),72,93,113,34,48,122,,122,122,12,13,6,7,0.5,0.5
2025-05-06T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,105,28,44,113,,117,117,17,17,5,5,0.1,0.2
2025-05-06T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),72,93,112,32,46,116,,117,117,11,13,6,8,0.6,0.6
2025-05-06T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),73,95,120,36,45,123,,121,121,15,17,6,6,0.2,0.3
2025-05-06T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),76,102,102,39,50,115,,113,113,12,14,10,9,0.4,0.4
2025-05-06T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),80,110,123,34,62,120,,120,120,18,19,7,7,0.4,0.4
2025-05-06T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),74,97,120,42,55,113,,114,114,13,14,8,9,0.4,0.5
2025-05-06T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),148,246,284,76,104,101,,123,122,20,13,3,4,0.3,0.3
2025-05-06T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),145,239,257,88,94,123,,131,131,16,13,3,7,0.5,0.3
2025-05-06T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),156,261,299,62,74,114,,130,130,14,12,6,7,0.2,0.2
2025-05-06T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),132,214,279,87,97,121,,130,130,10,10,6,7,0.3,0.2
2025-05-06T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),127,204,263,70,108,125,,130,130,15,14,5,4,0.2,0.2
2025-05-06T1900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),200,239,280,150,91,117,,135,135,17,12,4,7,0.4,0.3
2025-05-06T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),171,292,152,85,45,140,,135,135,11,11,6,6,0.4,0.8
2025-05-06T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),150,250,139,87,47,90,,110,110,13,13,6,6,0.4,0.6
2025-05-06T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),162,273,138,100,49,120,,130,130,20,11,5,5,0.4,0.5
2025-05-06T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),170,290,153,93,46,133,,129,129,9,9,6,6,0.5,0.7
2025-05-06T1900,2555A,103.0111,29.9833,雅安市,市政府,,,15,18,10,11,106,,87,87,10,8,,8,0.1,0.1
2025-05-06T1900,2556A,102.9905,29.9775,雅安市,川农大,,,14,16,8,11,90,,74,74,5,7,,6,0.4,0.4
2025-05-06T1900,3700A,103.0456,29.9956,雅安市,康养中心,,32,24,22,6,14,102,,94,94,1,3,3,1,0.8,0.8
2025-05-06T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,35,15,16,8,9,109,,96,96,6,4,9,8,0.1,0.2
2025-05-06T1900,1642A,121.2514,37.5639,烟台市,开发区,,25,17,15,14,10,77,,99,96,40,13,7,5,0.4,0.4
2025-05-06T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,22,20,12,10,97,,107,106,17,10,1,1,0.4,0.4
2025-05-06T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,,19,21,6,10,93,,97,96,14,7,3,4,,0.2
2025-05-06T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,24,17,9,85,,103,99,20,10,5,5,0.2,0.1
2025-05-06T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,14,14,6,7,95,,111,109,15,7,2,2,0.4,0.4
2025-05-06T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,19,19,7,8,101,,108,108,18,13,3,4,0.1,0
2025-05-06T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,22,21,11,11,83,,93,91,15,8,3,3,0.3,0.3
2025-05-06T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),200,349,496,140,153,111,,111,111,11,12,10,9,0.4,0.4
2025-05-06T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),225,367,585,118,149,106,,107,107,13,16,4,3,0.5,0.4
2025-05-06T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),197,344,544,132,164,99,,106,106,23,24,3,3,0.7,0.6
2025-05-06T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),187,324,520,108,140,95,,103,103,20,15,6,5,0.3,0.3
2025-05-06T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,19,13,11,95,,104,104,12,8,5,5,0.5,0.5
2025-05-06T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,35,35,17,18,13,97,,105,105,11,9,5,5,0.5,0.5
2025-05-06T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,23,19,15,11,86,,102,100,9,10,6,6,0.4,0.5
2025-05-06T1900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,69,56,46,34,121,,126,126,18,16,5,5,0.5,0.4
2025-05-06T1900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),69,87,55,39,24,124,,126,126,13,11,7,7,0.5,0.4
2025-05-06T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),58,61,49,41,31,129,,134,134,12,9,6,6,0.7,0.6
2025-05-06T1900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),69,88,48,41,27,122,,120,120,13,12,8,7,0.4,0.4
2025-05-06T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),60,70,48,34,25,136,,135,135,12,12,4,4,0.4,0.3
2025-05-06T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),63,75,56,44,32,132,,136,136,15,13,7,7,0.5,0.4
2025-05-06T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),114,178,98,27,30,135,,135,135,10,16,1,7,0.3,0.5
2025-05-06T1900,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),74,98,65,27,39,139,,136,136,4,12,5,6,0.2,0.4
2025-05-06T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),94,138,90,26,34,131,,133,133,13,21,6,6,0.5,0.7
2025-05-06T1900,3195A,119.3633,32.3972,扬州市,市体育局,,,134,95,30,33,134,,132,132,,13,4,5,0.4,0.6
2025-05-06T1900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),84,117,82,27,38,136,,132,132,4,15,3,4,0.5,0.7
2025-05-06T1900,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,19,7,12,46,,47,47,4,3,1,1,0.6,0.5
2025-05-06T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,,20,19,3,6,45,,46,46,2,2,,5,0.4,0.4
2025-05-06T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,11,16,10,10,45,,45,45,3,3,3,4,0.6,0.6
2025-05-06T1900,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),54,54,101,38,35,127,,118,118,14,16,8,6,0.5,0.3
2025-05-06T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,36,93,20,29,124,,113,113,18,19,8,8,0.7,0.6
2025-05-06T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,124,30,41,128,,118,118,13,11,8,6,0.5,0.3
2025-05-06T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,97,31,33,122,,117,117,22,19,6,5,0.3,0.1
2025-05-06T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),54,57,96,32,32,123,,115,114,21,16,4,3,0.3,0.2
2025-05-06T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,61,101,32,40,131,,120,120,9,12,9,6,0.5,0.4
2025-05-06T1900,2252A,128.5159,47.4311,伊春市,环保局,,26,26,19,3,9,56,,81,78,22,12,8,8,0.6,0.5
2025-05-06T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,32,22,15,14,59,,77,75,12,11,5,5,0.5,0.5
2025-05-06T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,8,6,3,5,77,,93,91,8,7,5,5,0.4,0.4
2025-05-06T1900,3342A,128.4741,47.4346,伊春市,中心小学,,29,29,22,15,11,73,,87,86,13,6,2,2,0.5,0.5
2025-05-06T1900,3343A,128.6871,47.7369,伊春市,检察院,,45,44,25,31,20,78,,88,86,10,5,3,2,0.3,0.3
2025-05-06T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,23,12,13,12,8,73,,91,90,10,8,3,3,0.5,0.5
2025-05-06T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,23,,26,16,10,61,,82,80,10,7,4,4,0.3,0.2
2025-05-06T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),74,98,49,23,16,115,,109,109,5,10,5,6,0.1,0.2
2025-05-06T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,38,29,47,7,22,120,,113,113,6,10,9,9,0.2,0.2
2025-05-06T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,39,20,42,12,16,122,,115,115,5,10,8,9,0.3,0.4
2025-05-06T1900,1882A,104.563,28.793,宜宾市,石马中学,,30,15,43,10,28,96,,88,88,7,13,5,5,0.5,0.7
2025-05-06T1900,1883A,104.6201,28.7728,宜宾市,市委,,22,19,41,10,24,70,,64,64,20,23,10,11,0.6,0.7
2025-05-06T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,,23,45,12,27,82,,80,80,,17,,8,0.5,0.6
2025-05-06T1900,1885A,104.639,28.7562,宜宾市,市政府,,29,17,34,11,24,92,,90,89,17,18,10,10,0.4,0.5
2025-05-06T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,25,13,33,6,17,79,,79,79,13,20,9,8,0.5,0.6
2025-05-06T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,29,18,41,12,26,90,,86,86,18,19,8,9,0.5,0.6
2025-05-06T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),454,554,234,136,61,104,,100,100,16,19,10,9,0.4,0.5
2025-05-06T1900,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),310,428,162,141,58,78,,77,77,69,41,7,7,0.3,0.4
2025-05-06T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),453,553,180,134,46,98,,96,96,26,22,9,7,0.3,0.4
2025-05-06T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),242,379,221,81,50,69,,87,84,28,26,6,6,0.2,0.4
2025-05-06T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),500,605,231,142,59,119,,114,114,24,25,6,6,0.3,0.3
2025-05-06T1900,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),330,444,189,144,66,77,,83,83,41,47,9,7,0.5,0.5
2025-05-06T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,37,19,21,109,,130,126,7,9,4,4,0.5,1
2025-05-06T1900,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),52,53,41,20,24,117,,136,134,6,9,5,5,0.8,0.9
2025-05-06T1900,2375A,114.4013,27.8074,宜春市,市广电局,,49,49,44,15,19,110,,125,124,10,9,6,7,0.6,0.8
2025-05-06T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,47,47,41,18,25,115,,133,131,12,10,6,8,0.3,0.6
2025-05-06T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,50,50,34,27,21,131,,138,138,18,13,12,10,0.8,0.8
2025-05-06T1900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),79,96,73,58,40,127,,130,130,11,14,8,7,0.9,0.9
