timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T2200,1433A,104.0594,30.5765,成都市,三瓦窑,,32,24,48,22,31,47,47,70,65,20,14,2,3,0.7,0.6
2026-04-06T2200,1434A,104.1122,30.6306,成都市,沙河铺,,46,46,48,21,28,20,20,44,34,27,22,2,2,0.6,0.5
2026-04-06T2200,2880A,104.0219,30.6561,成都市,大石西路,,44,44,52,26,32,21,21,56,42,29,20,4,4,0.8,0.6
2026-04-06T2200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,NA,NA,NA,37,12,29,58,58,78,68,7,10,6,7,0.3,0.4
2026-04-06T2200,3357A,104.0028,30.6891,成都市,金博路,,31,31,39,20,29,41,41,61,50,29,25,6,6,0.5,0.6
2026-04-06T2200,3359A,104.056,30.5228,成都市,华阳,,27,27,41,14,28,60,60,69,64,20,19,4,4,0.3,0.3
2026-04-06T2200,3488A,104.387954,30.746684,成都市,青石路225号,,42,42,54,21,34,12,12,71,61,41,17,4,5,0.6,0.6
2026-04-06T2200,3489A,104.0788,30.4054,成都市,科学城,,28,26,42,19,21,35,35,74,64,22,13,6,7,0.6,0.6
2026-04-06T2200,4011A,103.8505,30.6946,成都市,光华大道三段,,38,38,50,14,27,44,44,62,52,29,21,3,3,0.4,0.5
2026-04-06T2200,4144A,104.3257,30.6406,成都市,八角井街185号,,44,44,55,22,32,32,32,61,58,20,15,5,5,0.4,0.5
2026-04-06T2200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,33,33,56,17,27,40,40,81,66,34,14,6,6,0.5,0.5
2026-04-06T2200,1062A,117.9531,40.908,承德市,铁路,,28,18,26,3,5,88,88,90,89,3,8,2,3,0.2,0.2
2026-04-06T2200,1063A,117.9397,40.9763,承德市,中国银行,,25,18,28,3,5,78,78,87,85,2,6,1,2,0.2,0.2
2026-04-06T2200,4073A,117.9462,40.95,承德市,杏林街1号,,27,17,24,6,8,85,85,91,89,3,7,1,2,0.2,0.2
2026-04-06T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,26,12,30,10,7,81,81,90,88,2,7,3,5,0.3,0.3
2026-04-06T2200,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),85,98,76,37,36,102,102,123,118,26,23,6,7,0.7,0.8
2026-04-06T2200,3237A,117.4918,30.6617,池州市,展览馆,NA,NA,90,75,38,34,105,105,125,118,NA,18,10,6,0.8,0.8
2026-04-06T2200,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),79,90,76,37,34,88,88,121,113,26,21,8,7,0.7,0.8
2026-04-06T2200,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),79,90,72,38,32,93,93,117,109,22,20,9,6,0.8,0.9
2026-04-06T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,25,18,25,10,7,79,79,94,90,12,10,6,6,0.4,0.4
2026-04-06T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,22,22,20,3,5,58,58,72,66,13,10,8,8,0.4,0.4
2026-04-06T2200,1746A,118.8792,42.2551,赤峰市,天义路,,22,11,10,10,6,70,70,84,79,11,5,5,5,0.5,0.4
2026-04-06T2200,3058A,119.2656,42.0356,赤峰市,银河街,,31,31,20,3,8,74,74,84,81,5,4,17,8,0.4,0.4
2026-04-06T2200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,26,26,16,7,6,60,60,92,82,24,7,3,4,0.1,0.1
2026-04-06T2200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),158,156,102,120,77,104,104,169,164,26,16,6,8,1.3,1
2026-04-06T2200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),148,121,82,112,70,106,106,165,160,20,12,3,4,1.4,1.1
2026-04-06T2200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),55,56,77,23,44,98,98,104,99,15,17,5,8,0.4,0.5
2026-04-06T2200,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),55,57,92,15,34,96,96,102,98,14,16,11,12,0.4,0.5
2026-04-06T2200,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),55,56,84,17,37,97,97,112,103,17,19,7,11,0.5,0.6
2026-04-06T2200,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),68,74,104,16,40,95,95,106,101,23,18,7,9,0.6,0.6
2026-04-06T2200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,30,32,18,19,109,109,111,110,6,7,5,5,0.5,0.5
2026-04-06T2200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,37,24,26,21,19,116,116,116,116,4,4,2,2,0.2,0.2
2026-04-06T2200,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),81,93,84,39,43,1,1,19,16,55,38,8,7,0.9,0.5
2026-04-06T2200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),78,88,83,44,45,2,2,31,18,53,37,7,6,1.0,0.6
2026-04-06T2200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),80,75,84,50,57,0,0,19,16,38,38,6,6,0.7,0.6
2026-04-06T2200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),73,82,78,28,38,5,5,32,30,46,34,6,6,0.8,0.7
2026-04-06T2200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,27,30,24,24,97,97,96,96,9,9,4,4,0.3,0.3
2026-04-06T2200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,24,29,20,17,98,98,101,101,4,4,2,2,0.5,0.5
2026-04-06T2200,1109A,121.6119,38.974,大连市,甘井子,,26,22,18,7,9,82,82,97,91,16,13,8,8,0.4,0.4
2026-04-06T2200,1110A,121.565,38.9509,大连市,周水子,,24,22,32,9,10,76,76,81,79,18,20,2,5,0.3,0.4
2026-04-06T2200,1111A,121.5637,38.8849,大连市,星海三站,,29,15,25,10,10,91,91,86,86,8,11,4,3,0.3,0.3
2026-04-06T2200,1112A,121.6301,38.9117,大连市,青泥洼桥,,29,26,23,9,9,90,90,94,91,14,14,5,5,0.2,0.3
2026-04-06T2200,1113A,121.6248,38.8643,大连市,傅家庄,,27,18,23,3,9,85,85,82,82,8,11,8,8,0.3,0.3
2026-04-06T2200,1114A,121.5117,38.8636,大连市,七贤岭,,29,18,18,6,8,92,92,89,89,9,10,6,6,0.4,0.4
2026-04-06T2200,1116A,121.7507,39.1339,大连市,金州,,25,21,22,8,8,79,79,91,88,14,12,5,6,0.4,0.4
2026-04-06T2200,1117A,121.7811,39.0495,大连市,开发区,,25,17,25,3,5,77,77,78,78,10,10,8,8,0.5,0.5
2026-04-06T2200,1118A,121.9762,39.0631,大连市,双D港,,29,29,24,13,7,82,82,92,89,9,10,6,5,0.6,0.4
2026-04-06T2200,4082A,121.2548,38.8188,大连市,旅顺,,26,20,28,8,12,82,82,91,86,11,11,3,4,0.3,0.4
2026-04-06T2200,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),66,58,40,43,34,66,66,78,68,11,10,4,4,0.3,0.2
2026-04-06T2200,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),52,45,39,36,28,66,66,67,61,13,15,3,3,0.3,0.2
2026-04-06T2200,1791A,124.8894,46.4007,大庆市,红岗区,NA,NA,38,41,37,33,NA,NA,71,NA,5,6,10,10,0.5,0.4
2026-04-06T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,48,NA,37,33,26,65,65,64,59,11,13,6,6,0.1,0.2
2026-04-06T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,45,45,42,28,32,62,62,64,57,7,8,4,4,0.4,0.4
2026-04-06T2200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,47,47,37,27,25,53,53,61,52,5,7,8,8,0.3,0.4
2026-04-06T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,30,30,19,9,7,68,68,97,91,8,8,5,5,0.3,0.4
2026-04-06T2200,1724A,113.3437,40.0921,大同市,大同大学,,30,30,26,3,4,69,69,95,88,11,12,4,8,0.4,0.4
2026-04-06T2200,1725A,113.2637,40.129,大同市,安家小村,,22,18,18,6,5,69,69,94,82,6,7,7,7,0.3,0.4
2026-04-06T2200,3282A,113.3399,40.0586,大同市,大同市卫生学校,,24,21,19,8,7,76,76,103,93,6,8,5,5,0.3,0.4
2026-04-06T2200,3565A,113.1371,40.1122,大同市,云冈站,,23,19,18,3,9,72,72,98,90,4,7,6,7,0.3,0.3
2026-04-06T2200,3566A,113.1186,40.2556,大同市,图书馆,,22,21,18,8,7,68,68,96,86,8,5,28,7,0.3,0.3
2026-04-06T2200,3567A,113.5931,40.0459,大同市,区一中,,25,18,22,6,6,79,79,105,96,4,6,8,10,0.6,0.7
2026-04-06T2200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,24,24,22,12,6,69,69,95,85,7,7,8,8,0.3,0.3
2026-04-06T2200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,21,27,17,10,69,69,83,76,4,4,6,6,0.5,0.4
2026-04-06T2200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,19,9,9,8,55,55,93,80,11,4,11,9,0.4,0.2
2026-04-06T2200,1600A,124.33,40.0625,丹东市,江湾东路,,26,26,26,13,14,57,57,92,80,25,11,3,3,0.6,0.4
2026-04-06T2200,1601A,124.4242,40.1513,丹东市,临江后街,,22,22,23,14,12,54,54,83,75,19,9,4,4,0.6,0.4
2026-04-06T2200,1602A,124.3935,40.1461,丹东市,元宝山,,25,12,22,3,9,79,79,82,81,6,8,5,5,0.3,0.4
2026-04-06T2200,1603A,124.3634,40.1093,丹东市,民主桥,,35,35,26,20,13,37,37,87,67,31,13,6,6,0.6,0.4
2026-04-06T2200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),63,67,59,40,42,95,95,112,108,8,6,10,9,0.6,0.6
2026-04-06T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,59,44,41,99,99,120,112,7,6,8,7,0.7,0.6
2026-04-06T2200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,NA,NA,44,37,44,34,60,60,122,100,22,10,5,5,NA,NA
2026-04-06T2200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),73,81,71,41,40,67,67,107,92,14,13,6,7,0.9,0.9
2026-04-06T2200,1901A,104.424,31.1209,德阳市,东山公园,,36,28,28,25,29,18,18,65,51,38,13,4,4,0.6,0.6
2026-04-06T2200,1902A,104.3827,31.1318,德阳市,西小区,,45,45,44,25,28,34,34,70,60,32,18,4,3,0.6,0.6
2026-04-06T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,45,39,38,31,31,28,28,73,62,30,18,2,2,0.5,0.5
2026-04-06T2200,4145A,104.4144,31.1495,德阳市,市林业局,,35,30,32,24,30,30,30,76,60,34,18,5,4,0.6,0.5
2026-04-06T2200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,63,54,32,12,87,87,109,104,23,16,16,17,0.4,0.5
2026-04-06T2200,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),60,63,51,16,8,98,98,115,113,25,18,9,12,0.5,0.5
2026-04-06T2200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,48,48,52,14,9,97,97,104,99,16,14,7,11,0.5,0.5
2026-04-06T2200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),56,58,54,31,9,78,78,106,100,32,22,10,12,0.1,0.4
2026-04-06T2200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),60,63,51,25,10,75,75,103,98,18,12,4,8,0.7,0.6
2026-04-06T2200,4292A,116.352738,37.420875,德州市,新河东路,,48,48,50,18,8,90,90,106,102,19,16,9,12,0.6,0.6
2026-04-06T2200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,27,18,14,11,96,96,96,88,6,6,6,6,0.3,0.4
2026-04-06T2200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,16,19,13,10,104,104,118,112,7,5,6,6,0.4,0.4
2026-04-06T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),76,86,69,33,25,81,81,116,109,23,16,10,10,0.6,0.6
2026-04-06T2200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),72,80,71,27,20,77,77,112,105,16,10,7,4,0.4,0.4
2026-04-06T2200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),68,74,49,18,10,70,70,98,90,31,19,6,5,0.4,0.3
2026-04-06T2200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),70,77,62,25,9,52,52,98,80,41,18,4,3,0.5,0.3
2026-04-06T2200,1390A,113.7943,23.0132,东莞市,东城石井,,35,35,31,14,17,37,37,63,53,14,17,3,3,0.5,0.6
2026-04-06T2200,1391A,113.7384,22.9659,东莞市,南城西平,,31,31,28,11,12,40,40,57,52,9,8,3,3,0.5,0.5
2026-04-06T2200,3319A,113.7283,23.041,东莞市,万江金泰,,32,32,32,19,22,37,37,58,50,12,16,6,6,0.7,0.7
2026-04-06T2200,4129A,113.8666,23.1062,东莞市,裕兴路,,47,47,42,15,20,29,29,53,45,19,18,5,5,0.7,0.8
2026-04-06T2200,4130A,114.0076,22.9739,东莞市,教育路1号,,39,39,34,15,16,34,34,58,49,11,15,6,5,0.7,0.8
2026-04-06T2200,4131A,113.7981,22.8124,东莞市,长怡路1号,,39,39,34,14,15,32,32,52,42,16,14,4,5,0.7,0.8
2026-04-06T2200,1666A,118.6612,37.4313,东营市,市环保局,,25,17,27,3,1,78,78,97,93,14,9,6,7,0.2,0.2
2026-04-06T2200,3036A,118.6903,37.4337,东营市,开发区管委会,,29,29,35,3,1,78,78,102,97,22,13,5,6,0.4,0.4
2026-04-06T2200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,25,22,32,3,4,77,77,113,106,21,11,1,2,0.5,0.5
2026-04-06T2200,3498A,118.5063,37.8606,东营市,河口城区,,28,17,43,3,2,88,88,114,111,8,10,9,9,0.5,0.5
2026-04-06T2200,3646A,118.4979,37.4623,东营市,胜利站,,25,18,33,3,2,78,78,96,92,13,12,6,7,0.4,0.4
2026-04-06T2200,3734A,118.5753,37.4405,东营市,理想之城,,26,19,34,3,1,83,83,108,102,23,16,4,5,0.6,0.6
2026-04-06T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,31,31,43,15,12,97,97,105,103,16,18,6,9,0.3,0.3
2026-04-06T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,36,36,41,3,10,85,85,104,100,20,19,5,6,0.4,0.4
2026-04-06T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,32,22,34,9,8,100,100,114,112,7,8,5,6,0.2,0.2
2026-04-06T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,29,29,37,14,9,78,78,101,97,16,13,5,6,0.3,0.3
2026-04-06T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,44,14,12,84,84,105,102,23,24,6,6,0.3,0.3
2026-04-06T2200,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),91,107,77,54,38,29,29,47,36,35,37,12,14,0.7,0.6
2026-04-06T2200,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),100,119,76,52,38,18,18,66,54,33,21,13,16,1.0,0.9
2026-04-06T2200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),98,110,83,59,44,41,41,61,50,29,32,8,10,1.1,1.1
2026-04-06T2200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,40,36,44,28,31,25,25,11,11,14,19,6,7,0.8,0.9
2026-04-06T2200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,37,37,39,15,25,7,7,9,4,12,17,8,8,0.3,0.4
2026-04-06T2200,2499A,108.3411,21.6159,防城港市,沙万,,48,48,61,32,33,74,74,75,68,9,18,6,7,0.6,0.6
2026-04-06T2200,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),53,54,55,27,36,63,63,89,82,4,6,9,9,0.6,0.7
2026-04-06T2200,2501A,108.3506,21.6414,防城港市,大海花园,,48,38,55,33,38,80,80,88,78,18,18,7,8,0.6,0.6
2026-04-06T2200,1371A,113.1293,23.0065,佛山市,湾梁,,34,34,33,20,22,23,23,57,49,18,17,/,/,/,/
2026-04-06T2200,1372A,113.1082,23.0477,佛山市,华材职中,,34,34,34,21,25,27,27,60,54,20,17,4,5,0.4,0.5
2026-04-06T2200,1373A,113.1439,23.045,佛山市,南海气象局,,46,46,39,20,23,22,22,56,50,22,17,/,/,/,/
2026-04-06T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,49,49,40,19,20,37,37,60,48,6,9,/,/,0.6,0.7
2026-04-06T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,44,44,36,18,20,47,47,65,59,6,11,/,/,/,/
2026-04-06T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,33,27,37,23,28,18,18,47,38,31,31,4,4,0.4,0.6
2026-04-06T2200,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),51,51,49,22,25,22,22,56,50,22,18,/,/,/,/
2026-04-06T2200,3625A,113.2568,22.7629,佛山市,容桂街道办,,29,29,28,20,20,33,33,54,45,15,14,/,/,/,/
2026-04-06T2200,1282A,119.2681,26.0506,福州市,师大,,38,NA,30,26,29,41,41,90,55,22,18,4,4,0.5,0.5
2026-04-06T2200,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),52,NA,31,36,29,12,12,76,40,38,23,4,4,0.7,0.5
2026-04-06T2200,1284A,119.2648,26.0769,福州市,杨桥西路,,40,NA,29,28,27,39,39,86,54,23,19,4,4,/,/
2026-04-06T2200,3048A,119.5799,26.0937,福州市,九龙,,43,NA,26,30,24,40,40,80,60,20,13,4,4,0.6,0.5
2026-04-06T2200,3526A,119.5188,25.9666,福州市,吴航,,12,10,39,3,24,36,36,79,56,15,16,4,5,0.5,0.6
2026-04-06T2200,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),74,54,38,47,32,14,14,80,38,34,19,/,/,/,/
2026-04-06T2200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),75,84,54,39,14,18,18,90,74,53,15,8,9,0.9,0.6
2026-04-06T2200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),70,64,40,45,14,5,5,86,69,58,16,8,9,0.9,0.7
2026-04-06T2200,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),64,69,53,19,14,47,47,83,74,18,12,8,9,0.5,0.6
2026-04-06T2200,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),55,57,49,15,14,44,44,87,78,25,12,9,9,0.6,0.6
2026-04-06T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),55,56,51,6,12,69,69,96,86,12,12,8,8,0.3,0.4
2026-04-06T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),73,82,46,41,12,10,10,84,68,59,15,8,8,0.9,0.5
2026-04-06T2200,2377A,116.3544,27.9833,抚州市,市站,,37,37,40,25,26,60,60,79,70,6,5,4,9,0.8,0.9
2026-04-06T2200,2378A,116.3562,27.9631,抚州市,血防站,,38,38,38,21,22,64,64,77,69,6,5,6,8,0.8,0.8
2026-04-06T2200,2379A,116.3561,28.0007,抚州市,采茶剧团,,37,37,41,24,22,59,59,74,68,3,3,9,12,0.7,0.7
2026-04-06T2200,2380A,116.3854,27.9648,抚州市,医学分院,,42,42,41,17,18,63,63,79,70,9,7,15,10,1.1,1.1
2026-04-06T2200,2207A,121.6095,41.9978,阜新市,工业园区,,49,49,27,3,1,70,70,87,80,10,7,7,7,0.2,0.2
2026-04-06T2200,2208A,121.6567,42.0188,阜新市,长青街,,26,25,14,3,1,83,83,93,90,8,7,5,5,0.3,0.3
2026-04-06T2200,2209A,121.6672,42.07,阜新市,农业园区,,34,34,22,3,1,79,79,86,84,7,7,3,3,0.3,0.3
2026-04-06T2200,2211A,121.6343,42.0455,阜新市,玉龙新城,,33,33,20,3,1,76,76,86,82,8,8,6,7,0.3,0.3
2026-04-06T2200,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),79,90,86,24,32,72,72,106,94,33,22,7,7,0.4,0.4
2026-04-06T2200,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),86,100,99,27,36,59,59,105,88,18,14,6,7,0.6,0.5
2026-04-06T2200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),70,77,83,23,31,93,93,116,108,19,12,8,8,0.5,0.5
2026-04-06T2200,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),66,72,82,24,35,78,78,120,111,26,13,9,9,0.5,0.5
2026-04-06T2200,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),86,100,91,26,36,34,34,108,90,60,22,8,8,0.7,0.6
2026-04-06T2200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,37,37,60,24,26,72,72,87,82,6,12,5,6,0.3,0.4
2026-04-06T2200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,38,38,70,16,23,83,83,105,100,12,16,5,3,0.4,0.4
2026-04-06T2200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,6,12,3,7,79,79,91,86,4,6,6,6,0.2,0.3
2026-04-06T2200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,26,6,11,3,7,83,83,96,91,10,10,4,5,0.3,0.3
2026-04-06T2200,2363A,114.9368,25.8663,赣州市,地委,,17,16,21,8,15,54,54,49,49,8,9,3,2,0.9,1
2026-04-06T2200,2364A,114.946,25.8483,赣州市,气象台,,23,23,26,9,17,60,60,59,57,8,11,4,5,0.8,0.8
2026-04-06T2200,2365A,114.932,25.8332,赣州市,市图书馆,,19,14,21,7,13,58,58,57,57,8,9,5,4,0.8,0.9
2026-04-06T2200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,20,20,25,7,16,52,52,52,49,9,12,5,6,0.6,0.5
2026-04-06T2200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,15,NA,23,3,15,46,46,46,42,14,19,1,1,1.0,0.9
2026-04-06T2200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),80,92,82,28,23,62,62,106,98,35,18,5,5,0.4,0.4
2026-04-06T2200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),80,91,92,29,25,65,65,106,98,33,23,5,4,0.4,0.4
2026-04-06T2200,2544A,106.6307,30.4577,广安市,市委,,45,41,39,31,34,55,55,60,60,10,12,6,6,0.6,0.7
2026-04-06T2200,2545A,106.6266,30.4662,广安市,友谊中学,,38,33,37,26,29,51,51,61,60,8,10,7,7,0.6,0.7
2026-04-06T2200,2547A,106.6386,30.4551,广安市,广电花园,,42,38,49,29,35,48,48,60,57,13,15,6,5,0.7,0.7
2026-04-06T2200,2902A,106.6347,30.4868,广安市,北辰小学,,45,37,39,31,34,55,55,61,61,7,9,10,10,0.7,0.7
2026-04-06T2200,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),55,56,58,19,28,29,29,61,60,41,37,3,11,0.6,0.8
2026-04-06T2200,2526A,105.8629,32.429,广元市,监测站,,41,41,48,19,23,35,35,56,54,34,22,4,9,0.7,0.8
2026-04-06T2200,3617A,105.8047,32.4167,广元市,经开区,,36,36,55,16,29,61,61,65,65,28,35,4,10,0.6,0.8
2026-04-06T2200,1345A,113.2346,23.1423,广州市,广雅中学,,41,41,35,20,19,18,18,44,41,23,19,1,2,0.7,0.8
2026-04-06T2200,1346A,113.2611,23.105,广州市,市五中,,43,43,37,24,22,22,22,59,53,28,22,3,2,/,/
2026-04-06T2200,1348A,113.3477,23.0916,广州市,广东商学院,,37,37,29,18,18,18,18,48,42,26,23,5,4,0.7,0.8
2026-04-06T2200,1349A,113.4332,23.105,广州市,市八十六中,,28,28,26,13,13,15,15,30,26,31,37,5,6,/,/
2026-04-06T2200,1350A,113.3506,22.9488,广州市,番禺中学,,36,36,32,18,16,19,19,61,51,27,15,4,4,0.6,0.6
2026-04-06T2200,1351A,113.2147,23.3918,广州市,花都师范,,45,45,39,24,23,24,24,50,44,30,31,6,6,0.9,1
2026-04-06T2200,1352A,113.2599,23.1329,广州市,市监测站,,43,43,35,18,17,13,13,55,50,29,15,2,2,/,/
2026-04-06T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,38,38,35,19,21,22,22,43,39,22,21,5,5,0.5,0.6
2026-04-06T2200,1354A,113.2764,23.1544,广州市,麓湖,,39,39,33,20,18,15,15,47,43,26,18,3,3,0.8,0.8
2026-04-06T2200,2846A,113.3209,23.1323,广州市,体育西,,37,37,33,16,15,14,14,37,33,28,26,5,4,0.6,0.7
2026-04-06T2200,3298A,113.5718,23.5493,广州市,从化街口,,38,38,39,20,26,31,31,48,46,14,17,6,6,0.6,0.8
2026-04-06T2200,3299A,113.3463,23.369,广州市,白云竹料,,43,43,42,21,25,17,17,52,42,29,22,4,2,0.7,0.7
2026-04-06T2200,3300A,113.2981,23.2365,广州市,白云嘉禾,,39,39,39,18,21,21,21,41,37,28,26,9,9,/,/
2026-04-06T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,35,18,20,8,8,40,31,42,35,9,6,0.9,0.7
2026-04-06T2200,3302A,113.3942,23.0485,广州市,番禺大学城,,28,28,29,11,12,26,26,60,51,25,22,1,1,0.7,0.7
2026-04-06T2200,3303A,113.4923,22.8169,广州市,南沙黄阁,,33,33,36,15,17,36,36,53,46,9,9,6,5,/,/
2026-04-06T2200,3304A,113.534,22.7893,广州市,南沙街,,30,30,33,11,13,37,37,50,46,7,9,7,7,0.4,0.5
2026-04-06T2200,3443A,113.2905,23.5541,广州市,花都梯面,,36,36,38,16,21,25,25,47,44,20,16,7,7,/,/
2026-04-06T2200,3445A,113.786,23.7479,广州市,从化良口,,45,44,39,31,28,34,34,64,55,12,12,4,4,/,/
2026-04-06T2200,3446A,113.805,23.2614,广州市,增城荔城,,43,43,33,22,22,22,22,56,49,23,15,5,4,0.5,0.5
2026-04-06T2200,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),120,100,76,82,51,75,75,115,109,16,16,11,12,1.0,1
2026-04-06T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),124,97,70,86,55,68,68,104,98,22,19,14,15,1.1,1
2026-04-06T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),122,92,73,84,55,67,67,108,102,26,23,/,/,0.9,0.9
2026-04-06T2200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),120,130,88,81,60,61,61,117,106,24,18,/,/,1.1,1
2026-04-06T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,,19,19,36,12,28,44,44,66,61,11,10,1,2,/,/
2026-04-06T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,22,45,8,29,65,65,86,80,8,10,4,4,0.2,0.3
2026-04-06T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,29,29,44,11,27,43,43,64,60,9,10,4,4,0.6,0.6
