timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-06T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,25,20,3,8,84,84,89,87,3,6,2,3,0.4,0.4
2026-04-06T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,,29,29,24,8,6,82,82,89,87,2,3,7,5,0.3,0.3
2026-04-06T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,25,21,9,6,93,93,100,97,6,7,4,4,0.3,0.3
2026-04-06T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),58,61,61,18,18,139,139,124,124,14,33,6,4,0.4,0.5
2026-04-06T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),56,58,63,16,18,134,134,126,126,26,33,11,7,0.4,0.4
2026-04-06T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,42,42,59,17,19,128,128,110,110,6,24,6,6,0.2,0.3
2026-04-06T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),51,51,61,17,16,129,129,117,117,10,19,10,7,0.5,0.4
2026-04-06T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,45,42,62,15,16,144,144,123,123,1,13,15,15,0.4,0.4
2026-04-06T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),60,63,48,20,14,144,144,128,128,14,12,8,6,0.4,0.4
2026-04-06T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,17,23,3,7,128,128,115,115,5,9,7,7,0.2,0.2
2026-04-06T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,48,48,59,17,18,131,131,114,114,16,29,4,13,0.3,0.4
2026-04-06T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,50,50,80,26,17,151,151,136,136,7,16,9,8,0.3,0.3
2026-04-06T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,39,51,22,15,142,142,120,120,13,25,4,4,0.3,0.4
2026-04-06T1900,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),96,114,110,56,35,129,129,154,154,14,21,8,10,0.7,0.8
2026-04-06T1900,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),122,107,122,84,43,89,89,131,130,22,33,5,8,0.7,0.9
2026-04-06T1900,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",103,127,124,63,38,114,114,141,141,22,26,7,9,0.8,0.5
2026-04-06T1900,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),111,102,108,72,42,102,102,142,142,21,35,8,11,1.0,1.1
2026-04-06T1900,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),111,108,112,72,39,99,99,141,141,24,36,6,8,0.9,0.9
2026-04-06T1900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),98,102,106,59,37,105,105,141,141,19,22,5,7,0.6,0.7
2026-04-06T1900,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),105,90,115,65,42,103,103,136,136,18,36,4,7,1.0,1.2
2026-04-06T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),115,136,107,76,39,115,115,150,150,NA,25,NA,12,1.0,1
2026-04-06T1900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),103,101,109,63,33,102,102,145,145,23,31,2,4,0.8,0.8
2026-04-06T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,50,50,86,26,20,120,120,115,115,10,18,9,10,0.3,0.4
2026-04-06T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,50,50,95,18,25,118,118,112,112,14,18,9,10,0.4,0.5
2026-04-06T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,,47,47,92,19,24,122,122,120,120,12,18,8,8,0.3,0.4
2026-04-06T1900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),85,98,93,41,41,98,98,101,101,31,50,11,11,1.2,1
2026-04-06T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),95,112,102,32,41,98,98,100,100,24,47,8,11,0.7,1
2026-04-06T1900,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),102,123,91,36,38,110,110,107,107,25,44,9,10,0.7,0.7
2026-04-06T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),88,103,92,34,40,114,114,114,114,18,44,10,11,0.4,0.6
2026-04-06T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),92,108,96,34,38,112,112,109,109,15,26,7,8,0.8,0.9
2026-04-06T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),76,86,87,44,39,95,95,120,120,31,22,11,11,0.9,0.9
2026-04-06T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),96,112,93,58,36,117,117,119,119,18,16,8,8,0.7,0.7
2026-04-06T1900,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),80,62,52,50,44,50,50,78,78,7,23,10,10,0.6,0.7
2026-04-06T1900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),72,80,63,44,42,52,52,77,77,11,22,9,9,0.1,0.2
2026-04-06T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),70,62,59,45,42,66,66,88,88,17,24,10,9,0.2,0.2
2026-04-06T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,,47,47,60,10,22,123,123,110,110,2,12,10,9,0.4,0.5
2026-04-06T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,,46,46,58,16,16,133,133,115,115,4,15,9,9,0.5,0.6
2026-04-06T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,,43,43,48,9,15,130,130,121,121,5,9,6,6,0.4,0.4
2026-04-06T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,95,95,59,59,64,64,41,41,22,40,9,9,0.7,1
2026-04-06T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,"颗粒物(PM10),细颗粒物(PM2.5)",102,124,120,62,67,40,40,40,40,49,59,5,5,1.6,1.7
2026-04-06T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),113,123,122,74,72,41,41,46,46,36,40,5,6,0.8,1.1
2026-04-06T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),103,124,121,63,66,57,57,53,53,38,52,12,13,0.8,1.1
2026-04-06T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),102,108,113,62,64,59,59,41,41,29,51,14,16,0.6,1.1
2026-04-06T1900,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),104,128,119,58,63,57,57,52,52,57,58,13,14,0.8,1
2026-04-06T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,116,116,67,64,47,47,25,25,23,50,7,8,0.9,1.1
2026-04-06T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),111,104,121,72,73,65,65,41,41,26,54,8,8,0.6,1.1
2026-04-06T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,116,118,62,64,61,61,52,52,34,55,8,9,1.2,1.5
2026-04-06T1900,2652A,102.6203,37.925,武威市,监测站,,40,40,51,21,25,111,111,106,106,3,20,12,10,0.3,0.4
2026-04-06T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,35,34,50,24,22,111,111,109,109,5,19,10,8,0.2,0.3
2026-04-06T1900,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),103,126,113,26,29,126,126,118,118,18,39,8,6,0.7,0.7
2026-04-06T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),102,123,115,26,23,97,97,104,104,29,43,7,6,0.5,0.5
2026-04-06T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),101,121,105,31,33,118,118,109,109,18,38,8,7,0.4,0.5
2026-04-06T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),108,140,131,28,31,118,118,117,117,23,40,7,6,0.5,0.6
2026-04-06T1900,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,NA,105,NA,32,121,121,111,111,15,34,7,6,0.4,0.7
2026-04-06T1900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),98,116,126,26,40,106,106,107,107,22,42,6,6,0.4,0.6
2026-04-06T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),116,160,120,30,29,121,121,113,113,17,28,5,5,0.4,0.4
2026-04-06T1900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),102,123,104,28,26,94,94,101,101,20,18,8,8,0.6,0.5
2026-04-06T1900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),101,122,113,27,28,91,91,103,103,28,42,6,4,0.4,0.4
2026-04-06T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),90,106,116,33,34,105,105,110,110,17,29,7,9,0.3,0.3
2026-04-06T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),102,123,122,39,40,114,114,109,109,19,41,7,7,0.5,0.7
2026-04-06T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),116,160,120,32,36,117,117,110,110,12,20,10,13,0.6,0.6
2026-04-06T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),102,123,96,35,31,114,114,108,108,21,34,9,7,0.7,0.6
2026-04-06T1900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),58,60,62,20,21,111,111,118,118,22,15,8,12,0.4,0.7
2026-04-06T1900,3629A,101.8304,36.5785,西宁市,世纪职校,NA,NA,NA,52,NA,28,103,103,109,109,10,11,12,12,0.5,0.7
2026-04-06T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,NA,62,19,24,117,117,110,110,5,12,NA,13,0.3,0.5
2026-04-06T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),116,131,113,77,79,137,137,153,153,18,20,10,9,0.7,0.7
2026-04-06T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),123,110,90,85,80,127,127,149,149,25,14,12,12,0.7,0.6
2026-04-06T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,12,13,3,5,78,78,83,82,6,8,5,5,0.2,0.2
2026-04-06T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,9,14,3,3,78,78,84,82,7,9,4,4,0.2,0.2
2026-04-06T1900,1287A,118.1519,24.4768,厦门市,洪文,,17,17,33,10,23,42,42,NA,NA,9,10,3,3,0.4,0.5
2026-04-06T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,16,14,31,11,23,44,44,56,49,10,20,1,1,/,/
2026-04-06T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,21,21,30,12,21,38,38,46,40,6,15,1,2,0.3,0.4
2026-04-06T1900,3527A,118.0961,24.5689,厦门市,集美中学,NA,NA,19,30,13,26,NA,NA,56,44,NA,20,NA,2,0.3,0.5
2026-04-06T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,18,16,24,12,22,26,26,53,48,20,16,2,2,0.3,0.4
2026-04-06T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),114,156,76,68,36,28,28,63,56,41,13,9,7,1.3,0.9
2026-04-06T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),107,138,73,36,32,40,40,69,65,30,11,5,5,0.8,0.5
2026-04-06T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),117,162,76,60,35,20,20,62,56,52,20,10,9,0.8,0.4
2026-04-06T1900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),97,115,111,26,32,117,117,111,111,21,29,7,8,0.6,0.7
2026-04-06T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),90,106,116,24,34,113,113,107,107,14,24,6,7,0.5,0.6
2026-04-06T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),89,104,113,22,34,99,99,102,102,16,23,4,5,0.2,0.2
2026-04-06T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),102,124,124,26,36,101,101,109,109,38,36,6,7,0.3,0.4
2026-04-06T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),104,128,124,28,39,110,110,104,104,19,35,6,6,0.5,0.6
2026-04-06T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),100,119,105,28,36,113,113,107,107,12,18,4,4,0.6,0.6
2026-04-06T1900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),109,143,124,34,41,110,110,107,107,20,29,7,7,0.5,0.5
2026-04-06T1900,1508A,112.9508,27.8626,湘潭市,板塘,,37,37,49,22,28,58,58,68,50,20,20,5,5,0.3,0.2
2026-04-06T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,38,32,33,26,31,59,59,63,50,16,17,3,3,0.4,0.3
2026-04-06T1900,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,49,46,23,30,NA,NA,73,51,11,10,5,5,0.3,0.4
2026-04-06T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,38,37,41,26,30,59,59,61,48,13,16,3,4,0.3,0.3
2026-04-06T1900,1514A,112.9073,27.9118,湘潭市,科大,,39,39,40,23,30,59,59,69,53,13,12,1,2,0.5,0.5
2026-04-06T1900,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,40,24,28,52,52,70,45,19,14,3,3,0.7,0.7
2026-04-06T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,23,22,31,16,24,49,49,34,34,11,10,3,3,0.6,0.6
2026-04-06T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,19,19,34,9,26,55,55,26,26,7,17,4,5,0.4,0.5
2026-04-06T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),117,162,124,40,43,93,93,111,111,21,13,13,14,0.7,0.7
2026-04-06T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),115,157,114,41,45,94,94,113,113,21,15,10,12,0.7,0.8
2026-04-06T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),109,143,112,36,42,96,96,109,109,15,12,10,11,0.8,0.8
2026-04-06T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),124,180,111,38,46,86,86,105,105,31,18,13,15,0.6,0.9
2026-04-06T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),115,157,110,41,45,80,80,102,102,28,20,12,13,0.6,0.7
2026-04-06T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),111,147,110,32,36,96,96,109,109,21,20,11,13,0.5,0.6
2026-04-06T1900,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),105,133,132,52,55,87,87,78,78,11,18,5,10,0.6,1
2026-04-06T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),111,147,152,57,60,87,87,66,66,15,29,6,10,0.6,0.9
2026-04-06T1900,2181A,112.7313,38.457,忻州市,开发区,,36,36,37,12,10,99,99,100,100,11,10,9,8,0.5,0.4
2026-04-06T1900,2182A,112.7023,38.4932,忻州市,会展中心,,48,48,42,25,12,89,89,98,98,25,17,8,7,0.3,0.3
2026-04-06T1900,3208A,112.7279,38.4157,忻州市,市政府,NA,NA,NA,43,NA,11,NA,NA,103,NA,NA,13,NA,9,NA,0.3
2026-04-06T1900,4063A,115.2124,37.9433,辛集市,市政府,,48,48,50,16,12,110,110,102,102,10,11,3,3,0.3,0.2
2026-04-06T1900,4064A,115.2008,37.9338,辛集市,城管大队,,39,39,46,19,12,122,122,114,114,11,16,8,6,0.3,0.1
2026-04-06T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),67,73,136,27,35,118,118,132,132,14,14,10,13,0.7,0.8
2026-04-06T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),85,98,118,23,27,117,117,129,129,16,16,10,12,0.7,0.7
2026-04-06T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),84,97,136,26,30,114,114,125,125,14,14,8,10,0.6,0.7
2026-04-06T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),72,80,115,28,31,119,119,135,135,21,18,9,12,0.5,0.7
2026-04-06T1900,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),76,86,137,32,33,114,114,127,127,17,17,10,9,0.3,0.4
2026-04-06T1900,3689A,113.9002,35.372,新乡市,行政服务中心,NA,NA,NA,137,NA,32,97,97,110,110,NA,15,NA,17,0.3,0.9
2026-04-06T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),82,94,128,31,38,112,112,123,123,16,17,10,11,0.5,0.6
2026-04-06T1900,2353A,114.9887,27.8433,新余市,飞宇,,50,50,48,31,27,47,47,64,59,17,14,6,7,0.5,0.5
2026-04-06T1900,2354A,114.9234,27.8248,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,48,36,27,53,53,78,65,21,16,9,9,0.7,0.6
2026-04-06T1900,2355A,114.931,27.8037,新余市,市气象局,,48,48,40,33,24,48,48,78,65,24,13,1,1,1.2,0.7
2026-04-06T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),56,58,49,36,27,53,53,81,67,17,12,6,4,0.6,0.5
2026-04-06T1900,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),74,83,106,23,37,114,114,114,114,12,12,8,10,0.3,0.4
2026-04-06T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),61,65,89,29,35,116,116,115,115,10,9,5,7,0.3,0.4
2026-04-06T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),81,93,94,27,34,107,107,107,107,13,12,4,5,0.4,0.5
2026-04-06T1900,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),72,80,92,26,33,117,117,116,116,12,12,7,9,0.5,0.6
2026-04-06T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,NA,NA,41,36,29,24,82,82,88,87,NA,10,6,5,0.5,0.5
2026-04-06T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,32,16,21,86,86,90,90,8,7,3,3,0.4,0.4
2026-04-06T1900,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),96,95,100,58,29,110,110,101,101,17,17,13,7,0.6,0.4
2026-04-06T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),83,96,81,35,21,118,118,118,118,28,22,6,3,0.5,0.4
2026-04-06T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),102,82,76,62,19,124,124,113,113,14,18,7,4,0.5,0.4
2026-04-06T1900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),84,97,94,47,32,119,119,111,111,29,21,14,9,0.7,0.5
2026-04-06T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),88,102,79,37,18,124,124,113,113,14,19,6,4,0.8,0.5
2026-04-06T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),90,105,109,29,32,116,116,118,118,21,22,17,17,0.5,0.6
2026-04-06T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),80,92,98,35,33,112,112,119,119,26,33,11,10,0.6,0.5
2026-04-06T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),60,63,89,18,28,107,107,117,117,17,23,8,9,0.5,0.6
2026-04-06T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),88,102,102,33,30,117,117,121,121,32,31,13,11,0.6,0.6
2026-04-06T1900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),84,97,95,36,30,109,109,117,117,23,25,14,13,0.5,0.5
2026-04-06T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),59,62,108,16,29,119,119,125,125,22,24,9,11,0.5,0.7
2026-04-06T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),87,101,102,31,28,122,122,121,121,21,22,12,12,0.5,0.5
2026-04-06T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),78,88,87,31,29,111,111,122,122,20,19,11,12,0.6,0.6
2026-04-06T1900,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),64,69,141,26,39,60,60,106,103,40,23,5,8,0.3,0.4
2026-04-06T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,62,126,30,41,94,94,110,110,16,18,5,7,0.4,0.5
2026-04-06T1900,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),65,70,134,18,40,92,92,112,112,19,19,6,9,0.3,0.5
2026-04-06T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),59,62,137,24,42,95,95,108,108,12,19,7,10,0.4,0.5
2026-04-06T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),58,60,145,22,41,103,103,117,117,12,18,5,8,0.3,0.4
2026-04-06T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),61,65,145,24,40,86,86,110,110,25,19,6,8,0.4,0.5
2026-04-06T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),116,101,86,77,32,132,132,136,136,13,15,8,7,0.6,0.4
2026-04-06T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),120,99,83,82,37,128,128,135,135,20,17,4,5,0.4,0.3
2026-04-06T1900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),113,93,78,74,37,138,138,143,143,14,17,9,8,0.5,0.3
2026-04-06T1900,2555A,103.011,29.9833,雅安市,市政府,,18,18,43,11,23,54,54,63,63,9,9,7,7,0.5,0.5
2026-04-06T1900,2556A,102.9907,29.9778,雅安市,川农大,,20,20,42,10,22,42,42,53,50,8,9,5,5,0.2,0.3
2026-04-06T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,22,22,42,12,24,48,48,63,63,16,13,4,5,0.4,0.3
2026-04-06T1900,1642A,121.2517,37.564,烟台市,开发区,,30,14,28,3,10,94,94,90,90,10,21,4,6,0.2,0.3
2026-04-06T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,14,36,3,9,96,96,99,99,12,20,6,8,0.3,0.4
2026-04-06T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,NA,NA,14,33,3,6,100,100,100,100,16,18,NA,8,0.3,0.3
2026-04-06T1900,1646A,121.2619,37.4965,烟台市,福山环保局,,31,22,45,3,9,97,97,98,98,9,17,4,6,0.5,0.5
2026-04-06T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,9,37,3,10,94,94,96,96,15,19,2,3,0.2,0.3
2026-04-06T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,31,17,42,3,8,97,97,96,96,11,18,6,7,0.2,0.3
2026-04-06T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,14,34,3,7,90,90,94,94,14,17,3,4,0.5,0.5
2026-04-06T1900,1927A,109.4569,36.6161,延安市,延大医附院,,38,38,95,12,24,74,74,104,104,33,23,2,2,0.5,0.5
2026-04-06T1900,1929A,109.5053,36.6105,延安市,百米大道,,49,49,105,14,27,75,75,104,104,26,27,2,5,0.4,0.4
2026-04-06T1900,4161A,109.485,36.6347,延安市,志丹路,,39,39,94,10,19,112,112,110,110,7,13,2,2,0.3,0.3
2026-04-06T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,23,23,13,17,72,72,89,83,13,6,7,5,0.3,0.3
2026-04-06T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,26,22,20,15,16,81,81,90,88,9,9,6,6,0.3,0.3
2026-04-06T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,20,12,20,79,79,89,86,6,9,7,7,0.3,0.4
2026-04-06T1900,1216A,120.1554,33.3941,盐城市,市监测站,NA,NA,54,89,27,43,115,115,120,120,13,21,NA,9,0.5,0.7
2026-04-06T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),58,61,94,26,39,115,115,118,118,12,18,6,8,0.5,0.7
2026-04-06T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,46,46,82,21,35,120,120,124,124,16,21,6,8,0.7,0.8
2026-04-06T1900,3293A,120.1518,33.3369,盐城市,月亮广场,NA,NA,40,84,18,34,117,117,119,119,11,19,6,7,NA,0.7
2026-04-06T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),58,61,106,18,42,112,112,128,126,13,20,7,11,0.3,0.5
2026-04-06T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),55,56,94,21,34,118,118,125,125,11,19,6,8,0.6,0.7
2026-04-06T1900,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),63,68,119,11,35,112,112,120,120,21,41,10,10,0.5,0.6
2026-04-06T1900,2869A,119.4472,32.4156,扬州市,五台山医院,,38,38,110,17,42,108,108,117,117,14,33,7,8,0.5,0.7
2026-04-06T1900,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),63,67,114,11,45,110,110,117,117,14,38,7,9,0.7,0.9
2026-04-06T1900,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),55,56,112,10,40,113,113,117,117,12,29,7,10,0.4,0.6
2026-04-06T1900,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),55,57,107,15,41,111,111,116,116,18,33,4,6,0.4,0.7
2026-04-06T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),60,64,106,12,43,112,112,116,116,14,38,5,5,0.4,0.6
2026-04-06T1900,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,36,17,14,51,51,56,55,6,5,3,4,0.7,0.6
2026-04-06T1900,3317A,111.9785,21.8954,阳江市,两阳中学,,43,43,36,16,13,52,52,59,58,5,4,/,/,0.6,0.5
2026-04-06T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,34,34,33,13,12,52,52,58,56,2,2,5,5,0.5,0.6
2026-04-06T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),68,75,68,22,12,87,87,98,97,18,38,6,6,0.4,0.3
2026-04-06T1900,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),58,61,86,24,16,96,96,106,106,15,23,8,10,0.4,0.4
2026-04-06T1900,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),74,83,76,20,12,89,89,100,100,26,37,8,8,0.6,0.5
2026-04-06T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),58,60,51,24,11,87,87,99,98,19,16,6,5,0.6,0.5
