timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),75,78,72,55,48,74,,102,96,23,23,31,14,0.9,0.9
2024-03-23T2300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),88,80,71,65,55,56,,103,91,34,28,19,12,0.9,1.1
2024-03-23T2300,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),55,60,75,26,37,44,,113,72,22,23,6,7,0.7,0.6
2024-03-23T2300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,59,84,27,47,46,,123,78,26,37,7,20,1.1,1
2024-03-23T2300,4036A,116.6461,23.6761,潮州市,金山,,43,42,64,30,42,44,,119,76,25,23,11,11,0.9,0.8
2024-03-23T2300,2472A,113.0073,25.9061,郴州市,马头岭,,14,8,26,6,10,44,,69,55,18,12,3,5,0.6,0.6
2024-03-23T2300,2473A,113.0116,25.8226,郴州市,市职中,,18,,20,9,13,57,,82,67,9,7,6,8,0.6,0.6
2024-03-23T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,12,25,7,14,58,,80,66,10,8,4,6,0.6,0.6
2024-03-23T2300,2475A,113.0383,25.8071,郴州市,市审计局,,16,15,21,7,13,50,,82,66,15,8,19,8,0.5,0.4
2024-03-23T2300,2476A,113.0348,25.7759,郴州市,市环保局,,18,14,25,7,15,56,,79,66,12,10,18,9,0.5,0.5
2024-03-23T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),67,83,100,35,65,54,,139,110,29,37,3,4,0.6,0.7
2024-03-23T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),58,65,119,35,65,85,,153,125,15,53,2,3,0.6,0.9
2024-03-23T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),60,69,108,34,61,81,,145,114,16,51,3,4,0.6,0.7
2024-03-23T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),60,70,107,40,65,73,,141,116,20,47,4,6,0.7,0.9
2024-03-23T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),63,54,108,45,67,80,,157,130,25,52,4,6,0.4,0.7
2024-03-23T2300,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),57,64,61,30,33,113,,145,136,13,14,6,12,0.7,0.6
2024-03-23T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),58,51,107,41,62,83,,155,129,17,50,6,8,0.7,0.9
2024-03-23T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,58,92,41,53,81,,173,140,21,26,4,4,0.6,0.7
2024-03-23T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),55,54,112,39,66,74,,146,115,17,45,2,4,0.9,1.1
2024-03-23T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,63,107,41,65,76,,166,141,22,41,3,4,0.8,0.9
2024-03-23T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),72,85,112,52,66,78,,178,138,22,25,5,5,0.8,0.7
2024-03-23T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,59,90,38,55,73,,154,110,19,46,3,6,0.5,0.7
2024-03-23T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),69,86,113,50,69,88,,191,158,21,40,4,5,0.7,0.8
2024-03-23T2300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),69,78,98,50,65,64,,138,115,26,33,2,3,0.8,0.8
2024-03-23T2300,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),84,113,56,62,20,92,,97,96,34,28,11,8,0.9,0.4
2024-03-23T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),63,76,52,38,16,44,,108,90,49,26,9,9,0.8,0.4
2024-03-23T2300,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),75,98,60,55,24,75,,105,101,38,30,8,8,0.9,0.5
2024-03-23T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),73,95,72,39,19,18,,96,71,78,36,7,14,0.8,0.5
2024-03-23T2300,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),64,77,42,37,20,72,,99,94,21,14,4,4,0.7,0.4
2024-03-23T2300,2314A,117.47,30.6618,池州市,池州学院,,43,43,42,21,21,42,,86,70,27,26,4,4,0.6,0.7
2024-03-23T2300,3237A,117.4918,30.6617,池州市,展览馆,,36,,51,25,28,30,,83,68,30,29,3,3,0.5,0.6
2024-03-23T2300,3333A,117.5627,30.695,池州市,第八中学,,42,42,50,25,30,31,,81,58,35,28,5,5,0.6,0.6
2024-03-23T2300,3334A,117.5038,30.6243,池州市,第十二中学,,43,43,52,28,31,30,,84,70,27,29,4,4,0.6,0.7
2024-03-23T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),112,174,67,12,13,76,,90,82,10,30,6,10,0.4,0.7
2024-03-23T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),118,186,64,12,12,74,,86,78,9,25,10,12,0.5,0.6
2024-03-23T2300,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),106,161,57,6,12,72,,87,78,8,22,5,7,0.4,0.5
2024-03-23T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),180,310,111,37,29,66,,106,82,11,24,10,19,0.4,0.7
2024-03-23T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),82,114,52,9,16,81,,94,84,3,24,5,8,0.8,0.7
2024-03-23T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,43,43,55,27,33,71,,89,83,6,15,7,7,0.7,0.7
2024-03-23T2300,2522A,107.3702,22.3707,崇左市,城南新区,,36,34,42,25,30,68,,86,79,10,14,6,6,0.7,0.7
2024-03-23T2300,2298A,118.3093,32.3153,滁州市,老年大学,,46,,86,32,71,80,,74,74,15,40,8,11,0.5,0.8
2024-03-23T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,36,103,27,80,88,,72,72,22,56,5,8,0.6,1
2024-03-23T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,35,101,32,73,85,,74,74,14,47,5,8,0.5,0.9
2024-03-23T2300,3331A,118.3267,32.2634,滁州市,图书馆,,43,36,98,30,82,89,,72,72,13,50,6,10,0.7,1.1
2024-03-23T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,,15,11,10,110,,122,115,5,5,7,6,0.4,0.4
2024-03-23T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,33,26,18,12,11,103,,111,106,5,6,6,6,0.5,0.5
2024-03-23T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),57,64,70,19,32,7,,51,34,37,34,11,13,0.7,0.8
2024-03-23T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),56,61,64,27,34,10,,50,40,50,45,12,10,0.7,0.7
2024-03-23T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,62,27,39,8,,51,39,53,45,13,9,0.9,1
2024-03-23T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,62,28,35,9,,53,28,57,48,11,7,0.7,0.8
2024-03-23T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),88,126,77,31,39,3,,50,39,64,52,9,9,1.1,0.9
2024-03-23T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,23,21,21,15,112,,108,108,6,7,7,7,0.5,0.5
2024-03-23T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,24,15,14,11,111,,110,104,5,7,6,6,0.5,0.5
2024-03-23T2300,1109A,121.612,38.9741,大连市,甘井子,,32,30,47,22,25,74,,102,84,28,19,4,4,0.8,0.8
2024-03-23T2300,1110A,121.565,38.9511,大连市,周水子,,39,39,54,26,34,50,,87,71,43,25,3,4,0.9,0.9
2024-03-23T2300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,46,46,40,33,36,,98,72,43,18,3,2,1.0,0.8
2024-03-23T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,42,26,30,75,,98,70,19,17,8,9,0.9,0.9
2024-03-23T2300,1113A,121.6251,38.8638,大连市,傅家庄,,42,42,40,24,24,73,,107,89,18,13,8,8,0.7,0.7
2024-03-23T2300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),52,51,51,36,28,34,,100,74,36,16,9,8,0.9,0.7
2024-03-23T2300,1115A,121.2529,38.8061,大连市,旅顺,,28,22,38,18,20,89,,100,92,10,11,7,7,0.6,0.6
2024-03-23T2300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),63,68,66,45,43,52,,79,58,33,25,10,10,1.0,1
2024-03-23T2300,1117A,121.7811,39.0496,大连市,开发区,,46,46,49,27,29,60,,90,70,41,24,2,2,0.7,0.6
2024-03-23T2300,1118A,121.9762,39.0631,大连市,双D港,,29,29,31,13,23,47,,105,87,10,11,6,6,0.6,0.7
2024-03-23T2300,1789A,124.81117,46.03138,大庆市,大同区,,50,50,58,14,46,76,,75,75,4,14,5,6,0.3,0.5
2024-03-23T2300,1790A,125.129,46.533,大庆市,龙凤区,,48,48,75,13,48,77,,78,77,8,27,4,5,0.3,0.6
2024-03-23T2300,1791A,124.902,46.408,大庆市,红岗区,,47,47,60,12,37,83,,82,82,2,15,4,6,0.3,0.5
2024-03-23T2300,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,77,8,49,79,,75,74,6,32,8,9,0.4,0.6
2024-03-23T2300,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),51,52,67,23,46,82,,84,83,4,13,7,7,0.4,0.6
2024-03-23T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,23,69,12,52,85,,84,83,3,27,6,8,0.2,0.5
2024-03-23T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),94,138,109,46,39,92,,121,109,31,33,9,12,0.9,1.2
2024-03-23T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),77,103,94,45,37,84,,122,112,36,30,13,20,0.5,0.5
2024-03-23T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),107,163,134,57,43,76,,116,101,41,34,17,23,0.6,1.4
2024-03-23T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),96,142,118,48,43,82,,109,100,38,42,10,14,0.6,1.2
2024-03-23T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),94,138,97,49,38,99,,125,113,27,28,7,12,0.6,0.7
2024-03-23T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),98,146,117,59,47,108,,116,112,16,37,10,26,0.5,0.6
2024-03-23T2300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),95,140,108,59,51,103,,111,106,20,22,21,20,1.0,1
2024-03-23T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),70,89,82,29,25,97,,131,114,20,15,7,8,0.7,0.5
2024-03-23T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),93,136,116,44,47,92,,122,112,34,39,10,16,0.8,1.3
2024-03-23T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,19,30,19,26,83,,84,84,2,8,6,7,0.3,0.4
2024-03-23T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,5,17,2,15,86,,86,86,2,10,8,11,0.4,0.5
2024-03-23T2300,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),92,88,51,68,43,41,,97,77,27,22,11,8,1.1,0.8
2024-03-23T2300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),104,104,49,78,36,50,,101,86,28,18,14,11,1.8,0.9
2024-03-23T2300,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),80,82,43,59,33,48,,88,76,28,20,11,8,1.7,0.8
2024-03-23T2300,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),94,97,45,70,34,13,,89,70,50,20,11,10,1.3,0.7
2024-03-23T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,35,13,20,54,,78,69,4,6,15,8,0.5,0.6
2024-03-23T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,35,14,20,54,,90,79,3,6,8,9,0.5,0.6
2024-03-23T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),59,59,40,42,23,56,,121,102,29,21,2,5,0.9,0.7
2024-03-23T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,54,34,30,22,65,,125,108,22,14,6,4,0.7,0.7
2024-03-23T2300,1901A,104.4239,31.1208,德阳市,东山公园,,49,44,84,34,53,89,,128,114,13,31,2,5,0.5,0.6
2024-03-23T2300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),53,54,96,37,59,67,,124,105,28,54,2,6,0.7,0.8
2024-03-23T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,56,97,36,59,64,,131,110,26,38,3,8,0.5,0.7
2024-03-23T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,51,81,35,49,66,,122,104,26,45,2,4,0.6,0.7
2024-03-23T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),79,107,129,41,45,86,,113,103,25,39,13,13,0.6,0.7
2024-03-23T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),81,112,112,41,41,95,,123,116,23,37,17,18,0.5,0.6
2024-03-23T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),73,95,113,41,44,95,,122,116,23,44,12,11,0.6,0.7
2024-03-23T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),74,97,106,39,39,87,,120,110,24,36,13,14,0.5,0.6
2024-03-23T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),73,95,102,46,47,86,,118,110,24,36,10,14,0.6,0.6
2024-03-23T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),67,83,120,31,46,80,,118,102,15,31,10,13,0.6,0.7
2024-03-23T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,14,18,14,12,94,,108,97,8,10,8,10,0.3,0.3
2024-03-23T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,12,15,2,4,91,,105,95,8,11,6,6,0.4,0.4
2024-03-23T2300,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),58,62,112,41,37,90,,103,101,9,13,8,12,0.3,0.4
2024-03-23T2300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),53,54,105,37,38,82,,98,96,10,15,9,11,0.1,0.3
2024-03-23T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,41,41,48,15,20,30,,72,56,24,24,7,7,0.6,0.6
2024-03-23T2300,1390A,113.7944,23.0128,东莞市,东城石井,,37,37,41,14,17,32,,73,54,25,24,7,7,0.6,0.6
2024-03-23T2300,1391A,113.7383,22.9658,东莞市,南城西平,,35,35,49,11,18,41,,71,55,19,29,5,7,0.7,0.7
2024-03-23T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,36,36,48,15,18,35,,71,54,19,20,10,9,0.7,0.7
2024-03-23T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,37,37,46,15,17,33,,71,54,21,21,8,8,0.8,0.8
2024-03-23T2300,3627A,113.7875,23.0457,东莞市,东城主山,,34,34,45,15,19,31,,72,52,23,24,8,7,0.6,0.6
2024-03-23T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,86,22,43,92,,137,119,19,36,10,16,0.3,0.6
2024-03-23T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),57,63,85,27,46,83,,127,108,29,38,7,14,0.5,0.8
2024-03-23T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,81,27,39,83,,128,110,25,42,9,14,0.6,0.8
2024-03-23T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),53,56,93,33,51,92,,130,106,14,35,5,16,0.7,0.9
2024-03-23T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),59,67,97,31,41,86,,127,113,18,41,10,16,0.5,0.8
2024-03-23T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,92,27,44,81,,120,104,21,44,10,15,0.6,0.8
2024-03-23T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),108,166,148,56,45,15,,74,63,97,50,16,16,0.9,0.8
2024-03-23T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),80,110,134,36,43,57,,75,66,50,48,12,21,0.6,0.8
2024-03-23T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),96,141,131,48,38,73,,72,72,36,46,12,13,0.7,0.8
2024-03-23T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),90,129,133,46,39,71,,70,66,33,51,10,12,0.6,0.7
2024-03-23T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),104,158,144,58,43,19,,78,62,86,55,17,19,1.0,0.9
2024-03-23T2300,2436A,114.8938,30.3994,鄂州市,市政府,,43,43,49,22,21,54,,78,67,13,16,8,11,0.5,0.7
2024-03-23T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,46,18,21,61,,93,79,5,12,5,8,0.9,0.9
2024-03-23T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),52,53,63,32,25,39,,90,67,32,26,19,21,1.9,1.7
2024-03-23T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),68,75,70,49,59,1,,54,44,39,34,9,9,1.4,1.5
2024-03-23T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),64,58,59,46,51,4,,51,42,41,32,9,8,1.8,1.3
2024-03-23T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),57,56,53,40,46,1,,53,43,25,22,6,6,1.1,1
2024-03-23T2300,2499A,108.3411,21.6158,防城港市,沙万,,39,39,59,19,22,23,,46,35,31,47,4,6,0.9,0.7
2024-03-23T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,45,45,45,28,20,32,,57,49,14,21,11,7,0.6,0.6
2024-03-23T2300,2501A,108.3506,21.6414,防城港市,大海花园,,35,35,47,16,18,35,,60,53,21,32,4,5,0.6,0.7
2024-03-23T2300,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,52,16,19,18,,71,48,36,35,10,9,0.6,0.6
2024-03-23T2300,1372A,113.1083,23.0478,佛山市,华材职中,,36,36,50,18,21,28,,64,49,23,28,11,11,0.4,0.4
2024-03-23T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),57,64,51,23,22,8,,59,42,47,34,8,8,0.7,0.6
2024-03-23T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,44,44,42,12,15,17,,61,48,32,21,4,4,0.6,0.6
2024-03-23T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,30,30,37,17,21,50,,61,56,8,9,4,4,0.7,0.7
2024-03-23T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,39,39,50,21,22,18,,42,25,29,40,5,6,0.6,0.7
2024-03-23T2300,1378A,112.867,23.185,佛山市,三水云东海,,44,44,46,22,22,23,,51,36,33,38,5,4,0.6,0.6
2024-03-23T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,31,31,41,14,15,24,,52,42,26,26,5,6,0.6,0.5
2024-03-23T2300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),61,72,78,41,46,16,,63,59,55,45,4,5,0.6,0.5
2024-03-23T2300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),69,72,74,50,49,4,,65,60,67,52,3,4,1.0,0.8
2024-03-23T2300,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),62,60,77,44,50,10,,65,59,46,46,3,5,0.6,0.5
2024-03-23T2300,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),59,66,90,42,53,28,,65,65,44,54,3,3,0.6,0.8
2024-03-23T2300,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),63,46,52,45,38,23,,79,61,20,28,3,4,0.5,0.5
2024-03-23T2300,3526A,119.5189,25.9664,福州市,吴航,,40,40,79,18,40,48,,84,74,15,33,4,5,0.6,0.7
2024-03-23T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),176,183,98,133,71,9,,101,64,74,41,13,15,2.2,1.2
2024-03-23T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),134,143,97,102,69,8,,111,57,67,42,7,10,1.7,1.2
2024-03-23T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),115,147,96,87,69,34,,102,68,27,28,8,11,1.5,1.3
2024-03-23T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),117,165,94,88,64,6,,118,67,60,35,8,10,1.8,1.4
2024-03-23T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),80,98,81,59,58,54,,118,94,27,23,6,7,0.9,1.1
2024-03-23T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),135,165,93,103,71,4,,101,64,72,40,9,9,2.1,1.3
2024-03-23T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,40,18,17,27,,73,61,16,6,17,5,0.4,0.2
2024-03-23T2300,2377A,116.3544,27.9831,抚州市,市站,,39,39,37,23,19,34,,68,50,18,10,1,1,0.9,0.9
2024-03-23T2300,2378A,116.3565,27.963,抚州市,血防站,,41,41,37,24,19,56,,77,57,21,15,5,4,1.0,0.9
2024-03-23T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,37,37,37,23,20,38,,69,52,20,12,7,6,0.7,0.7
2024-03-23T2300,2380A,116.385,27.9647,抚州市,医学分院,,40,40,39,19,17,32,,68,44,34,19,14,16,0.9,0.9
2024-03-23T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),71,92,67,35,43,89,,94,93,32,24,9,14,1.1,1
2024-03-23T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),88,95,88,65,64,87,,88,88,24,23,9,14,0.8,0.8
2024-03-23T2300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),67,84,80,22,46,77,,102,101,14,19,7,10,0.8,0.9
2024-03-23T2300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),83,69,72,61,67,82,,86,86,32,27,14,21,0.9,0.9
2024-03-23T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),63,76,63,27,38,77,,91,87,27,24,10,12,0.7,0.8
2024-03-23T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,28,24,61,16,34,87,,84,84,11,16,6,7,0.7,0.7
2024-03-23T2300,2303A,115.8554,32.8605,阜阳市,开发区,,32,,60,22,44,86,,82,82,11,18,4,6,0.4,0.5
2024-03-23T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,38,66,17,34,91,,85,85,12,18,3,4,0.7,0.7
2024-03-23T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,,59,31,42,89,,86,86,15,20,4,6,0.7,0.7
2024-03-23T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,46,,58,32,44,87,,83,83,14,19,8,8,0.6,0.6
2024-03-23T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,70,117,36,39,86,,88,87,7,29,9,13,0.5,0.7
2024-03-23T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,68,141,27,41,90,,97,94,18,36,5,10,0.7,0.7
2024-03-23T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,44,,32,18,20,139,,130,130,6,21,11,12,0.4,0.4
2024-03-23T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,42,18,33,2,11,132,,124,124,12,15,8,8,0.4,0.3
2024-03-23T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,48,47,19,20,32,,76,56,35,39,11,8,0.5,0.5
2024-03-23T2300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),61,71,42,26,19,12,,67,42,56,12,9,10,1.0,0.9
2024-03-23T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),69,87,37,38,19,12,,80,57,57,15,14,9,0.8,0.5
2024-03-23T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,50,35,34,35,17,6,,67,43,56,16,22,9,1.0,0.7
2024-03-23T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),61,72,48,39,20,6,,69,34,48,15,10,8,0.7,0.7
2024-03-23T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),54,58,36,34,20,17,,75,54,35,9,10,9,0.9,0.5
2024-03-23T2300,2683A,106.2319,36.1417,固原市,马园,,48,48,180,29,45,64,,85,75,22,24,5,6,0.5,0.6
2024-03-23T2300,2684A,106.2792,36.0022,固原市,监测站,,43,38,159,30,49,75,,109,80,15,17,7,8,0.5,0.5
2024-03-23T2300,2685A,106.2375,36.0211,固原市,新区,,45,39,150,31,42,72,,115,82,11,14,7,9,0.4,0.4
2024-03-23T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),64,78,160,33,41,78,,126,86,12,17,9,11,0.3,0.4
2024-03-23T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),58,63,89,41,56,84,,125,115,14,27,6,7,0.8,0.9
2024-03-23T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),62,48,77,44,54,81,,130,117,17,27,6,7,0.9,1
2024-03-23T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),60,60,89,43,55,79,,126,115,16,27,7,9,0.7,0.8
2024-03-23T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),62,57,86,44,55,85,,127,115,13,21,10,11,0.8,0.9
2024-03-23T2300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),62,73,60,38,32,93,,104,104,10,22,5,7,0.3,0.5
2024-03-23T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),86,122,89,30,41,85,,94,92,10,49,2,8,0.5,0.8
2024-03-23T2300,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),69,88,64,34,36,90,,102,102,9,28,4,7,0.5,0.7
2024-03-23T2300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),83,115,86,32,42,87,,98,97,11,39,4,7,0.4,0.7
