timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-23T1400,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),110,169,120,71,53,9,,30,17,130,68,12,13,1.6,1.2
2024-03-23T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),93,128,101,69,51,7,,43,14,117,50,11,12,1.6,1
2024-03-23T1400,2220A,120.4318,41.5881,朝阳市,西梁,,43,38,88,30,65,99,,47,47,11,29,15,15,0.6,1.2
2024-03-23T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,38,77,24,79,104,,52,52,7,21,10,10,0.9,1
2024-03-23T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,48,44,83,33,59,101,,52,52,12,26,13,12,0.6,1
2024-03-23T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,50,46,81,35,67,102,,45,45,12,30,12,11,0.6,1.1
2024-03-23T1400,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),69,87,87,44,43,137,,66,66,18,25,8,9,0.5,0.6
2024-03-23T1400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),70,90,95,43,55,153,,79,79,22,41,10,22,0.9,1
2024-03-23T1400,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),69,88,75,46,48,143,,70,70,18,24,12,13,0.8,0.8
2024-03-23T1400,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,26,6,8,73,,67,67,11,11,4,5,0.6,0.6
2024-03-23T1400,2473A,113.0116,25.8226,郴州市,市职中,,26,,18,12,13,83,,81,81,7,7,9,8,0.6,0.6
2024-03-23T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,24,25,12,14,81,,79,79,8,8,8,6,0.7,0.6
2024-03-23T1400,2475A,113.0383,25.8071,郴州市,市审计局,,26,17,21,10,14,83,,81,81,8,8,8,9,0.4,0.4
2024-03-23T1400,2476A,113.0348,25.7759,郴州市,市环保局,,25,19,24,12,15,80,,78,78,9,10,8,10,0.5,0.5
2024-03-23T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),117,138,98,88,63,142,,43,43,39,41,11,4,0.8,0.8
2024-03-23T1400,1432A,104.176,30.6872,成都市,十里店,"颗粒物(PM10),细颗粒物(PM2.5)",95,140,126,71,66,172,,62,62,39,61,7,3,0.8,1
2024-03-23T1400,1433A,104.079,30.5706,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,114,56,64,159,,65,65,32,74,8,4,0.7,0.7
2024-03-23T1400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),89,128,110,60,66,145,,52,52,44,53,11,5,0.8,1.1
2024-03-23T1400,1437A,104.0786,30.6531,成都市,君平街,,,,113,,66,,,119,,,69,,5,,0.7
2024-03-23T1400,1438A,103.613,31.0283,成都市,灵岩寺,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,63,39,34,151,,106,106,16,14,10,12,0.6,0.6
2024-03-23T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),92,122,110,68,63,164,,50,50,40,58,14,7,0.9,1
2024-03-23T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,110,96,61,52,172,,123,123,37,30,5,4,0.7,0.6
2024-03-23T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),104,147,111,78,65,151,,40,40,42,55,11,3,1.2,1.2
2024-03-23T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),85,117,114,63,68,160,,72,72,36,45,6,4,0.9,0.9
2024-03-23T1400,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),87,103,113,64,66,175,,104,104,26,30,5,4,0.7,0.7
2024-03-23T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,97,82,92,55,54,197,,79,79,18,59,7,5,0.6,0.7
2024-03-23T1400,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,85,95,114,61,68,188,,93,93,22,41,5,5,0.7,0.8
2024-03-23T1400,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),84,97,101,62,66,138,,49,49,21,38,6,3,0.7,0.8
2024-03-23T1400,1062A,117.9531,40.9081,承德市,铁路,,44,44,46,19,11,103,,46,46,10,21,7,7,0.3,0.3
2024-03-23T1400,1063A,117.9392,40.9763,承德市,中国银行,,33,25,44,2,11,103,,57,57,9,22,9,8,0.3,0.3
2024-03-23T1400,1064A,117.9503,40.928,承德市,开发区,,47,47,50,13,19,104,,50,50,12,28,8,8,0.4,0.4
2024-03-23T1400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,60,62,12,13,95,,45,45,11,31,12,6,0.6,0.3
2024-03-23T1400,1066A,117.9268,41.0026,承德市,离宫,,28,20,33,9,16,87,,56,56,8,12,4,4,0.4,0.3
2024-03-23T1400,2314A,117.47,30.6618,池州市,池州学院,,31,31,44,11,29,92,,59,50,9,28,4,5,0.7,0.8
2024-03-23T1400,3237A,117.4918,30.6617,池州市,展览馆,,39,39,67,18,30,91,,40,40,12,30,3,5,0.4,0.6
2024-03-23T1400,3333A,117.5627,30.695,池州市,第八中学,,45,45,58,25,33,86,,64,57,14,25,5,6,0.5,0.6
2024-03-23T1400,3334A,117.5038,30.6243,池州市,第十二中学,,42,42,61,20,34,94,,32,30,5,32,4,5,0.5,0.7
2024-03-23T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,45,8,9,89,,50,50,21,30,11,9,0.5,0.6
2024-03-23T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,40,10,8,88,,53,53,21,24,11,11,0.5,0.5
2024-03-23T1400,1746A,118.8788,42.2554,赤峰市,天义路,,28,16,35,9,11,89,,48,48,13,24,5,8,0.4,0.5
2024-03-23T1400,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),74,74,72,54,22,99,,73,73,15,23,14,18,0.5,0.7
2024-03-23T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,39,35,34,27,12,109,,62,62,16,25,19,7,0.6,0.6
2024-03-23T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,65,20,42,90,,46,46,2,19,7,7,0.6,0.8
2024-03-23T1400,2522A,107.3702,22.3707,崇左市,城南新区,,38,38,48,24,34,88,,49,49,5,16,6,6,0.6,0.7
2024-03-23T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),122,,92,92,61,32,,48,33,64,40,11,11,1.2,0.8
2024-03-23T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),135,,108,103,72,33,,40,31,81,53,7,8,1.3,0.9
2024-03-23T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),122,106,104,92,65,28,,48,31,77,48,7,9,1.2,0.9
2024-03-23T1400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),140,,100,107,69,33,,37,33,70,49,9,10,1.4,1
2024-03-23T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,38,14,16,7,10,121,,122,118,4,5,6,6,0.4,0.4
2024-03-23T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,,20,8,11,111,,111,108,5,6,6,6,0.5,0.5
2024-03-23T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),61,71,88,31,37,46,,22,22,18,41,32,12,0.7,0.8
2024-03-23T1400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),62,73,82,39,40,32,,21,17,40,54,18,10,0.7,0.8
2024-03-23T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,70,84,46,48,25,,22,19,43,56,15,10,1.0,1.2
2024-03-23T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),59,68,83,40,46,43,,20,20,33,62,15,7,0.7,1.1
2024-03-23T1400,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,91,44,46,23,,14,14,53,64,10,11,0.9,1.1
2024-03-23T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,34,22,22,14,14,108,,100,94,6,8,7,7,0.5,0.5
2024-03-23T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,37,12,17,5,11,116,,103,103,6,8,7,6,0.5,0.5
2024-03-23T1400,1109A,121.612,38.9741,大连市,甘井子,,46,41,70,32,33,108,,100,100,15,23,4,5,0.8,0.8
2024-03-23T1400,1110A,121.565,38.9511,大连市,周水子,,45,45,78,30,42,98,,81,81,16,30,3,5,0.8,0.9
2024-03-23T1400,1111A,121.5637,38.8845,大连市,星海三站,,40,37,61,28,35,104,,91,91,9,19,2,3,0.8,0.7
2024-03-23T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,39,67,30,40,106,,96,96,6,22,8,9,0.8,0.9
2024-03-23T1400,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,62,26,29,110,,106,106,10,15,7,8,0.7,0.7
2024-03-23T1400,1114A,121.5213,38.8661,大连市,七贤岭,,46,46,68,27,33,105,,97,97,11,18,8,9,0.7,0.6
2024-03-23T1400,1115A,121.2529,38.8061,大连市,旅顺,,43,36,60,30,28,105,,100,100,8,15,6,7,0.7,0.7
2024-03-23T1400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),52,48,77,36,46,90,,70,70,23,18,12,9,0.8,0.9
2024-03-23T1400,1117A,121.7811,39.0496,大连市,开发区,,40,40,69,26,38,96,,86,86,14,22,3,2,0.6,0.7
2024-03-23T1400,1118A,121.9762,39.0631,大连市,双D港,,40,40,48,28,30,104,,101,101,11,13,6,6,0.7,0.7
2024-03-23T1400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),90,76,58,67,47,72,,50,50,14,18,7,7,0.6,0.5
2024-03-23T1400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),65,61,71,47,51,83,,54,54,14,31,6,6,0.6,0.6
2024-03-23T1400,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),70,61,53,51,38,76,,62,62,12,17,8,7,0.6,0.6
2024-03-23T1400,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),75,92,71,55,49,77,,50,50,19,34,11,10,0.6,0.6
2024-03-23T1400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),73,61,60,53,48,86,,63,63,12,18,8,8,0.7,0.6
2024-03-23T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),94,,64,70,54,85,,53,53,16,29,9,8,0.5,0.5
2024-03-23T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-03-23T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),99,148,71,61,25,131,,64,64,19,30,10,10,0.8,1.1
2024-03-23T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),98,145,56,46,24,127,,63,63,19,27,19,18,0.5,0.4
2024-03-23T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),110,170,75,56,26,115,,66,66,26,28,19,21,0.6,1.3
2024-03-23T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),105,160,72,55,29,112,,52,52,32,39,11,12,0.6,1.2
2024-03-23T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),96,141,52,53,23,134,,71,71,21,24,11,10,0.6,0.5
2024-03-23T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),106,162,71,60,29,115,,60,60,29,37,13,27,0.6,0.5
2024-03-23T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),93,136,61,61,33,106,,60,60,28,14,18,16,0.9,0.8
2024-03-23T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),90,129,51,42,15,136,,104,104,19,10,14,7,0.6,0.4
2024-03-23T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),107,164,71,44,30,126,,64,64,27,35,13,14,0.7,1.2
2024-03-23T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),53,44,33,37,26,80,,76,76,9,9,7,8,0.5,0.4
2024-03-23T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,45,34,23,31,19,81,,79,79,13,13,10,13,0.5,0.5
2024-03-23T1400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,51,32,42,28,97,,72,72,16,19,10,7,0.8,0.6
2024-03-23T1400,1601A,124.4256,40.1503,丹东市,临江后街,,42,40,30,29,23,101,,80,80,10,18,10,9,0.8,0.8
2024-03-23T1400,1602A,124.3933,40.1461,丹东市,元宝山,,46,38,28,32,23,85,,67,67,14,18,8,7,0.7,0.7
2024-03-23T1400,1603A,124.3633,40.1092,丹东市,民主桥,,44,44,28,29,22,89,,69,69,10,22,10,9,0.6,0.6
2024-03-23T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,32,39,22,22,78,,60,60,2,7,7,8,0.6,0.7
2024-03-23T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,,36,23,21,83,,62,62,2,8,7,9,0.6,0.6
2024-03-23T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,41,32,35,6,20,129,,59,59,10,22,7,6,0.6,0.7
2024-03-23T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,34,32,18,18,131,,63,63,8,13,6,3,0.6,0.7
2024-03-23T1400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),63,76,90,40,54,134,,81,81,17,35,4,5,0.6,0.6
2024-03-23T1400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),66,82,103,40,62,131,,50,50,15,62,4,6,0.6,0.9
2024-03-23T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),60,70,113,38,67,137,,56,56,10,46,4,8,0.5,0.8
2024-03-23T1400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),62,74,87,43,51,131,,54,54,12,57,4,4,0.6,0.7
2024-03-23T1400,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),74,97,130,14,48,117,,81,81,14,39,6,12,0.4,0.7
2024-03-23T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),64,78,117,12,44,125,,93,93,11,41,11,18,0.4,0.6
2024-03-23T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),67,83,121,19,47,124,,89,89,9,50,6,10,0.4,0.7
2024-03-23T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),63,75,113,12,42,122,,85,85,8,41,7,14,0.3,0.6
2024-03-23T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),63,75,112,24,49,120,,83,83,10,44,6,13,0.4,0.7
2024-03-23T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),73,95,121,14,46,118,,80,80,10,33,3,12,0.4,0.7
2024-03-23T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,14,19,9,13,108,,96,96,9,11,8,10,0.3,0.3
2024-03-23T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,16,13,2,6,107,,93,91,8,12,6,6,0.3,0.4
2024-03-23T1400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),108,166,106,35,35,99,,82,82,6,16,10,13,0.3,0.5
2024-03-23T1400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),101,151,100,41,37,95,,79,79,4,21,10,12,0.2,0.3
2024-03-23T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,42,42,57,26,22,84,,54,54,11,30,7,7,0.5,0.6
2024-03-23T1400,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,49,13,19,83,,51,51,10,30,8,8,0.6,0.6
2024-03-23T1400,1391A,113.7383,22.9658,东莞市,南城西平,,28,28,55,11,19,79,,51,51,7,34,8,8,0.6,0.7
2024-03-23T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,32,32,54,13,20,83,,52,52,6,27,9,10,0.7,0.7
2024-03-23T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,54,14,19,83,,52,52,6,29,8,8,0.7,0.8
2024-03-23T1400,3627A,113.7875,23.0457,东莞市,东城主山,,32,32,51,13,20,83,,47,47,10,31,7,7,0.6,0.6
2024-03-23T1400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,89,27,44,142,,101,101,14,40,11,18,0.6,0.6
2024-03-23T1400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),56,61,86,29,45,132,,95,95,19,38,7,14,0.8,0.8
2024-03-23T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,86,27,40,137,,90,90,21,50,12,15,0.6,0.8
2024-03-23T1400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),51,51,102,15,57,129,,96,96,7,36,5,18,0.6,1
2024-03-23T1400,3646A,118.4978,37.4623,东营市,胜利站,,,73,99,22,41,132,,86,86,,46,13,16,0.8,0.9
2024-03-23T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),57,63,95,27,44,123,,84,84,18,55,14,15,0.7,0.8
2024-03-23T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),112,173,114,53,27,77,,57,57,41,37,16,11,0.7,0.6
2024-03-23T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),101,151,100,46,30,83,,55,55,31,36,20,18,0.8,0.7
2024-03-23T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),106,161,106,46,26,65,,22,22,44,39,14,11,0.9,0.7
2024-03-23T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),107,163,114,46,30,71,,19,19,38,45,15,10,0.7,0.6
2024-03-23T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),109,168,114,44,28,78,,50,50,38,44,18,14,0.8,0.7
2024-03-23T1400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,53,59,19,27,84,,67,64,15,18,12,12,0.7,0.8
2024-03-23T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,,41,60,17,28,100,,72,72,,16,6,10,0.7,0.8
2024-03-23T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,26,81,14,31,103,,71,71,5,28,6,26,0.4,1.9
2024-03-23T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),74,63,76,54,64,29,,12,12,33,35,9,9,1.5,1.5
2024-03-23T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),68,51,70,49,55,31,,11,11,30,33,8,8,1.3,1.3
2024-03-23T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,,65,45,50,34,,15,12,23,25,6,7,1.0,1
2024-03-23T1400,2499A,108.3411,21.6158,防城港市,沙万,,37,37,62,20,24,50,,17,17,18,50,5,6,0.6,0.7
2024-03-23T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,46,46,46,14,22,60,,28,28,9,24,7,7,0.5,0.6
2024-03-23T1400,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,50,18,20,57,,28,24,15,37,5,6,0.6,0.7
2024-03-23T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),53,56,58,20,20,83,,22,,18,40,9,9,0.6,0.6
2024-03-23T1400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,55,22,23,80,,42,42,17,32,11,11,0.4,0.5
2024-03-23T1400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),54,57,55,21,22,66,,33,33,24,40,8,9,0.6,0.6
2024-03-23T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,42,42,51,14,17,64,,44,44,15,26,3,4,0.6,0.6
2024-03-23T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,34,34,45,20,24,66,,56,45,2,9,3,4,0.7,0.7
2024-03-23T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,66,26,28,51,,30,30,31,56,5,7,0.7,0.7
2024-03-23T1400,1378A,112.867,23.185,佛山市,三水云东海,,38,38,60,24,32,59,,34,34,33,54,4,5,0.6,0.7
2024-03-23T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),54,58,50,14,17,57,,36,36,17,33,6,6,0.5,0.6
2024-03-23T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-03-23T1400,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),77,103,83,55,51,35,,22,22,63,47,5,6,0.7,0.5
2024-03-23T1400,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),84,88,78,62,48,25,,16,16,68,55,4,4,1.0,0.8
2024-03-23T1400,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),94,101,82,70,52,35,,22,22,62,49,4,6,0.8,0.5
2024-03-23T1400,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),97,114,96,72,56,24,,12,12,84,61,3,3,1.0,0.9
2024-03-23T1400,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),69,61,52,50,29,78,,39,39,28,28,6,4,0.5,0.4
2024-03-23T1400,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),74,90,83,54,40,88,,24,24,26,32,6,5,0.7,0.6
2024-03-23T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),67,82,64,48,48,117,,73,73,16,35,11,15,0.6,1
2024-03-23T1400,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,69,43,54,122,,75,75,16,40,11,8,0.6,1
2024-03-23T1400,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),64,78,67,45,53,112,,67,67,12,26,10,10,1.0,1.1
2024-03-23T1400,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),66,82,63,46,46,131,,76,76,13,35,11,9,0.8,1.1
2024-03-23T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),68,85,57,41,46,124,,79,79,12,23,8,6,1.1,0.9
2024-03-23T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),74,82,57,54,44,115,,67,67,15,37,8,8,0.6,1
2024-03-23T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,37,37,40,18,15,69,,72,69,7,6,4,4,0.2,0.2
2024-03-23T1400,2377A,116.3544,27.9831,抚州市,市站,,43,43,37,25,18,71,,65,64,9,8,1,1,0.9,0.9
2024-03-23T1400,2378A,116.3565,27.963,抚州市,血防站,,40,40,36,22,17,76,,75,72,18,13,4,4,1.0,0.9
2024-03-23T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,44,44,37,17,19,69,,65,65,15,10,6,6,0.8,0.8
2024-03-23T1400,2380A,116.385,27.9647,抚州市,医学分院,,45,45,38,18,16,73,,65,65,14,14,15,15,0.9,0.9
2024-03-23T1400,2207A,121.6094,41.998,阜新市,工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,60,49,46,80,,65,63,18,28,17,13,1.4,1
2024-03-23T1400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),88,114,81,65,62,76,,60,60,23,22,28,14,1.5,0.7
2024-03-23T1400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),104,96,72,78,44,84,,63,63,17,20,16,11,1.3,0.9
2024-03-23T1400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),98,95,63,73,60,72,,57,54,26,25,29,21,1.5,0.9
2024-03-23T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),84,90,56,62,37,84,,63,63,21,26,24,11,1.5,0.8
2024-03-23T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),59,58,84,42,43,47,,74,52,22,17,6,9,0.8,0.7
2024-03-23T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),75,55,96,55,50,47,,68,50,21,19,4,7,0.6,0.4
2024-03-23T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,59,88,35,41,49,,79,54,24,19,3,6,0.8,0.7
2024-03-23T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),77,,88,56,51,52,,77,54,24,20,5,8,0.9,0.6
2024-03-23T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),77,,86,56,53,50,,76,53,24,20,7,9,0.6,0.5
2024-03-23T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),109,167,92,37,34,88,,55,55,8,32,12,14,0.6,0.8
2024-03-23T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),118,185,109,36,35,100,,60,60,6,40,9,11,0.6,0.7
2024-03-23T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,29,29,17,17,126,,61,61,4,24,12,12,0.3,0.4
2024-03-23T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,32,31,12,9,117,,83,83,10,15,8,8,0.3,0.3
2024-03-23T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,62,19,24,84,,34,34,19,46,7,9,0.4,0.5
2024-03-23T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-03-23T1400,2363A,114.9367,25.8664,赣州市,地委,,38,38,37,17,18,71,,66,66,3,8,7,10,0.8,0.8
2024-03-23T1400,2364A,114.9461,25.8481,赣州市,气象台,,34,34,33,19,19,82,,77,77,12,11,8,10,0.5,0.5
2024-03-23T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,29,29,35,18,15,72,,66,66,10,11,4,8,0.7,0.6
2024-03-23T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,39,39,14,17,80,,68,68,6,8,6,7,0.5,0.8
2024-03-23T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,30,28,35,21,18,74,,75,74,6,8,9,8,0.5,0.4
2024-03-23T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),317,433,172,53,44,,,85,62,21,27,10,5,0.5,0.5
2024-03-23T1400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),238,376,156,62,48,87,,109,84,18,16,12,8,0.5,0.5
2024-03-23T1400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),175,300,142,53,41,92,,115,86,14,15,12,8,0.3,0.3
2024-03-23T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),175,299,149,51,40,94,,126,90,,17,14,10,0.4,0.4
2024-03-23T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-03-23T1400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),73,91,107,53,60,122,,60,60,20,44,11,8,0.8,1
