timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-16T2300,2476A,113.0348,25.7759,郴州市,市环保局,,18,6,15,3,2,56,,69,56,4,9,2,2,0.0,0
2025-06-16T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,,17,3,10,55,,75,56,4,7,3,4,0.5,0.5
2025-06-16T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),60,54,52,43,21,69,,283,222,57,26,3,5,0.9,0.8
2025-06-16T2300,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,70,56,36,27,19,176,,216,200,26,25,6,5,0.6,0.5
2025-06-16T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,79,44,37,23,63,,216,181,108,44,4,5,0.8,0.6
2025-06-16T2300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),55,60,42,38,19,154,,207,180,27,19,4,4,0.7,0.6
2025-06-16T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),60,68,43,43,21,109,,263,236,47,24,6,5,0.8,0.7
2025-06-16T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-16T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),57,62,46,40,25,121,,248,216,43,24,4,5,0.7,0.6
2025-06-16T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,29,27,12,11,140,,186,168,11,10,5,5,0.6,0.6
2025-06-16T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),54,53,44,38,23,81,,252,206,71,29,9,10,0.8,0.7
2025-06-16T2300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),52,53,35,31,21,129,,199,175,33,23,8,8,0.8,0.7
2025-06-16T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),52,54,39,30,18,86,,215,168,60,27,6,7,0.5,0.5
2025-06-16T2300,3489A,104.0789,30.4072,成都市,科学城,,36,36,32,17,19,105,,199,176,34,14,4,4,0.6,0.4
2025-06-16T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),58,66,49,39,25,111,,239,205,37,24,5,6,0.8,0.8
2025-06-16T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),55,59,37,31,19,69,,195,159,65,24,8,8,0.8,0.6
2025-06-16T2300,1062A,117.9531,40.9081,承德市,铁路,,23,21,16,16,6,12,,65,45,16,14,2,5,0.4,0.3
2025-06-16T2300,1063A,117.9392,40.9763,承德市,中国银行,,38,38,16,13,5,7,,65,50,15,13,1,1,0.4,0.3
2025-06-16T2300,1064A,117.9503,40.928,承德市,开发区,,37,37,27,14,12,20,,70,54,14,13,5,6,0.5,0.4
2025-06-16T2300,1065A,117.8051,40.9655,承德市,文化中心,,33,33,22,16,8,6,,62,43,23,16,1,5,0.4,0.4
2025-06-16T2300,1066A,117.9268,41.0026,承德市,离宫,,36,26,16,25,13,5,,49,31,9,8,1,2,0.2,0.2
2025-06-16T2300,2314A,117.47,30.6618,池州市,池州学院,,38,38,32,14,13,85,,88,88,5,5,5,5,0.3,0.3
2025-06-16T2300,3237A,117.4918,30.6617,池州市,展览馆,,40,40,33,13,13,84,,104,94,4,4,4,4,0.5,0.4
2025-06-16T2300,3333A,117.5627,30.695,池州市,第八中学,,36,36,33,11,12,78,,108,94,6,3,4,5,0.4,0.4
2025-06-16T2300,3334A,117.5038,30.6243,池州市,第十二中学,,34,34,31,17,12,64,,107,88,12,4,3,3,0.6,0.5
2025-06-16T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,23,23,7,16,6,26,,108,67,45,17,6,6,0.8,0.5
2025-06-16T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,38,,10,26,9,43,,84,61,29,16,12,12,0.6,0.5
2025-06-16T2300,1746A,118.8788,42.2554,赤峰市,天义路,,22,,10,15,7,38,,78,65,27,15,7,7,0.6,0.2
2025-06-16T2300,3058A,119.2658,42.0353,赤峰市,银河街,,33,33,11,22,13,31,,94,59,24,8,6,7,0.9,0.6
2025-06-16T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,19,19,7,12,6,52,,84,54,18,10,8,7,0.7,0.7
2025-06-16T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,20,21,3,8,22,,67,43,18,10,5,6,0.5,0.5
2025-06-16T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,13,13,18,3,7,30,,72,49,16,11,2,2,0.4,0.4
2025-06-16T2300,2298A,118.3093,32.3153,滁州市,老年大学,,35,35,39,21,19,103,,123,115,4,5,11,12,0.3,0.3
2025-06-16T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,32,33,22,20,96,,120,110,6,4,4,4,0.3,0.2
2025-06-16T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,39,36,26,23,104,,123,115,2,2,4,4,0.4,0.4
2025-06-16T2300,3331A,118.3267,32.2634,滁州市,图书馆,,38,38,33,24,21,93,,121,110,3,3,8,9,0.4,0.4
2025-06-16T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,16,,12,6,8,50,,76,60,13,8,9,10,0.5,0.5
2025-06-16T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,17,,12,9,8,53,,70,60,12,8,7,6,0.6,0.6
2025-06-16T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,55,52,19,18,53,,154,106,39,31,6,8,0.2,0.6
2025-06-16T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),54,58,50,22,16,60,,164,122,50,35,6,7,0.6,0.5
2025-06-16T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),56,61,48,24,20,62,,172,123,52,31,8,9,0.5,0.5
2025-06-16T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),62,73,53,13,14,4,,167,97,100,40,6,7,0.7,0.6
2025-06-16T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,80,54,22,16,22,,157,108,83,34,4,4,0.9,0.6
2025-06-16T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,11,11,10,59,,69,65,5,6,5,6,0.4,0.4
2025-06-16T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,12,17,11,8,44,,74,59,12,9,8,9,0.6,0.6
2025-06-16T2300,1109A,121.612,38.9741,大连市,甘井子,,38,36,24,26,15,73,,120,105,34,21,4,6,0.4,0.3
2025-06-16T2300,1110A,121.565,38.9511,大连市,周水子,,35,25,17,24,14,76,,124,114,20,14,10,9,0.4,0.3
2025-06-16T2300,1111A,121.5637,38.8845,大连市,星海三站,,32,32,31,18,14,86,,126,115,12,8,4,4,0.4,0.3
2025-06-16T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,29,16,14,83,,127,117,16,12,6,6,0.7,0.6
2025-06-16T2300,1113A,121.6251,38.8638,大连市,傅家庄,,33,20,15,14,12,104,,127,122,14,12,9,8,0.1,0.2
2025-06-16T2300,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,19,19,13,77,,143,128,13,11,9,9,0.6,0.6
2025-06-16T2300,1115A,121.2529,38.8061,大连市,旅顺,,29,22,13,20,12,55,,115,101,21,14,4,4,0.3,0.3
2025-06-16T2300,1116A,121.7485,39.1311,大连市,金州,,38,38,19,24,13,110,,132,122,21,18,6,6,0.3,0.3
2025-06-16T2300,1117A,121.7811,39.0496,大连市,开发区,,25,25,26,17,15,78,,120,110,38,24,3,3,0.4,0.4
2025-06-16T2300,1118A,121.9762,39.0631,大连市,双D港,,21,21,18,14,13,46,,115,102,21,14,8,8,0.4,0.4
2025-06-16T2300,1789A,124.81117,46.03138,大庆市,大同区,,29,29,24,11,11,51,,99,83,15,12,5,6,0.5,0.5
2025-06-16T2300,1790A,125.129,46.533,大庆市,龙凤区,,24,24,25,11,17,52,,90,79,26,15,4,5,0.4,0.4
2025-06-16T2300,1791A,124.902,46.408,大庆市,红岗区,,38,,23,26,19,56,,98,82,10,10,7,9,0.7,0.6
2025-06-16T2300,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,22,17,13,44,,78,68,35,19,9,9,0.6,0.4
2025-06-16T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,22,20,18,70,,92,80,12,14,4,5,0.4,0.4
2025-06-16T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,29,3,8,58,,93,87,21,10,6,6,0.6,0.4
2025-06-16T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-16T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,48,46,20,33,9,82,,111,106,18,8,6,5,0.5,0.3
2025-06-16T2300,1724A,113.3444,40.0917,大同市,大同大学,,46,46,17,16,9,60,,107,95,29,10,8,17,0.4,0.4
2025-06-16T2300,1725A,113.2661,40.1269,大同市,安家小村,,26,25,12,10,5,83,,108,100,24,8,7,6,0.6,0.5
2025-06-16T2300,1726A,113.2711,40.0844,大同市,教育学院,,43,43,17,20,10,92,,106,96,16,11,9,7,0.4,0.4
2025-06-16T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,56,16,24,10,77,,106,96,29,10,10,9,0.6,0.6
2025-06-16T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,61,17,32,10,55,,106,86,28,10,6,4,0.7,0.6
2025-06-16T2300,3566A,113.1186,40.2556,大同市,图书馆,,26,23,15,18,10,46,,109,89,22,8,6,7,0.8,0.7
2025-06-16T2300,3567A,113.5931,40.0461,大同市,区一中,,28,,19,19,10,34,,111,83,13,9,11,12,0.5,0.4
2025-06-16T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),51,51,19,26,10,93,,108,94,18,11,8,6,0.4,0.3
2025-06-16T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),58,65,38,19,18,46,,69,54,3,5,6,7,0,0.1
2025-06-16T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,7,20,3,13,51,,68,55,1,7,5,5,0.1,0.2
2025-06-16T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,26,20,14,11,14,83,,123,73,14,16,5,7,0.5,0.6
2025-06-16T2300,1601A,124.4256,40.1503,丹东市,临江后街,,23,23,20,11,11,69,,127,79,15,14,8,7,0.8,0.7
2025-06-16T2300,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,16,12,10,51,,112,72,14,12,7,7,0.4,0.5
2025-06-16T2300,1603A,124.3633,40.1092,丹东市,民主桥,,22,20,18,9,10,68,,122,74,12,11,7,7,0.6,0.6
2025-06-16T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,18,14,10,9,53,,47,47,5,4,9,7,0.4,0.4
2025-06-16T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,9,14,3,3,56,,51,51,4,2,7,6,0.5,0.5
2025-06-16T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,28,19,15,8,24,,54,37,11,9,8,12,0.6,0.5
2025-06-16T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,24,8,8,27,,56,38,11,8,11,12,0.5,0.4
2025-06-16T2300,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,77,44,43,23,25,181,,219,208,11,16,8,7,0.8,0.8
2025-06-16T2300,1902A,104.3826,31.1317,德阳市,西小区,,,67,60,42,34,72,,208,179,66,29,8,8,,0.6
2025-06-16T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,81,63,41,33,,,216,214,56,34,10,12,0.6,0.6
2025-06-16T2300,3639A,104.4019,31.1244,德阳市,市教育局,,49,49,47,34,26,92,,227,191,58,22,7,7,1.0,0.9
2025-06-16T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,34,19,9,64,,132,112,36,12,8,16,0.4,0.4
2025-06-16T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,25,14,6,49,,135,110,55,13,7,9,0.3,0.3
2025-06-16T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),54,58,31,19,10,18,,119,89,86,21,6,7,0.5,0.4
2025-06-16T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,46,46,29,9,6,35,,128,104,72,17,6,8,0.6,0.5
2025-06-16T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,46,46,44,14,15,34,,,,81,76,6,6,0.3,0.4
2025-06-16T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,56,32,7,5,,,126,114,38,15,9,6,0.5,0.4
2025-06-16T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,12,17,11,12,54,,72,62,8,7,6,6,0.7,0.6
2025-06-16T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,,15,14,7,52,,70,60,9,9,6,6,0.5,0.5
2025-06-16T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),53,56,38,26,14,119,,152,145,14,16,4,5,0.2,0.1
2025-06-16T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,49,49,35,26,15,118,,149,142,6,5,5,5,0.3,0.2
2025-06-16T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,17,22,12,13,30,,59,32,17,12,6,6,0.4,0.3
2025-06-16T2300,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,23,12,10,5,,47,16,36,17,2,1,0.7,0.7
2025-06-16T2300,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,21,10,9,4,,56,16,39,18,3,3,0.6,0.5
2025-06-16T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,17,17,21,9,11,14,,51,23,20,13,2,2,0.6,0.6
2025-06-16T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,18,12,10,17,,54,26,27,15,5,4,0.6,0.6
2025-06-16T2300,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,21,8,9,22,,53,25,20,13,6,6,0.6,0.7
2025-06-16T2300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,63,30,41,9,80,,138,126,36,23,10,7,0.5,0.4
2025-06-16T2300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),59,68,35,31,9,79,,142,130,39,22,8,7,0.5,0.4
2025-06-16T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,29,14,8,76,,135,122,36,19,10,9,0.7,0.6
2025-06-16T2300,3498A,118.5055,37.8612,东营市,河口城区,,27,27,24,10,7,81,,137,126,25,19,9,10,0.6,0.7
2025-06-16T2300,3646A,118.4978,37.4623,东营市,胜利站,,39,39,39,3,8,88,,130,120,27,19,9,8,0.6,0.6
2025-06-16T2300,3734A,118.35,37.26,东营市,理想之城,,44,44,33,14,13,63,,136,121,39,20,6,7,0.5,0.5
2025-06-16T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,22,27,12,29,,111,93,70,20,4,2,1.0,0.5
2025-06-16T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,29,27,14,25,,120,96,72,19,6,5,0.8,0.4
2025-06-16T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,22,22,24,3,9,45,,122,104,36,8,5,6,0.4,0.2
2025-06-16T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,22,17,12,8,,113,79,69,15,5,4,0.7,0.4
2025-06-16T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,28,27,11,4,,123,92,97,18,6,5,0.6,0.5
2025-06-16T2300,2436A,114.8938,30.3994,鄂州市,市政府,,,61,48,25,16,84,,111,102,12,12,6,7,,1.4
2025-06-16T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),52,54,44,17,12,85,,132,117,9,9,8,8,0.9,0.9
2025-06-16T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),53,56,37,17,11,62,,125,104,27,10,8,5,2.0,1
2025-06-16T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,48,41,25,24,68,,172,138,23,11,6,5,0.4,0.4
2025-06-16T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,43,43,39,26,22,38,,160,116,58,20,8,8,0.4,0.4
2025-06-16T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,37,35,,26,66,,171,134,11,7,25,28,0.4,0.4
2025-06-16T2300,2499A,108.3411,21.6158,防城港市,沙万,,37,37,29,7,8,46,,49,48,16,13,1,1,0.2,0.3
2025-06-16T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,25,25,27,13,11,61,,60,60,4,8,2,2,0.6,0.6
2025-06-16T2300,2501A,108.3506,21.6414,防城港市,大海花园,,31,31,26,8,8,61,,58,58,9,12,2,3,0.5,0.5
2025-06-16T2300,1371A,113.1294,23.0067,佛山市,湾梁,,21,14,22,8,11,2,,39,16,42,22,8,8,0.9,0.8
2025-06-16T2300,1372A,113.1083,23.0478,佛山市,华材职中,,18,12,17,8,12,5,,40,15,36,17,6,6,0.6,0.5
2025-06-16T2300,1373A,113.144,23.0453,佛山市,南海气象局,,20,18,22,6,10,1,,31,11,39,20,2,2,0.7,0.6
2025-06-16T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,25,25,7,8,0,,41,13,37,17,6,6,0.6,0.7
2025-06-16T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,19,19,25,9,11,7,,46,17,38,14,6,5,0.6,0.5
2025-06-16T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,22,,24,13,16,4,,23,13,44,34,3,5,0.6,0.7
2025-06-16T2300,1378A,112.867,23.185,佛山市,三水云东海,,35,35,44,12,20,3,,24,13,44,30,1,3,0.6,0.7
2025-06-16T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,23,12,17,9,12,3,,47,18,46,22,6,5,0.8,0.7
2025-06-16T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-06-16T2300,1282A,119.2681,26.0504,福州市,师大,,30,30,20,9,4,40,,84,64,12,6,4,4,0.3,0.2
2025-06-16T2300,1283A,119.2984,26.1028,福州市,五四北路,,34,34,20,10,4,26,,81,57,24,8,4,4,0.5,0.4
2025-06-16T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,19,12,6,35,,86,61,18,8,4,4,0.4,0.3
2025-06-16T2300,1285A,119.317,26.0746,福州市,紫阳,,35,35,27,13,6,31,,67,51,21,16,6,6,0.4,0.3
2025-06-16T2300,3048A,119.5799,26.0936,福州市,九龙,,33,33,20,9,6,35,,92,59,16,7,3,4,0.3,0.3
2025-06-16T2300,3526A,119.5189,25.9664,福州市,吴航,,38,38,21,20,11,38,,95,58,16,10,4,4,0.5,0.4
2025-06-16T2300,1755A,123.7977,41.8491,抚顺市,望花区,,31,18,27,17,13,98,,148,126,27,18,2,5,0.4,0.5
2025-06-16T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,30,28,29,15,12,94,,140,123,29,23,10,9,0.6,0.6
2025-06-16T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,32,25,24,16,10,102,,135,118,20,16,10,10,0.5,0.5
2025-06-16T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,30,29,23,12,10,96,,139,124,16,31,8,7,0.7,0.6
2025-06-16T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,21,18,10,92,,136,122,22,12,14,9,0.8,0.4
2025-06-16T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,21,22,16,10,78,,148,119,40,21,8,7,0.5,0.7
2025-06-16T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,31,31,28,16,8,56,,79,72,2,3,4,3,0.4,0.6
2025-06-16T2300,2377A,116.3544,27.9831,抚州市,市站,,31,31,24,14,8,67,,96,84,3,4,1,2,0.8,0.7
2025-06-16T2300,2378A,116.3565,27.963,抚州市,血防站,,34,34,26,16,9,67,,91,81,4,3,3,2,0.4,0.4
2025-06-16T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,22,11,7,70,,96,85,2,2,4,3,0.4,0.4
2025-06-16T2300,2380A,116.385,27.9647,抚州市,医学分院,,33,33,25,12,7,68,,98,85,2,2,4,4,0.7,0.7
2025-06-16T2300,2207A,121.6094,41.998,阜新市,工业园区,,16,14,23,9,9,50,,105,76,16,12,7,15,0.4,0.6
2025-06-16T2300,2208A,121.6697,42.0279,阜新市,长青街,,21,9,17,6,8,65,,103,83,11,10,5,13,0.4,0.5
2025-06-16T2300,2209A,121.6673,42.0705,阜新市,农业园区,,21,13,16,3,10,66,,99,77,12,10,2,7,0.5,0.6
2025-06-16T2300,2210A,121.6717,42.0224,阜新市,东苑,,23,13,22,12,11,71,,103,86,12,11,4,12,0.5,0.6
2025-06-16T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,24,24,19,7,7,26,,95,64,27,9,5,11,0.6,0.7
2025-06-16T2300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),63,76,58,32,18,91,,107,,31,17,4,3,0.6,0.3
2025-06-16T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),69,88,60,29,16,80,,156,131,46,16,8,7,0.5,0.2
2025-06-16T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,62,53,30,15,105,,157,141,32,15,5,5,0.6,0.4
2025-06-16T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),62,73,67,33,20,99,,157,139,32,14,5,4,0.2,0.1
2025-06-16T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),63,76,51,23,21,45,,155,126,51,13,4,5,0.5,0.3
2025-06-16T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,50,30,22,75,,135,120,28,25,6,5,0.4,0.4
2025-06-16T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,65,49,20,18,,138,119,74,25,10,9,0.6,0.4
2025-06-16T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,34,34,27,18,13,26,,124,100,59,22,5,5,0.4,0.3
2025-06-16T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,颗粒物(PM10),55,60,34,21,11,24,,128,97,61,20,2,2,0.3,0.3
2025-06-16T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,35,13,13,80,,131,120,21,15,8,7,0.4,0.6
2025-06-16T2300,2362A,114.9017,25.9149,赣州市,通天岩,,25,10,16,3,3,78,,63,63,3,4,1,3,0.1,0.2
2025-06-16T2300,2363A,114.9367,25.8664,赣州市,地委,,,,20,,12,,,84,63,8,10,1,2,,0.5
2025-06-16T2300,2364A,114.9461,25.8481,赣州市,气象台,,24,18,24,8,8,74,,76,62,5,7,6,7,0.4,0.5
2025-06-16T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,26,6,17,3,10,82,,80,62,4,9,4,5,0.3,0.4
2025-06-16T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,11,22,9,10,83,,84,63,6,11,3,4,0.2,0.3
2025-06-16T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,21,10,16,3,9,66,,69,56,12,10,2,2,0.2,0.2
2025-06-16T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),96,141,65,17,20,89,,133,110,40,35,6,6,0.5,0.5
2025-06-16T2300,2684A,106.2792,36.0022,固原市,监测站,,45,45,49,15,24,115,,136,131,19,17,5,5,0.3,0.3
2025-06-16T2300,2685A,106.2375,36.0211,固原市,新区,,34,34,46,16,16,104,,124,120,18,13,2,2,0.2,0.2
2025-06-16T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,42,38,50,16,20,132,,134,131,7,7,7,6,0.1,0.1
2025-06-16T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-16T2300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,43,28,24,44,,161,123,61,27,7,6,0.7,0.5
2025-06-16T2300,2545A,106.6271,30.4663,广安市,友谊中学,,44,44,37,21,20,62,,176,137,31,17,7,8,1.0,0.9
2025-06-16T2300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,56,42,26,21,28,,167,122,64,22,9,9,0.9,0.6
2025-06-16T2300,2902A,106.6351,30.4865,广安市,北辰小学,,41,41,42,23,21,70,,175,144,26,15,8,9,0.7,0.6
2025-06-16T2300,2523A,105.8945,32.4535,广元市,黑石坡,,50,50,48,14,14,151,,161,154,9,9,7,8,0.3,0.4
2025-06-16T2300,2524A,105.821,32.4444,广元市,老城,,50,50,39,23,13,83,,178,144,49,25,14,12,0.9,0.6
2025-06-16T2300,2526A,105.8628,32.4287,广元市,监测站,,41,41,33,17,14,121,,177,160,17,17,4,6,0.4,0.4
2025-06-16T2300,3617A,105.8047,32.4166,广元市,经开区,,50,50,49,26,27,69,,180,158,53,24,5,7,0.5,0.5
2025-06-16T2300,1345A,113.2347,23.1423,广州市,广雅中学,,15,12,26,8,13,16,,42,22,30,23,2,2,0.5,0.5
2025-06-16T2300,1346A,113.2612,23.105,广州市,市五中,,20,20,28,12,14,3,,46,22,28,16,3,4,0.8,0.7
2025-06-16T2300,1348A,113.3478,23.0916,广州市,广东商学院,,,17,24,10,11,,,54,,39,23,,3,0.8,0.7
2025-06-16T2300,1349A,113.4332,23.1047,广州市,市八十六中,,20,15,30,11,12,4,,38,14,40,26,3,2,0.6,0.4
2025-06-16T2300,1350A,113.3505,22.9483,广州市,番禺中学,,23,23,24,13,12,5,,50,16,38,21,8,7,0.6,0.6
2025-06-16T2300,1351A,113.2146,23.3916,广州市,花都师范,,17,15,20,8,11,12,,27,20,34,36,4,4,0.8,0.8
2025-06-16T2300,1352A,113.2597,23.1331,广州市,市监测站,,17,14,24,8,11,15,,44,25,34,23,4,5,0.5,0.4
2025-06-16T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,12,12,18,6,9,15,,31,26,16,17,5,5,0.4,0.4
2025-06-16T2300,1354A,113.2765,23.1544,广州市,麓湖,,18,14,22,6,11,3,,27,13,36,21,2,2,0.7,0.6
2025-06-16T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,,13,7,6,37,,47,45,12,14,5,5,0.4,0.4
2025-06-16T2300,2846A,113.3221,23.1322,广州市,体育西,,19,15,25,9,12,10,,46,25,37,25,4,4,0.5,0.5
2025-06-16T2300,3298A,113.5717,23.5491,广州市,从化街口,,12,11,18,3,8,13,,38,31,23,19,7,7,0.7,0.7
2025-06-16T2300,3299A,113.3472,23.3692,广州市,白云竹料,,8,6,18,3,10,21,,29,26,15,20,2,2,0.6,0.7
2025-06-16T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,15,9,24,3,13,12,,24,20,29,29,6,6,1.0,1
2025-06-16T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,14,14,24,7,10,21,,29,21,12,14,4,3,0.5,0.5
2025-06-16T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,18,12,19,12,11,10,,50,16,35,19,4,4,0.6,0.5
