timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T0200,2489A,112.0194,27.7314,娄底市,市委党校,,30,6,16,3,9,94,,,,6,8,2,4,0.4,0.5
2025-06-22T0200,2490A,111.9561,27.7569,娄底市,涟钢,,,,22,2,12,64,,,,14,14,2,5,0.7,0.6
2025-06-22T0200,2491A,111.9892,27.7044,娄底市,市政府,,31,,15,9,10,99,,,,5,6,5,5,0.4,0.4
2025-06-22T0200,1893A,105.4324,28.9634,泸州市,九狮山,,33,31,31,23,28,30,,,,23,20,5,5,0.3,0.3
2025-06-22T0200,1894A,105.4427,28.9063,泸州市,小市上码头,,24,24,27,16,13,35,,,,9,8,13,13,0.6,0.6
2025-06-22T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,23,21,16,16,14,27,,,,14,11,8,8,0.6,0.6
2025-06-22T0200,1896A,105.4379,28.8833,泸州市,市环监站,,30,30,24,17,14,92,,,,24,15,8,8,0.3,0.1
2025-06-22T0200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,26,22,23,18,20,28,,,,24,14,4,4,0.9,0.9
2025-06-22T0200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),62,73,40,27,16,68,,,,40,17,4,4,0.5,0.4
2025-06-22T0200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),66,82,41,20,14,56,,,,31,17,7,6,0.4,0.4
2025-06-22T0200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),66,82,43,21,19,32,,,,71,26,5,5,0.5,0.4
2025-06-22T0200,1812A,112.3931,34.6516,洛阳市,市委党校,,44,44,36,30,25,135,,,,14,11,14,9,0.6,0.6
2025-06-22T0200,1815A,112.494,34.6886,洛阳市,河南林校,,47,43,38,28,23,149,,,,10,12,6,5,0.4,0.4
2025-06-22T0200,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,44,31,28,22,124,,,,15,10,15,12,0.6,0.6
2025-06-22T0200,1817A,112.4267,34.6258,洛阳市,市委新办公区,,48,48,33,29,26,124,,,,13,8,14,11,0.4,0.4
2025-06-22T0200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),62,73,44,29,22,64,,,,36,12,8,4,0.5,0.5
2025-06-22T0200,3341A,112.4951,34.6332,洛阳市,中移产业园,,40,39,33,24,24,128,,,,16,9,7,8,0.7,0.7
2025-06-22T0200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),51,52,40,23,20,68,,,,27,13,6,7,0.4,0.4
2025-06-22T0200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,47,47,34,20,14,139,,,,12,11,14,11,0.5,0.5
2025-06-22T0200,3636A,112.4388,34.6781,洛阳市,英才小学,,45,43,40,27,23,141,,,,11,10,15,9,0.8,0.8
2025-06-22T0200,4214A,112.4600,34.6949,洛阳市,春都路1号院,,46,41,34,20,21,147,,,,7,6,9,4,0.7,0.6
2025-06-22T0200,2399A,114.051,33.5699,漯河市,三五一五工厂,,25,12,33,12,30,77,,,,16,13,4,5,0.5,0.6
2025-06-22T0200,2400A,114.0055,33.5698,漯河市,漯河大学,,26,11,40,7,23,81,,,,14,14,4,4,0.3,0.5
2025-06-22T0200,2401A,114.0138,33.5828,漯河市,市水利局,,26,14,43,7,23,83,,,,10,10,4,5,0.4,0.7
2025-06-22T0200,2402A,114.0261,33.5698,漯河市,市广电局,,25,,36,10,27,79,,,,11,10,2,2,0.4,0.6
2025-06-22T0200,3478A,113.9749,33.5664,漯河市,市图书馆,,22,9,38,7,26,70,,,,16,14,6,4,0.2,0.4
2025-06-22T0200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),53,56,50,10,26,88,,,,9,14,2,4,0.4,0.6
2025-06-22T0200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,30,,11,14,12,94,,,,1,9,6,7,0.5,0.6
2025-06-22T0200,1799A,118.5024,31.6449,马鞍山市,开发区,,30,10,13,7,7,93,,,,4,11,5,6,0.6,0.8
2025-06-22T0200,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,9,11,3,7,87,,,,6,9,7,7,0.7,0.7
2025-06-22T0200,3633A,118.4918,31.6809,马鞍山市,雨山,,30,,12,12,11,94,,,,4,13,6,9,0.4,0.7
2025-06-22T0200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,25,24,16,15,9,80,,,,7,13,5,5,0.4,0.5
2025-06-22T0200,1686A,111.0286,21.4688,茂名市,电白南海,,12,12,17,3,9,37,,,,2,4,2,2,0.3,0.3
2025-06-22T0200,1687A,110.9294,21.6533,茂名市,茂石化七小,,17,17,18,3,5,29,,,,4,5,4,3,0.2,0.2
2025-06-22T0200,1688A,110.9107,21.6687,茂名市,健康路,,12,12,15,3,5,32,,,,6,7,4,3,0.3,0.4
2025-06-22T0200,1689A,110.8592,21.6828,茂名市,高岭,,,12,21,3,2,28,,,,,9,4,4,0.2,0.3
2025-06-22T0200,3450A,111.01,21.5165,茂名市,电白水东,,11,9,15,3,4,35,,,,3,5,4,4,0.3,0.3
2025-06-22T0200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,32,,12,11,14,102,,,,1,5,1,2,0.5,0.5
2025-06-22T0200,2540A,103.8416,30.0874,眉山市,气象局,,32,18,27,9,12,102,,,,9,18,3,3,0.4,0.4
2025-06-22T0200,3137A,103.8578,30.0744,眉山市,市委党校,,32,7,22,3,10,100,,,,9,17,4,6,0.6,0.6
2025-06-22T0200,3148A,103.8291,30.0564,眉山市,区人社局,,31,23,38,3,7,97,,,,11,18,6,10,0.6,0.7
2025-06-22T0200,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,39,22,3,9,1,,,,10,8,6,7,0.5,0.5
2025-06-22T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,18,18,14,3,5,4,,,,7,6,5,6,0.5,0.5
2025-06-22T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,18,3,7,0,,,,12,12,3,7,0.5,0.6
2025-06-22T0200,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,14,6,6,1,,,,11,7,6,10,0.4,0.4
2025-06-22T0200,1878A,104.7778,31.4741,绵阳市,富乐山,,28,24,35,14,20,87,,,,9,17,8,9,0.5,0.5
2025-06-22T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,30,30,41,14,13,84,,,,6,22,7,8,0.5,0.6
2025-06-22T0200,1881A,104.7287,31.5075,绵阳市,三水厂,,31,31,41,16,22,94,,,,7,23,9,10,0.6,0.7
2025-06-22T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,30,30,44,18,21,95,,,,9,24,8,9,0.2,0.3
2025-06-22T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,23,29,12,13,82,,,,13,18,7,6,0.2,0.3
2025-06-22T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,31,31,33,14,18,88,,,,7,18,7,10,0.4,0.4
2025-06-22T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,22,,21,15,13,64,,,,16,10,8,8,0.2,0.2
2025-06-22T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,18,21,14,61,,,,18,13,6,6,0.3,0.3
2025-06-22T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,12,15,6,9,65,,,,13,11,6,6,0.4,0.4
2025-06-22T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,16,3,7,51,,,,22,13,5,6,0.3,0.3
2025-06-22T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,,15,16,11,57,,,,25,9,5,5,0.3,0.3
2025-06-22T0200,2531A,105.0703,29.61,内江市,市监测站,,22,16,23,15,14,66,,,,13,11,7,7,0.6,0.6
2025-06-22T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,23,,20,16,9,61,,,,15,13,1,2,0.4,0.5
2025-06-22T0200,2533A,105.0653,29.5817,内江市,内江二中,,32,23,20,22,17,52,,,,20,13,6,6,0.5,0.5
2025-06-22T0200,2534A,105.0406,29.5822,内江市,内江日报社,,28,26,22,19,15,63,,,,19,10,8,9,0.4,0.3
2025-06-22T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,45,20,19,69,,,,23,18,8,10,0.4,0.3
2025-06-22T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,47,47,30,18,14,74,,,,23,13,9,10,0.4,0.3
2025-06-22T0200,1290A,115.8931,28.6843,南昌市,省外办,,27,7,15,3,9,84,,,,11,13,3,4,0.6,0.5
2025-06-22T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,21,,12,3,8,67,,,,15,11,8,12,0.6,0.5
2025-06-22T0200,1292A,115.8126,28.7442,南昌市,林科所,,20,6,12,3,4,64,,,,1,8,4,6,0.2,0.3
2025-06-22T0200,1294A,115.8518,28.687,南昌市,建工学校,,23,,15,8,15,73,,,,5,8,6,9,0.4,0.3
2025-06-22T0200,1295A,115.8921,28.6424,南昌市,象湖,,,6,12,,5,70,,,,9,9,6,8,0.7,0.5
2025-06-22T0200,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,16,9,10,51,,,,4,5,8,10,0.3,0.3
2025-06-22T0200,3046A,115.9084,28.6062,南昌市,机电学校,,21,8,18,3,6,66,,,,11,10,4,6,0.5,0.4
2025-06-22T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,25,6,16,3,6,77,,,,8,8,10,11,0.6,0.5
2025-06-22T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,13,22,3,4,74,,,,10,12,8,10,0.6,0.5
2025-06-22T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-22T0200,1906A,106.0789,30.8023,南充市,南充市委,,27,6,14,3,8,86,,,,6,8,4,4,0.3,0.3
2025-06-22T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,,15,15,10,70,,,,6,7,5,5,0.2,0.2
2025-06-22T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,8,15,3,9,73,,,,12,7,3,3,0.3,0.3
2025-06-22T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,18,20,3,8,62,,,,5,8,2,3,0.3,0.2
2025-06-22T0200,4305A,106.067,30.7616,南充市,同庆路1号,,25,10,15,7,10,79,,,,6,7,3,3,0.1,0.2
2025-06-22T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,17,17,6,9,4,38,,,,6,7,4,5,0.4,0.4
2025-06-22T0200,1152A,118.7538,32.0551,南京市,草场门,,20,14,8,7,6,63,,,,12,13,2,2,0.3,0.4
2025-06-22T0200,1153A,118.7794,32.0745,南京市,山西路,,23,14,9,3,2,72,,,,10,15,4,4,0.2,0.2
2025-06-22T0200,1154A,118.7752,32.0023,南京市,中华门,,18,12,7,3,3,55,,,,7,12,7,7,0.5,0.6
2025-06-22T0200,1155A,118.8109,32.0309,南京市,瑞金路,,18,,5,12,5,55,,,,5,8,7,6,0.5,0.5
2025-06-22T0200,1156A,118.7997,32.0754,南京市,玄武湖,,,,12,,2,,,47,,,9,,4,,0.3
2025-06-22T0200,1157A,118.6414,32.0931,南京市,浦口,,20,20,14,10,4,37,,,,18,13,3,4,0.2,0.2
2025-06-22T0200,1158A,118.7356,31.9996,南京市,奥体中心,,23,11,10,7,6,71,,,,11,23,4,4,0.2,0.3
2025-06-22T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,11,3,2,69,,,,5,10,6,6,0.5,0.5
2025-06-22T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,11,7,5,69,,,,10,11,3,4,0.6,0.5
2025-06-22T0200,3427A,118.8554,32.3578,南京市,六合雄州,,25,25,14,14,8,63,,,,17,16,4,6,0.5,0.6
2025-06-22T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,,9,3,6,91,,,,12,13,3,4,0.4,0.4
2025-06-22T0200,4312A,119.019,31.6512,南京市,中山西路1号,,25,6,6,3,6,80,,,,5,6,4,4,0.5,0.5
2025-06-22T0200,1401A,108.3103,22.7881,南宁市,二十一中,,22,22,23,8,10,54,,,,8,9,3,2,0.5,0.5
2025-06-22T0200,1402A,108.3141,22.8528,南宁市,北湖,,34,34,26,13,12,54,,,,7,8,3,4,0.4,0.5
2025-06-22T0200,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,23,10,15,53,,,,6,7,5,5,0.5,0.5
2025-06-22T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,25,12,15,58,,,,6,5,4,4,0.4,0.5
2025-06-22T0200,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,21,15,12,62,,,,4,4,6,6,0.5,0.5
2025-06-22T0200,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,24,16,13,51,,,,10,10,4,4,0.5,0.5
2025-06-22T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,24,24,24,11,11,54,,,,10,10,7,7,0.4,0.5
2025-06-22T0200,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,23,14,16,52,,,,6,5,2,2,0.5,0.5
2025-06-22T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,26,9,13,32,,,,23,12,6,6,0.6,0.6
2025-06-22T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-22T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,14,3,5,6,,,,15,8,4,5,0.5,0.5
2025-06-22T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,15,3,3,18,,,,7,7,6,5,0.6,0.6
2025-06-22T0200,2334A,118.1756,26.6272,南平市,南平七中,,17,17,15,3,6,6,,,,12,6,4,5,0.4,0.4
2025-06-22T0200,1168A,120.9098,31.9663,南通市,狼山街道,,32,6,15,3,8,102,,,,7,16,3,4,0.6,0.7
2025-06-22T0200,1169A,120.86,32.0005,南通市,虹桥,,32,,16,8,12,101,,,,11,26,1,3,0.5,0.6
2025-06-22T0200,1170A,120.87,32.02,南通市,城中,,33,9,18,3,7,104,,,,6,20,3,4,0.6,0.7
2025-06-22T0200,1171A,120.94,31.93,南通市,星湖花园,,34,,14,7,10,108,,,,6,25,2,3,0.3,0.3
2025-06-22T0200,1172A,120.81,32.0417,南通市,紫琅学院,,33,6,17,3,7,104,,,,6,22,4,5,0.3,0.4
2025-06-22T0200,3291A,121.067,32.062,南通市,通州监测站,,36,6,13,3,7,114,,,,2,13,5,7,0.5,0.6
2025-06-22T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,12,20,3,8,98,,,,6,20,2,3,0.0,0.1
2025-06-22T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,41,16,23,63,,,,15,13,6,6,0.5,0.5
2025-06-22T0200,2405A,112.5003,32.9735,南阳市,汉画馆,,36,35,38,25,24,37,,,,28,14,6,6,0.6,0.6
2025-06-22T0200,2406A,112.5573,33.027,南阳市,气象站,,31,31,39,9,22,65,,,,8,8,6,6,0.4,0.5
2025-06-22T0200,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,39,17,26,61,,,,12,12,5,5,0.4,0.4
2025-06-22T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,29,51,23,25,56,,,,18,12,4,5,0.5,0.5
2025-06-22T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,,27,36,14,12,47,,,,29,21,,4,0.5,0.6
2025-06-22T0200,1235A,121.56,29.82,宁波市,万里学院,,,23,23,16,15,,,,,11,10,2,2,0.6,0.6
2025-06-22T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,23,21,28,6,11,72,,,,16,14,3,6,0.4,0.4
2025-06-22T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,33,26,21,15,56,,,,12,6,4,4,0.4,0.3
2025-06-22T0200,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,26,9,11,72,,,,8,8,3,4,0.6,0.6
2025-06-22T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,17,22,9,11,58,,,,16,13,5,4,0.6,0.6
2025-06-22T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,19,19,6,11,75,,,,12,10,4,4,0.5,0.5
2025-06-22T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,18,18,9,10,73,,,,10,8,5,4,0.3,0.4
2025-06-22T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-22T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,25,14,13,30,,,,18,14,5,5,0.6,0.7
2025-06-22T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,23,19,8,38,,,,12,8,5,5,0.5,0.5
2025-06-22T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,24,13,15,23,,,,9,8,7,7,0.4,0.4
2025-06-22T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,19,8,12,10,,,,10,11,5,5,0.4,0.4
2025-06-22T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,9,20,3,6,74,,,,6,13,5,5,0.6,0.7
2025-06-22T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,18,17,13,12,11,38,,,,23,19,4,7,1.1,1.1
2025-06-22T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,11,16,3,5,59,,,,13,21,6,7,0.8,0.9
2025-06-22T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,20,6,7,3,4,61,,,,5,9,6,7,0.5,0.6
2025-06-22T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,25,12,12,7,7,80,,,,4,10,6,7,0.8,0.8
2025-06-22T0200,1604A,122.0303,41.1489,盘锦市,开发区,,26,13,21,10,10,81,,,,22,25,4,8,0.5,0.4
2025-06-22T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,13,23,6,9,84,,,,22,26,3,8,0.3,0.3
2025-06-22T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,19,,17,13,8,57,,,,24,22,8,12,0.5,0.5
2025-06-22T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,40,28,24,26,,,,34,16,4,5,0.6,0.5
2025-06-22T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,45,29,28,55,,,,21,17,5,7,0.6,0.5
2025-06-22T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,54,39,28,74,,,,18,14,2,5,0.6,0.6
2025-06-22T0200,3204A,113.3025,33.73,平顶山市,规划局,,44,44,41,15,22,49,,,,19,12,4,5,0.6,0.5
2025-06-22T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),64,78,52,32,29,42,,,,80,28,8,9,0.6,0.6
2025-06-22T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,40,18,15,48,,,,56,19,4,11,0.8,0.7
2025-06-22T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,46,23,17,33,,,,70,22,12,8,1.3,0.8
2025-06-22T0200,2347A,114.0997,27.5002,萍乡市,武功山,,8,,3,3,4,18,,,,6,4,13,14,0.2,0.2
2025-06-22T0200,2348A,113.8385,27.6434,萍乡市,中医院,,16,14,24,11,12,28,,,,10,8,11,11,0.8,0.7
2025-06-22T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,13,9,17,9,13,28,,,,8,9,6,6,0.3,0.4
2025-06-22T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,19,19,25,3,18,31,,,,5,8,7,8,0.6,0.7
2025-06-22T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,11,11,28,3,9,26,,,,8,8,8,9,0.4,0.7
2025-06-22T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,23,9,7,21,,,,14,10,4,4,0.5,0.4
2025-06-22T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,22,8,8,19,,,,16,9,4,4,0.4,0.3
2025-06-22T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,22,12,7,24,,,,16,12,2,2,0.6,0.4
2025-06-22T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,13,13,20,9,6,32,,,,14,9,8,5,0.4,0.4
2025-06-22T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-22T0200,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,35,27,22,135,,,,14,12,6,6,0.5,0.3
2025-06-22T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,43,20,21,98,,,,20,14,6,6,0.6,0.6
2025-06-22T0200,3021A,115,35.7668,濮阳市,濮水河管理处,,40,40,35,26,24,94,,,,25,19,4,4,0.5,0.4
2025-06-22T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,53,49,21,26,107,,,,13,12,7,7,0.8,0.7
2025-06-22T0200,2601A,100.98,22.7633,普洱市,市环保局,,29,,31,20,13,32,,,,2,6,4,4,0.5,0.6
2025-06-22T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,,31,29,18,29,,,,4,9,6,6,0.5,0.6
2025-06-22T0200,2262A,131.0518,45.8751,七台河市,新一中,,33,,11,9,8,103,,,,4,7,9,10,0.8,0.8
2025-06-22T0200,3345A,131.0577,45.7879,七台河市,中波台,,20,9,7,9,8,64,,,,8,10,6,6,0.3,0.3
2025-06-22T0200,3637A,131.0176,45.7761,七台河市,人民广场,,22,13,13,9,10,68,,,,9,10,11,11,0.4,0.4
2025-06-22T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,11,13,13,79,,,,6,11,9,10,0.2,0.5
2025-06-22T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,16,9,8,30,,,,21,11,6,6,0.4,0.4
2025-06-22T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,24,9,5,25,,,,29,12,7,6,0.7,0.5
2025-06-22T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,20,8,5,24,,,,22,8,6,6,0.5,0.1
2025-06-22T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,13,13,13,7,4,32,,,,11,7,4,4,0.2,0.2
2025-06-22T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,23,12,9,30,,,,19,11,4,3,0.4,0.5
2025-06-22T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,14,10,10,8,53,,,,3,11,2,2,0.5,0.6
2025-06-22T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,12,8,10,7,33,,,,7,10,1,2,0.5,0.5
2025-06-22T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,6,7,2,16,,,,9,5,1,2,0.5,0.4
2025-06-22T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,14,12,4,6,,,,11,8,5,4,0.7,0.7
2025-06-22T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,24,3,12,67,,,,8,8,4,3,0.4,0.4
2025-06-22T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,26,16,18,52,,,,13,10,1,2,0.2,0.3
2025-06-22T0200,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,24,19,10,37,,,,14,11,2,3,0.4,0.4
2025-06-22T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,32,17,15,23,,,,23,15,1,3,0.4,0.4
2025-06-22T0200,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,37,14,14,44,,,,18,13,4,3,0.5,0.4
2025-06-22T0200,3404A,108.5959,21.9633,钦州市,北职校,,36,36,28,17,15,38,,,,14,10,2,2,0.4,0.3
2025-06-22T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,30,11,11,18,,,,67,29,6,5,0.4,0.3
2025-06-22T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,38,15,10,48,,,,55,32,15,5,1.1,0.4
2025-06-22T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,36,19,9,81,,,,28,27,20,6,1.3,0.4
2025-06-22T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,37,12,11,71,,,,39,29,16,6,1.0,0.3
2025-06-22T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,36,18,14,70,,,,26,16,8,4,0.6,0.4
2025-06-22T0200,1307A,120.6659,36.2403,青岛市,仰口,,42,38,35,21,19,133,,,,9,10,9,7,0.9,0.9
2025-06-22T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,31,40,24,26,95,,,,4,22,9,10,0.5,0.4
2025-06-22T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,45,29,29,98,,,,18,22,7,8,0.7,0.6
2025-06-22T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,46,27,28,101,,,,11,27,8,8,0.8,0.7
2025-06-22T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,41,19,26,77,,,,12,26,7,8,0.3,0.3
2025-06-22T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,42,22,21,103,,,,22,21,9,7,0.6,0.4
2025-06-22T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),62,70,44,44,28,90,,,,23,23,11,10,1.1,0.8
2025-06-22T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),60,44,38,43,29,104,,,,17,14,6,128,0.4,0.3
2025-06-22T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,,41,46,32,90,,,,13,24,9,9,0.8,0.6
2025-06-22T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,39,45,31,28,110,,,,14,22,9,9,0.7,0.6
2025-06-22T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,53,42,42,30,88,,,,19,28,8,8,0.7,0.4
2025-06-22T0200,1702A,113.0426,23.691,清远市,环保大楼,,14,13,11,6,12,8,,,,27,18,6,6,0.3,0.3
2025-06-22T0200,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,19,16,11,6,,,,35,20,7,7,0.4,0.4
2025-06-22T0200,3025A,113.0477,23.6344,清远市,技师学院,,33,33,22,12,9,2,,,,34,21,8,7,0.5,0.5
2025-06-22T0200,3318A,112.9903,23.7403,清远市,清新太和,,23,23,17,10,8,10,,,,30,19,8,7,0.5,0.4
2025-06-22T0200,3455A,113.076,23.7198,清远市,清城东城,,22,22,21,9,9,8,,,,24,15,9,8,0.4,0.4
2025-06-22T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,36,33,27,19,150,,,,13,11,5,6,0.5,0.4
2025-06-22T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,49,40,40,21,15,154,,,,7,8,8,8,0.4,0.4
2025-06-22T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,,24,9,12,66,,,,6,11,2,3,0.5,0.6
2025-06-22T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,16,23,11,12,74,,,,4,8,3,4,0.6,0.7
2025-06-22T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,23,13,25,9,13,71,,,,8,12,4,4,0.6,0.7
