timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-22T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,臭氧1小时,80,53,55,20,32,184,,187,187,25,24,8,10,0.5,0.6
2025-06-22T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,臭氧1小时,55,46,52,21,28,164,,171,168,19,17,9,10,0.4,0.5
2025-06-22T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,臭氧1小时,68,53,51,11,24,174,,188,182,15,12,6,9,0.5,0.6
2025-06-22T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,臭氧1小时,62,44,49,22,30,169,,177,172,16,16,8,8,1.0,0.5
2025-06-22T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-06-22T2100,1940A,109.4636,34.493,渭南市,体育馆,,44,44,37,22,20,92,,161,150,35,17,5,6,0.5,0.5
2025-06-22T2100,1941A,109.4259,34.5023,渭南市,高新一小,,35,33,40,24,23,110,,150,143,18,15,5,6,0.6,0.6
2025-06-22T2100,4235A,109.5051,34.4921,渭南市,渭花路4号,,39,39,37,26,25,121,,167,159,26,16,6,6,0.6,0.6
2025-06-22T2100,1242A,120.634,28.0089,温州市,瓯海,,23,23,40,7,23,69,,116,102,10,21,3,4,0.3,0.3
2025-06-22T2100,1243A,120.6748,27.9939,温州市,南浦,,23,21,39,12,16,71,,115,102,3,12,2,2,0.2,0.2
2025-06-22T2100,1244A,120.76,27.9747,温州市,龙湾,,20,11,39,6,16,61,,126,108,7,24,2,4,0.4,0.5
2025-06-22T2100,1245A,120.6709,28.0167,温州市,市站,,22,17,45,13,23,69,,130,113,11,23,3,3,0.4,0.5
2025-06-22T2100,3561A,120.6985,27.9251,温州市,茶山,,21,21,34,13,19,65,,94,92,11,18,2,2,0.4,0.4
2025-06-22T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,30,,9,21,7,24,,36,31,9,8,4,5,0.5,0.4
2025-06-22T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,18,9,8,7,22,,39,33,13,7,4,4,0.5,0.4
2025-06-22T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),74,97,73,22,24,139,,181,177,7,11,9,12,0.8,0.9
2025-06-22T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),65,80,81,28,27,147,,191,185,3,13,9,15,0.5,0.7
2025-06-22T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),85,120,98,25,22,129,,179,171,16,13,15,16,0.4,0.4
2025-06-22T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),82,114,100,45,31,135,,187,180,7,14,11,19,0.4,0.6
2025-06-22T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,30,23,25,21,18,89,,130,126,25,15,8,8,0.4,0.2
2025-06-22T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,24,23,19,16,98,,122,121,17,21,10,11,0.4,0.4
2025-06-22T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,44,44,31,20,10,104,,120,119,14,20,23,18,0.7,0.9
2025-06-22T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),76,101,35,34,18,66,,129,122,53,23,10,8,0.5,0.3
2025-06-22T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,30,25,12,11,122,,139,137,9,11,5,5,0.3,0.3
2025-06-22T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,30,26,14,12,114,,131,129,16,15,8,7,0.3,0.2
2025-06-22T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,33,25,30,10,14,105,,118,115,10,28,7,7,0.6,0.6
2025-06-22T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,29,27,6,10,120,,131,130,10,16,3,4,0.1,0.2
2025-06-22T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,38,34,28,8,12,120,,128,127,7,14,10,8,0.2,0.2
2025-06-22T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,47,21,41,6,17,150,,150,150,3,18,4,5,0.3,0.4
2025-06-22T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,44,31,15,12,5,138,,137,137,8,3,5,4,0.5,0.4
2025-06-22T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,28,15,9,7,114,,116,116,3,2,7,6,0.3,0.2
2025-06-22T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,27,28,6,13,111,,118,118,8,17,13,12,0.2,0.3
2025-06-22T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,39,30,6,10,128,,132,132,4,6,5,4,0.1,0.1
2025-06-22T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,38,28,29,3,9,120,,130,129,11,14,7,7,0.3,0.3
2025-06-22T2100,1188A,120.269,31.4867,无锡市,雪浪,,23,14,12,3,2,72,,94,86,16,12,4,4,0.7,0.7
2025-06-22T2100,1189A,120.275,31.6219,无锡市,黄巷,,26,12,12,12,11,82,,90,81,14,15,6,6,0.7,0.9
2025-06-22T2100,1190A,120.294,31.56,无锡市,曹张,,22,12,8,12,11,70,,84,78,24,21,4,4,0.6,0.7
2025-06-22T2100,1191A,120.242,31.5031,无锡市,漆塘,,23,,8,14,7,72,,90,80,18,17,4,4,0.4,0.5
2025-06-22T2100,1192A,120.3489,31.5863,无锡市,东亭,,25,12,13,9,6,80,,86,83,13,15,4,5,0.6,0.7
2025-06-22T2100,1193A,120.354,31.5475,无锡市,旺庄,,23,,7,12,7,73,,90,85,21,16,5,5,0.7,0.8
2025-06-22T2100,1194A,120.245,31.5631,无锡市,荣巷,,25,9,8,9,6,78,,91,85,18,17,4,4,0.7,0.7
2025-06-22T2100,1195A,120.299,31.6817,无锡市,堰桥,,28,12,10,9,8,87,,95,86,16,15,2,2,0.7,0.7
2025-06-22T2100,3428A,120.3142,31.4753,无锡市,华庄,,23,17,12,16,9,72,,94,86,17,14,5,5,0.6,0.6
2025-06-22T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,23,23,66,13,21,54,,131,102,34,16,3,6,0.5,0.3
2025-06-22T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,25,21,67,16,21,77,,132,110,23,16,5,6,0.5,0.3
2025-06-22T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,25,14,57,14,21,78,,137,115,10,8,5,6,0.6,0.4
2025-06-22T2100,1794A,118.3606,31.3519,芜湖市,监测站,,26,,9,14,9,81,,103,95,11,9,9,9,1.0,0.9
2025-06-22T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,26,20,13,11,11,82,,102,94,16,12,6,6,0.6,0.8
2025-06-22T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,28,18,8,10,7,88,,110,103,14,10,4,4,0.5,0.4
2025-06-22T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,29,10,7,9,7,90,,107,100,9,7,6,6,0.4,0.4
2025-06-22T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,25,,8,8,7,78,,103,91,14,9,5,5,0.5,0.5
2025-06-22T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,13,9,11,6,87,,105,100,9,7,6,6,0.7,0.6
2025-06-22T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,25,8,11,35,,60,56,13,14,2,3,0.6,0.6
2025-06-22T2100,2496A,111.3239,23.4794,梧州市,市十一中,,,28,25,,18,39,,63,59,6,16,6,7,0.3,0.3
2025-06-22T2100,2498A,111.2711,23.4835,梧州市,龙新,,32,32,25,7,10,32,,61,56,11,9,2,2,0.2,0.2
2025-06-22T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,15,13,19,8,9,46,,58,58,8,8,5,6,0.3,0.3
2025-06-22T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,20,37,13,21,120,,124,123,4,12,7,8,0.3,0.3
2025-06-22T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,36,29,35,23,26,114,,119,118,5,13,5,6,0.5,0.5
2025-06-22T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,37,37,15,24,9,74,,89,89,17,10,5,5,0.8,0.3
2025-06-22T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,30,12,19,8,69,,80,80,17,13,8,8,0.6,0.4
2025-06-22T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,32,23,12,22,7,74,,91,90,23,11,11,10,1.1,0.4
2025-06-22T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,54,18,18,7,72,,90,90,14,8,5,5,0.8,0.6
2025-06-22T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,37,37,17,19,8,60,,78,76,24,14,4,5,0.9,0.7
2025-06-22T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,33,33,13,18,7,70,,99,93,23,16,8,7,0.6,0.3
2025-06-22T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,37,13,32,12,51,,70,70,21,12,4,4,0.8,0.4
2025-06-22T2100,1333A,114.135,30.6319,武汉市,吴家山,,,35,14,17,11,,,114,113,22,9,8,8,0.9,0.5
2025-06-22T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,13,11,12,9,69,,92,91,13,8,4,4,0.6,0.5
2025-06-22T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,18,20,11,59,,79,78,18,11,3,3,0.9,0.8
2025-06-22T2100,2652A,102.6201,37.9251,武威市,监测站,,40,6,12,3,6,125,,133,133,14,13,8,9,0.1,0.2
2025-06-22T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,12,12,9,8,127,,133,133,13,12,5,6,0.1,0.1
2025-06-22T2100,1463A,108.993,34.2629,西安市,兴庆小区,,33,24,35,11,19,103,,140,125,21,18,2,3,0.6,0.6
2025-06-22T2100,1464A,109.06,34.2572,西安市,纺织城,,41,41,32,17,18,80,,134,120,45,24,7,7,0.6,0.5
2025-06-22T2100,1465A,108.9356,34.2173,西安市,小寨,,37,32,32,3,14,116,,147,136,13,11,8,8,0.6,0.6
2025-06-22T2100,1466A,108.954,34.2713,西安市,市人民体育场,,34,19,38,19,21,106,,142,121,18,20,6,6,0.7,0.6
2025-06-22T2100,1467A,108.8922,34.2322,西安市,高新西区,,37,22,29,13,17,116,,158,145,16,14,7,7,0.4,0.4
2025-06-22T2100,1468A,108.935,34.3474,西安市,经开区,,33,32,45,11,21,105,,142,131,17,17,4,4,0.5,0.5
2025-06-22T2100,1469A,108.906,34.1546,西安市,长安区,,37,37,34,11,18,117,,152,141,21,19,5,4,0.4,0.4
2025-06-22T2100,1471A,109.2186,34.3731,西安市,临潼区,,41,40,50,18,25,130,,158,150,18,22,8,8,0.6,0.6
2025-06-22T2100,1472A,108.869,34.378,西安市,草滩,,31,29,40,12,21,97,,152,138,31,22,3,2,0.3,0.3
2025-06-22T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,37,26,31,13,17,118,,147,136,16,14,8,8,0.6,0.6
2025-06-22T2100,1474A,109.051,34.3213,西安市,广运潭,,,,41,21,21,,,143,134,26,22,8,8,0.6,0.6
2025-06-22T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,44,44,50,15,25,124,,166,158,17,30,3,3,0.6,0.7
2025-06-22T2100,4055A,108.8869,34.2662,西安市,行知小学,,34,23,30,14,20,108,,148,135,20,18,4,5,0.6,0.7
2025-06-22T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,37,28,43,15,26,117,,166,146,11,16,6,7,0.4,0.5
2025-06-22T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-06-22T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,41,31,20,22,15,130,,149,148,19,14,8,10,0.7,0.6
2025-06-22T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,43,25,19,16,16,135,,152,150,16,16,13,9,0.6,0.8
2025-06-22T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,36,21,25,118,,133,132,16,20,11,10,0.3,0.6
2025-06-22T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,17,7,7,12,,29,23,13,8,6,6,0.8,0.7
2025-06-22T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,22,9,9,11,,32,25,8,5,4,4,0.5,0.4
2025-06-22T2100,3606A,108.7108,34.46,西咸新区,北杜,,38,22,44,12,21,120,,153,142,15,24,7,7,0.4,0.5
2025-06-22T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,24,21,38,7,19,76,,151,132,25,18,5,6,0.4,0.4
2025-06-22T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,42,24,45,10,23,133,,164,156,15,22,5,7,0.5,0.6
2025-06-22T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,28,17,17,68,,107,100,12,9,6,4,0.3,0.2
2025-06-22T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,30,48,22,18,62,,96,92,15,20,3,3,0.3,0.2
2025-06-22T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-06-22T2100,1287A,118.1514,24.4767,厦门市,洪文,,24,24,17,12,8,50,,74,70,8,6,2,2,0.4,0.4
2025-06-22T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,27,27,19,13,9,30,,76,66,25,12,2,1,0.4,0.4
2025-06-22T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,,25,19,12,9,,,71,67,16,10,2,1,,0.5
2025-06-22T2100,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,19,10,8,54,,93,81,20,19,2,2,0.4,0.4
2025-06-22T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,30,30,15,15,10,32,,80,75,21,13,3,2,0.3,0.3
2025-06-22T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,21,18,6,3,3,67,,83,81,5,3,5,6,0.6,0.5
2025-06-22T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,34,34,15,11,10,60,,98,92,11,7,2,2,0.7,0.5
2025-06-22T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,20,25,19,68,,99,96,15,5,3,4,1.0,0.7
2025-06-22T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,30,30,16,11,6,57,,94,86,9,5,3,3,0.8,0.7
2025-06-22T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-06-22T2100,1919A,108.673,34.3155,咸阳市,实验中学,,33,33,42,13,22,90,,152,137,21,19,6,7,0.7,0.7
2025-06-22T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,34,27,45,15,23,108,,146,136,14,17,4,5,0.4,0.5
2025-06-22T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,,30,47,11,20,76,,155,134,,19,6,7,0.4,0.4
2025-06-22T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,23,56,16,23,122,,155,145,9,15,6,6,0.5,0.6
2025-06-22T2100,1508A,112.9433,27.8614,湘潭市,板塘,,28,19,11,9,3,89,,99,96,10,10,3,3,0.4,0.4
2025-06-22T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,28,15,4,11,9,89,,98,94,5,3,1,1,0.7,0.7
2025-06-22T2100,1512A,112.8937,27.8728,湘潭市,江麓,,28,20,10,9,5,89,,101,98,6,3,7,5,0.6,0.6
2025-06-22T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,31,13,9,8,4,97,,107,105,8,7,7,6,0.4,0.4
2025-06-22T2100,1514A,112.9074,27.9119,湘潭市,科大,,,8,12,3,7,,,131,129,9,7,6,6,0.6,0.5
2025-06-22T2100,1562A,113.0048,27.9153,湘潭市,昭山,,24,22,12,10,6,74,,97,93,11,6,6,6,0.6,0.6
2025-06-22T2100,1564A,112.4876,27.9164,湘潭市,韶山,,23,16,10,6,7,71,,103,91,2,2,4,5,0.3,0.4
2025-06-22T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,17,17,13,7,5,48,,83,70,3,2,6,6,0.6,0.7
2025-06-22T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,20,14,11,9,49,,84,72,2,3,3,4,0.2,0.3
2025-06-22T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,23,16,11,16,7,43,,80,72,5,4,6,6,0.3,0.2
2025-06-22T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,65,39,26,24,137,,171,166,10,9,9,8,0.6,0.5
2025-06-22T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,38,16,19,115,,157,150,16,15,5,6,0.4,0.4
2025-06-22T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,44,44,37,16,21,106,,160,151,19,11,6,6,0.5,0.4
2025-06-22T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,50,35,28,17,139,,165,162,10,12,8,8,0.5,0.5
2025-06-22T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,42,24,21,107,,160,152,18,20,7,7,0.4,0.4
2025-06-22T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,40,40,37,26,23,123,,166,161,17,14,8,8,0.5,0.5
2025-06-22T2100,2443A,113.9153,30.9285,孝感市,文化路,,27,17,15,3,5,84,,102,98,8,5,4,6,0.5,0.4
2025-06-22T2100,2444A,113.942,30.9075,孝感市,东城区,,28,23,12,10,4,89,,110,105,9,7,7,8,0.3,0.2
2025-06-22T2100,2181A,112.7383,38.4519,忻州市,开发区,,50,43,32,18,16,160,,192,190,16,15,4,4,0.7,0.6
2025-06-22T2100,2182A,112.7003,38.4928,忻州市,会展中心,,47,42,28,19,13,149,,179,176,21,15,7,7,0.6,0.5
2025-06-22T2100,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,58,50,38,13,12,166,,196,194,18,16,5,5,0.6,0.6
2025-06-22T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,70,60,16,25,163,,202,190,12,18,4,5,0.5,0.5
2025-06-22T2100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,53,46,48,12,26,162,,212,193,12,18,3,5,0.5,0.6
2025-06-22T2100,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,54,55,62,31,33,163,,203,189,10,15,4,5,0.5,0.5
2025-06-22T2100,3054A,113.9194,35.2847,新乡市,市委党校,,48,37,46,17,26,152,,205,188,13,20,5,4,0.5,0.5
2025-06-22T2100,3475A,113.9188,35.3045,新乡市,市政府,,48,45,52,19,29,152,,205,190,16,22,6,6,0.3,0.4
2025-06-22T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,47,35,61,17,23,149,,196,187,16,22,4,6,0.6,0.7
2025-06-22T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,48,44,53,28,36,153,,196,186,7,13,7,9,0.1,0.2
2025-06-22T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-06-22T2100,2353A,114.9886,27.8431,新余市,飞宇,,21,12,16,3,6,66,,68,68,2,6,3,4,0.4,0.6
2025-06-22T2100,2354A,114.9231,27.8246,新余市,第二水厂,,20,6,16,3,7,63,,65,65,2,4,5,6,0.3,0.3
2025-06-22T2100,2355A,114.9308,27.8036,新余市,市气象局,,22,10,15,8,10,68,,69,69,3,7,1,4,0.6,1.1
2025-06-22T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,23,12,15,3,7,73,,75,75,3,6,7,8,0.5,0.4
2025-06-22T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,33,21,16,14,10,104,,120,115,6,8,3,4,0.4,0.3
2025-06-22T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,32,,14,20,9,100,,122,117,8,8,5,5,0.4,0.3
2025-06-22T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,26,16,16,9,106,,121,117,8,9,5,5,0.4,0.4
2025-06-22T2100,2066A,114.0609,32.1399,信阳市,审计局,,33,25,20,21,12,105,,124,120,9,9,3,3,0.5,0.4
2025-06-22T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,42,42,25,29,20,54,,100,88,28,18,4,4,0.6,0.5
2025-06-22T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,34,22,28,17,53,,96,89,30,18,5,5,0.6,0.5
2025-06-22T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,43,43,29,22,23,44,,96,82,36,17,1,3,0.4,0.4
2025-06-22T2100,1077A,114.4704,37.0886,邢台市,达活泉,,48,32,45,12,15,152,,192,184,13,16,2,3,0.3,0.5
2025-06-22T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,47,10,13,137,,191,182,20,22,1,3,0.1,0.3
2025-06-22T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,43,37,40,9,13,135,,190,178,24,24,10,4,0.1,0.1
2025-06-22T2100,1080A,114.4725,37.0719,邢台市,市环保局,,45,43,40,12,14,141,,186,176,18,18,1,2,0.3,0.4
2025-06-22T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,73,17,17,107,,166,150,32,30,4,4,0.3,0.3
2025-06-22T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,67,24,23,123,,169,159,23,22,8,7,0.5,0.4
2025-06-22T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),57,63,63,28,20,132,,176,154,23,22,2,7,0.3,0.3
2025-06-22T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),53,55,69,17,17,132,,174,154,9,19,10,11,0.3,0.2
2025-06-22T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),74,97,57,30,16,68,,179,148,34,19,8,9,0.6,0.4
2025-06-22T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,81,53,24,15,114,,162,155,26,18,2,2,0.4,0.3
2025-06-22T2100,1177A,117.179,34.2761,徐州市,黄河新村,,40,39,40,12,30,126,,184,176,16,14,5,6,0.5,0.6
2025-06-22T2100,1180A,117.256,34.2153,徐州市,新城区,,39,39,37,24,34,118,,170,160,19,12,6,6,0.6,0.6
2025-06-22T2100,1182A,117.2933,34.2778,徐州市,农科院,,40,34,40,26,42,125,,166,155,14,13,4,5,0.6,0.7
2025-06-22T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,37,27,35,24,37,118,,172,165,14,12,6,7,0.6,0.7
2025-06-22T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,31,38,16,30,119,,166,158,18,13,8,7,0.5,0.6
2025-06-22T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,42,41,43,20,31,134,,170,164,14,12,8,8,0.2,0.5
2025-06-22T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,41,41,44,21,38,124,,180,172,20,14,6,6,0.6,0.7
2025-06-22T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,41,48,13,31,120,,183,172,12,12,7,7,0.4,0.5
2025-06-22T2100,2398A,113.7906,33.9953,许昌市,开发区,,33,26,34,12,16,105,,168,159,38,18,1,2,0.5,0.6
2025-06-22T2100,3134A,113.8172,34.0339,许昌市,市一中,,42,35,34,12,19,132,,164,160,24,16,2,2,0.2,0.2
2025-06-22T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,45,39,37,12,17,141,,170,168,13,11,2,2,0.3,0.4
2025-06-22T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,42,39,9,17,67,,167,143,12,12,4,5,0.3,0.3
2025-06-22T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,46,28,30,20,19,145,,170,167,12,14,2,2,0.3,0.4
2025-06-22T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,42,38,37,10,17,132,,171,166,22,15,2,2,0.3,0.4
2025-06-22T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,6,5,3,3,75,,88,86,7,3,5,5,0.6,0.7
2025-06-22T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,8,7,7,5,78,,87,86,9,7,7,7,0.4,0.6
2025-06-22T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,26,6,4,3,3,83,,92,91,4,3,5,5,0.3,0.4
2025-06-22T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,21,10,6,3,5,67,,84,81,14,5,7,7,0.5,0.5
2025-06-22T2100,2555A,103.0111,29.9833,雅安市,市政府,,48,42,25,32,17,152,,150,150,10,11,1,2,1.0,0.8
2025-06-22T2100,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,59,37,25,32,16,167,,168,168,14,13,5,4,0.6,0.5
2025-06-22T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,48,33,23,23,147,,166,165,12,4,1,1,,
2025-06-22T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,50,43,32,26,18,157,,166,166,11,13,3,4,0.5,0.5
2025-06-22T2100,1642A,121.2514,37.5639,烟台市,开发区,,40,22,27,12,20,128,,197,185,25,28,7,11,0.6,0.7
2025-06-22T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,31,40,10,17,109,,166,160,6,15,5,7,0.2,0.3
2025-06-22T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,29,35,14,19,122,,220,198,13,17,6,7,0.2,0.3
2025-06-22T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,36,36,44,12,15,105,,160,157,23,20,4,5,0.1,0.1
2025-06-22T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,39,19,25,7,12,122,,169,161,8,10,10,7,0.3,0.3
2025-06-22T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,38,27,31,7,12,120,,195,180,14,15,6,6,0.3,0.3
2025-06-22T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,29,36,16,22,101,,169,160,15,13,8,9,0.5,0.6
2025-06-22T2100,1926A,109.4131,36.6275,延安市,枣园,,49,49,31,18,16,55,,166,134,32,21,6,6,0.5,0.4
2025-06-22T2100,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,35,15,17,66,,150,124,28,22,4,4,0.6,0.5
2025-06-22T2100,1929A,109.5056,36.6106,延安市,百米大道,,29,22,40,16,18,91,,156,138,22,29,4,5,0.7,0.7
2025-06-22T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,31,31,37,20,18,79,,152,130,23,22,2,3,0.7,0.6
2025-06-22T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,52,21,18,12,52,,109,102,36,20,6,6,0.6,0.7
2025-06-22T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,,18,18,12,75,,114,111,22,20,5,5,0.5,0.5
2025-06-22T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,39,22,15,6,15,,102,86,63,30,5,5,0.5,0.5
2025-06-22T2100,1216A,120.156,33.3942,盐城市,市监测站,,30,20,24,9,15,96,,135,121,14,19,4,6,0.2,0.3
2025-06-22T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,28,20,22,11,15,89,,129,117,10,10,6,7,0.6,0.6
