timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-14T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),56,58,59,26,43,123,123,120,120,12,19,8,8,0.5,0.5
2026-04-14T1900,1242A,120.6342,28.0088,温州市,瓯海,,28,24,35,17,31,88,88,119,119,22,25,6,6,0.4,0.5
2026-04-14T1900,1243A,120.6747,27.9881,温州市,南浦,,34,34,45,22,49,85,85,120,120,22,24,4,4,0.5,0.6
2026-04-14T1900,1244A,120.76,27.9745,温州市,龙湾,,43,30,45,30,57,82,82,102,102,23,31,4,4,0.4,0.5
2026-04-14T1900,3561A,120.6985,27.9252,温州市,茶山,,26,25,52,15,44,81,81,117,113,24,35,/,/,/,/
2026-04-14T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,27,27,50,14,29,84,84,45,NA,21,26,/,/,0.4,0.5
2026-04-14T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),96,84,85,58,55,170,170,164,164,10,12,4,4,0.5,0.5
2026-04-14T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),103,89,77,63,52,159,159,158,158,17,14,6,5,0.8,0.7
2026-04-14T1900,2187A,106.8172,39.6972,乌海市,市林业局,,36,36,146,9,29,111,111,111,111,4,5,9,10,0.1,0.2
2026-04-14T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,38,30,146,20,36,119,119,117,117,3,4,8,8,0.2,0.2
2026-04-14T1900,3284A,106.8129,39.7274,乌海市,海北新区,,36,26,170,3,27,115,115,111,111,4,9,5,7,0.3,0.2
2026-04-14T1900,4278A,106.8212,39.6741,乌海市,海拉北路,,35,28,168,10,28,109,109,110,110,3,4,12,14,0.3,0.3
2026-04-14T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,NA,NA,NA,50,NA,24,128,128,124,124,8,13,6,6,0.6,0.3
2026-04-14T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),87,101,56,37,23,121,121,116,116,11,19,3,4,0.4,0.5
2026-04-14T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),103,126,70,21,18,110,110,106,106,9,24,6,6,0.4,0.5
2026-04-14T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),87,101,49,34,23,129,129,124,124,10,23,2,4,0.3,0.2
2026-04-14T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),75,84,67,11,15,96,96,103,103,14,32,4,4,0.4,0.4
2026-04-14T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),69,76,71,9,18,98,98,103,103,9,27,5,6,0.3,0.3
2026-04-14T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),104,130,78,14,16,93,93,102,102,8,27,5,5,0.2,0.3
2026-04-14T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),80,92,74,13,15,91,91,99,99,2,17,6,7,0.3,0.4
2026-04-14T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),95,112,95,3,13,98,98,98,98,2,9,11,12,0.2,0.3
2026-04-14T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,53,47,3,10,100,100,106,106,5,7,5,5,0.4,0.5
2026-04-14T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),69,76,52,10,8,114,114,116,116,5,9,4,4,0.2,0.3
2026-04-14T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),86,100,73,14,21,90,90,98,98,11,35,5,8,0.2,0.4
2026-04-14T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),51,51,69,18,14,97,97,110,110,9,11,6,7,0.3,0.3
2026-04-14T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),104,130,69,30,15,92,92,98,98,11,26,2,3,0.3,0.4
2026-04-14T1900,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),92,95,44,56,25,57,57,80,80,40,28,6,6,1.0,1.1
2026-04-14T1900,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),118,94,49,79,38,38,38,62,62,61,34,4,4,0.9,1
2026-04-14T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),103,126,62,54,26,53,53,74,74,44,30,6,5,0.8,1
2026-04-14T1900,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),109,105,45,69,31,51,51,72,72,56,36,8,8,1.1,1.1
2026-04-14T1900,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),107,130,55,67,32,49,49,73,73,51,32,5,5,1.0,1.1
2026-04-14T1900,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),100,83,43,60,29,47,47,72,72,51,35,4,4,0.8,1.1
2026-04-14T1900,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),109,78,45,69,34,59,59,76,76,55,34,5,4,1.0,0.9
2026-04-14T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),102,70,40,62,28,51,51,75,75,54,34,8,6,1.0,1.2
2026-04-14T1900,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),108,82,37,68,29,30,30,68,68,72,38,2,2,1.0,1.2
2026-04-14T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,44,44,52,21,20,116,116,115,115,5,5,8,6,0.2,0.2
2026-04-14T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,35,30,44,14,12,111,111,114,114,8,6,9,7,0.3,0.2
2026-04-14T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,,39,27,55,15,23,122,122,121,121,7,8,8,4,0.3,0.3
2026-04-14T1900,1794A,118.3603,31.3515,芜湖市,监测站,,33,33,28,22,25,62,62,69,69,35,22,8,8,0.8,0.9
2026-04-14T1900,1795A,118.3716,31.4135,芜湖市,科创中心,,35,35,32,18,23,45,45,64,64,53,33,6,6,0.6,0.8
2026-04-14T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,28,28,27,18,19,82,82,72,72,30,26,8,6,0.6,0.7
2026-04-14T1900,3328A,118.4209,31.3704,芜湖市,市气象局,,40,40,28,22,21,52,52,70,70,42,21,4,4,0.6,0.7
2026-04-14T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,,41,41,30,20,19,47,47,68,68,45,26,4,4,0.7,0.7
2026-04-14T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,34,34,29,15,19,86,86,91,91,14,15,6,6,0.5,0.6
2026-04-14T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,36,33,23,27,74,74,65,65,19,21,6,6,0.9,0.9
2026-04-14T1900,2496A,111.3126,23.4772,梧州市,市十一中,,45,45,42,28,25,53,53,56,56,20,26,8,8,0.3,0.2
2026-04-14T1900,2498A,111.26,23.4794,梧州市,龙新,,48,48,42,31,23,57,57,62,62,17,19,4,4,0.3,0.2
2026-04-14T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,33,32,24,19,58,58,63,63,8,7,7,10,0.3,0.3
2026-04-14T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),107,136,98,3,14,88,88,90,90,2,9,6,8,0.2,0.3
2026-04-14T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),109,143,118,13,12,94,94,94,94,2,7,9,11,0.5,0.5
2026-04-14T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),104,130,117,18,12,100,100,105,105,3,8,5,5,0.4,0.5
2026-04-14T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,23,17,16,16,12,50,50,61,59,15,10,6,6,0.4,0.4
2026-04-14T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,NA,17,NA,14,NA,NA,59,59,NA,12,3,2,0.8,0.4
2026-04-14T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,,36,NA,19,25,15,50,50,62,59,14,11,3,3,0.5,0.4
2026-04-14T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,,24,24,19,16,15,57,57,66,64,21,14,4,4,0.5,0.5
2026-04-14T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,24,24,19,15,13,52,52,61,59,23,13,9,7,0.4,0.4
2026-04-14T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,26,26,23,14,11,55,55,62,62,21,14,3,3,0.5,0.4
2026-04-14T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,,22,21,19,15,12,37,37,56,53,35,15,5,5,0.4,0.4
2026-04-14T1900,1333A,114.1285,30.6339,武汉市,吴家山,,20,NA,19,13,13,63,63,67,66,14,9,7,7,0.3,0.3
2026-04-14T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,,23,17,22,16,15,66,66,72,71,18,13,5,5,0.5,0.5
2026-04-14T1900,2652A,102.6203,37.925,武威市,监测站,,37,37,26,17,15,115,115,119,119,5,11,10,9,0.2,0.3
2026-04-14T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,45,45,28,20,15,114,114,119,119,5,10,8,8,0.2,0.2
2026-04-14T1900,1463A,108.9931,34.2629,西安市,兴庆小区,臭氧1小时(O3_1h),59,55,53,23,37,167,167,158,158,16,19,6,6,0.5,0.6
2026-04-14T1900,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),66,72,72,25,38,137,137,140,140,22,33,6,6,0.8,0.8
2026-04-14T1900,1465A,108.9377,34.2178,西安市,小寨,,50,50,57,28,43,156,156,144,144,20,18,6,7,0.6,0.6
2026-04-14T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),63,68,58,24,38,162,162,153,153,21,21,5,6,0.6,0.8
2026-04-14T1900,1467A,108.8923,34.2322,西安市,高新西区,,49,47,63,21,35,155,155,140,140,14,15,6,7,0.5,0.6
2026-04-14T1900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),61,65,61,24,34,146,146,136,136,19,21,4,6,0.6,0.6
2026-04-14T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),63,68,74,20,40,117,117,126,125,13,22,5,6,0.6,0.7
2026-04-14T1900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),68,75,63,36,40,131,131,132,132,14,14,6,7,0.6,0.8
2026-04-14T1900,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),64,69,67,22,36,136,136,141,141,17,21,3,4,0.7,0.8
2026-04-14T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),65,71,57,36,43,117,117,124,124,23,23,4,6,0.5,0.6
2026-04-14T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),52,52,65,25,38,147,147,133,133,22,22,6,7,0.6,0.7
2026-04-14T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),62,66,81,25,47,123,123,126,126,10,14,7,8,0.7,0.7
2026-04-14T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),65,70,73,31,52,154,154,142,142,24,24,6,7,0.5,0.6
2026-04-14T1900,3055A,101.7775,36.643,西宁市,城北区政府,,42,42,40,24,20,112,112,117,117,16,14,4,8,0.4,0.5
2026-04-14T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,32,30,34,20,25,102,102,106,106,7,12,6,9,0.3,0.4
2026-04-14T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,40,40,35,21,23,91,91,91,91,6,15,3,4,0.2,0.4
2026-04-14T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),105,113,125,65,80,148,148,158,158,14,21,9,9,0.6,0.8
2026-04-14T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),106,88,80,66,62,148,148,159,159,15,13,13,12,0.6,0.7
2026-04-14T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),81,93,39,26,12,88,88,95,95,8,9,5,6,0.3,0.3
2026-04-14T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),75,84,30,27,12,90,90,97,97,9,9,4,5,0.2,0.2
2026-04-14T1900,1287A,118.1519,24.4768,厦门市,洪文,,26,25,22,18,13,52,52,60,60,9,7,3,4,0.3,0.3
2026-04-14T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,26,26,25,15,15,36,36,64,63,11,9,2,2,/,/
2026-04-14T1900,2842A,118.0937,24.5054,厦门市,湖里中学,NA,NA,38,25,33,20,NA,NA,79,79,16,14,2,2,0.2,0.2
2026-04-14T1900,3527A,118.0961,24.5689,厦门市,集美中学,,30,30,27,17,15,32,32,77,74,25,24,3,3,0.3,0.3
2026-04-14T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,25,25,26,14,17,43,43,82,79,20,20,2,2,0.3,0.3
2026-04-14T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,29,31,18,16,55,55,64,64,14,12,5,5,0.8,0.8
2026-04-14T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,37,37,38,15,17,62,62,67,67,13,11,4,5,0.5,0.6
2026-04-14T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,25,25,31,17,17,58,58,67,67,14,14,8,8,0.3,0.5
2026-04-14T1900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),55,57,55,30,37,154,154,136,136,13,16,6,9,0.6,0.8
2026-04-14T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),62,66,57,27,36,138,138,131,131,17,17,6,7,0.7,0.7
2026-04-14T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),70,78,78,36,46,133,133,132,132,12,14,4,4,0.4,0.5
2026-04-14T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),58,60,74,31,43,118,118,129,129,31,23,4,6,0.6,0.6
2026-04-14T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),52,52,71,26,42,145,145,136,136,15,17,4,6,0.5,0.6
2026-04-14T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),65,70,49,33,42,118,118,126,126,17,21,2,3,0.7,0.8
2026-04-14T1900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),56,58,54,37,52,118,118,126,126,24,22,4,6,0.5,0.5
2026-04-14T1900,1508A,112.9508,27.8626,湘潭市,板塘,,22,16,25,8,15,68,68,80,66,12,8,5,5,0.2,0.3
2026-04-14T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,24,10,17,9,15,74,74,82,69,14,10,3,3,0.3,0.3
2026-04-14T1900,1512A,112.8935,27.8729,湘潭市,江麓,,21,21,25,9,16,61,61,79,60,11,8,1,2,0.4,0.4
2026-04-14T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,21,19,24,9,14,66,66,80,64,12,10,4,4,0.3,0.4
2026-04-14T1900,1514A,112.9073,27.9118,湘潭市,科大,NA,NA,19,23,10,16,61,61,77,63,11,7,2,1,NA,0.5
2026-04-14T1900,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,26,11,15,56,56,76,58,18,11,4,4,0.5,0.6
2026-04-14T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,24,15,22,8,13,75,75,82,82,5,6,3,3,0.4,0.4
2026-04-14T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,20,14,19,8,14,64,64,78,77,11,7,6,5,0.4,0.4
2026-04-14T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,52,56,21,24,88,88,95,95,13,12,9,10,0.7,0.6
2026-04-14T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),53,54,56,27,29,99,99,99,99,14,22,8,7,0.8,0.7
2026-04-14T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,53,53,28,25,100,100,102,102,7,11,8,7,0.5,0.5
2026-04-14T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,42,30,34,29,27,83,83,97,97,26,20,11,11,0.4,0.4
2026-04-14T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,,38,28,28,26,25,92,92,98,98,18,18,11,10,0.5,0.5
2026-04-14T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,36,36,50,25,21,103,103,100,100,16,19,9,9,0.4,0.4
2026-04-14T1900,2444A,113.9062,30.9378,孝感市,东城区,,22,16,24,9,9,70,70,80,79,10,7,4,4,0.4,0.4
2026-04-14T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,,33,33,39,9,16,59,59,67,67,16,13,3,3,0.7,0.7
2026-04-14T1900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),93,109,75,31,50,110,110,118,118,23,22,7,10,0.4,0.7
2026-04-14T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),89,104,75,36,50,112,112,111,111,18,27,7,8,0.2,0.4
2026-04-14T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),97,115,91,32,61,116,116,122,122,22,23,9,12,0.0,0.4
2026-04-14T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),82,90,94,51,53,140,140,142,142,18,23,4,5,0.4,0.3
2026-04-14T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),94,88,89,57,50,157,157,155,155,14,18,8,10,0.5,0.5
2026-04-14T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),61,65,66,27,34,129,129,131,131,12,13,8,8,0.5,0.5
2026-04-14T1900,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,NA,48,NA,28,120,120,135,135,12,13,6,8,NA,0.6
2026-04-14T1900,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),58,61,61,26,27,118,118,129,129,11,13,6,7,0.3,0.4
2026-04-14T1900,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,45,26,28,117,117,136,136,17,16,7,7,0.3,0.3
2026-04-14T1900,3475A,113.9189,35.3042,新乡市,市政府,,50,50,53,28,33,114,114,132,132,12,13,9,8,0.3,0.4
2026-04-14T1900,3689A,113.9002,35.372,新乡市,行政服务中心,,48,48,57,32,30,102,102,116,116,16,19,6,7,0.3,0.3
2026-04-14T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),59,62,52,38,34,111,111,124,124,13,16,8,9,0.4,0.4
2026-04-14T1900,2353A,114.9887,27.8433,新余市,飞宇,,29,29,42,17,22,63,63,56,56,16,15,4,8,0.7,0.7
2026-04-14T1900,2354A,114.9234,27.8248,新余市,第二水厂,,29,29,40,20,22,67,67,58,58,19,18,3,9,0.8,0.8
2026-04-14T1900,2355A,114.931,27.8037,新余市,市气象局,,35,27,38,24,27,64,64,60,60,22,17,1,1,0.8,0.7
2026-04-14T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,32,32,45,20,28,66,66,63,63,19,15,2,5,0.6,0.6
2026-04-14T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,19,12,15,60,60,76,75,14,9,6,6,0.3,0.3
2026-04-14T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,,43,43,37,15,16,58,58,70,70,10,9,4,4,0.4,0.3
2026-04-14T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,,33,33,27,16,14,65,65,72,72,11,9,4,4,0.3,0.3
2026-04-14T1900,2066A,114.0712,32.1393,信阳市,审计局,,48,48,39,24,17,69,69,76,76,13,8,4,5,0.5,0.4
2026-04-14T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,48,48,55,31,30,103,103,107,107,12,12,8,5,0.5,0.6
2026-04-14T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),58,61,55,36,32,101,101,103,103,15,15,4,4,0.5,0.7
2026-04-14T1900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),58,61,102,37,49,118,118,126,126,3,11,3,5,0.4,0.7
2026-04-14T1900,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),56,58,99,33,38,130,130,138,138,12,18,4,5,0.3,0.6
2026-04-14T1900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),58,60,86,32,39,128,128,141,141,14,16,8,7,0.4,0.6
2026-04-14T1900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,62,101,35,42,126,126,135,134,9,15,3,5,0.4,0.5
2026-04-14T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),64,69,92,32,40,112,112,128,128,10,11,4,7,0.3,0.5
2026-04-14T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),51,51,56,16,25,109,109,134,134,28,19,7,8,0.4,0.5
2026-04-14T1900,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),53,53,51,21,32,113,113,126,126,24,25,8,9,0.4,0.5
2026-04-14T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,42,47,17,27,131,131,134,134,11,18,8,9,0.5,0.7
2026-04-14T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,49,17,22,118,118,133,133,27,22,8,8,0.6,0.6
2026-04-14T1900,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),62,66,60,25,29,141,141,127,127,22,27,14,13,0.5,0.6
2026-04-14T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,46,53,15,25,122,122,134,132,16,16,8,9,0.5,0.6
2026-04-14T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,60,64,20,32,119,119,135,135,23,19,10,10,0.5,0.6
2026-04-14T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),55,56,56,16,28,103,103,128,128,20,22,9,11,0.5,0.6
2026-04-14T1900,2398A,113.7904,33.9949,许昌市,开发区,,24,18,42,14,31,74,74,90,90,20,21,4,5,0.3,0.4
2026-04-14T1900,3134A,113.8172,34.0339,许昌市,市一中,,28,27,36,18,26,88,88,105,105,12,16,4,5,0.4,0.5
2026-04-14T1900,3337A,113.8611,34.0443,许昌市,许昌学院,,39,29,33,27,30,86,86,106,106,9,17,6,6,0.4,0.4
2026-04-14T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,,28,28,37,14,29,88,88,109,107,13,18,8,8,0.3,0.2
2026-04-14T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,,30,30,36,13,25,87,87,112,109,13,16,4,5,0.4,0.4
2026-04-14T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,,36,NA,38,25,30,87,87,104,104,12,18,7,7,0.4,0.5
2026-04-14T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,38,30,25,27,59,59,65,65,24,19,6,6,0.9,0.6
2026-04-14T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,50,39,31,35,31,44,44,58,57,25,24,4,4,0.8,0.5
2026-04-14T1900,2318A,118.7172,30.9428,宣城市,开发区子站,,37,37,30,25,25,71,71,77,77,22,20,8,7,0.8,0.5
2026-04-14T1900,2555A,103.011,29.9833,雅安市,市政府,,36,23,16,16,10,114,114,110,110,14,6,8,7,0.4,0.4
2026-04-14T1900,2556A,102.9907,29.9778,雅安市,川农大,,30,19,16,11,9,96,96,100,100,10,6,6,6,0.4,0.4
2026-04-14T1900,4306A,103.0544,30.0133,雅安市,滨江西路,,39,36,29,14,10,123,123,117,117,11,6,6,5,0.5,0.4
2026-04-14T1900,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),55,56,59,31,35,40,40,80,56,68,52,9,10,0.6,0.6
2026-04-14T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,78,102,44,59,77,77,140,131,66,70,9,11,0.6,0.7
2026-04-14T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,63,71,33,43,62,62,128,123,70,42,8,9,0.6,0.6
2026-04-14T1900,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),100,119,128,49,62,64,64,137,128,78,63,10,9,0.7,0.6
2026-04-14T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",68,75,92,44,59,29,29,145,130,90,46,5,6,0.4,0.6
2026-04-14T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,58,83,32,46,40,40,122,112,82,50,9,9,0.5,0.6
2026-04-14T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,95,46,59,72,72,131,123,58,62,4,5,0.6,0.7
2026-04-14T1900,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),100,120,66,27,23,94,94,106,104,20,15,2,3,0.4,0.4
2026-04-14T1900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),102,124,81,25,27,103,103,108,108,19,18,5,6,0.4,0.5
2026-04-14T1900,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),102,125,66,24,25,111,111,108,108,9,11,2,3,0.3,0.4
2026-04-14T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,29,24,16,14,75,75,90,88,17,8,7,6,0.4,0.3
2026-04-14T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,34,34,24,20,14,83,83,88,86,12,8,5,6,0.5,0.4
2026-04-14T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,43,43,24,16,14,66,66,89,84,15,8,8,7,0.5,0.4
2026-04-14T1900,1216A,120.1554,33.3941,盐城市,市监测站,NA,NA,NA,45,NA,57,NA,NA,103,103,NA,16,8,21,0.5,0.6
2026-04-14T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,36,62,21,42,90,90,97,96,12,14,7,7,0.5,0.6
2026-04-14T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,29,43,19,41,90,90,105,104,15,17,7,6,0.5,0.6
2026-04-14T1900,3293A,120.1518,33.3369,盐城市,月亮广场,,33,33,40,22,37,92,92,102,101,12,13,6,6,0.6,0.6
2026-04-14T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,,31,24,57,8,32,98,98,95,95,13,14,7,6,0.6,0.7
2026-04-14T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,,41,41,50,24,37,97,97,110,110,13,12,8,10,0.5,0.6
2026-04-14T1900,1186A,119.3895,32.377,扬州市,邗江监测站,NA,NA,46,48,17,28,NA,NA,114,114,17,13,2,6,1.3,0.8
2026-04-14T1900,2869A,119.4472,32.4156,扬州市,五台山医院,,43,42,44,30,29,91,91,104,104,29,13,7,7,1.0,0.7
2026-04-14T1900,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),58,61,46,31,34,86,86,101,101,37,16,8,7,0.6,0.5
2026-04-14T1900,3195A,119.3649,32.3961,扬州市,市体育局,NA,NA,46,44,15,32,116,116,113,113,18,14,NA,6,0.4,0.5
2026-04-14T1900,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),54,55,38,35,29,87,87,100,99,24,14,4,5,0.7,0.6
