timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-22T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,19,17,14,13,10,48,,63,55,15,11,12,5,0.5,0.5
2025-10-22T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,53,85,32,41,85,,85,78,11,27,8,9,0.6,0.7
2025-10-22T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,细颗粒物(PM2.5),60,53,65,43,43,44,,86,79,48,28,8,10,0.3,0.4
2025-10-22T2300,3284A,106.813,39.7274,乌海市,海北新区,,40,39,65,28,35,59,,74,70,31,34,15,19,0.5,0.6
2025-10-22T2300,3621A,106.8288,39.6778,乌海市,聚英学校,,,41,71,21,40,,,73,72,15,33,12,14,0.7,0.8
2025-10-22T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,37,42,33,37,30,,13,12,20,42,9,9,0.6,0.8
2025-10-22T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),53,,53,37,44,26,,11,10,24,47,11,12,0.7,0.8
2025-10-22T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,46,32,47,32,36,1,,7,4,47,48,15,18,0.8,1.1
2025-10-22T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),52,37,40,36,35,28,,19,10,30,45,14,12,0.9,0.9
2025-10-22T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),96,142,139,66,63,1,,74,62,95,54,6,7,1.1,0.7
2025-10-22T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),113,175,141,71,67,3,,60,45,76,46,8,8,1.4,0.7
2025-10-22T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-22T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),106,162,149,71,69,0,,81,68,92,50,5,6,1.4,0.9
2025-10-22T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),93,135,149,51,65,52,,71,67,38,52,8,9,0.5,0.7
2025-10-22T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),93,135,130,40,51,6,,62,46,58,36,10,10,0.5,1
2025-10-22T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),70,90,89,34,30,53,,74,66,27,27,5,5,0.8,0.6
2025-10-22T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),85,119,76,56,30,37,,79,60,54,28,10,10,0.6,0.4
2025-10-22T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),93,135,146,62,72,7,,68,61,86,55,12,13,0.6,0.9
2025-10-22T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),91,131,139,51,64,45,,84,74,43,33,8,9,0.4,0.5
2025-10-22T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),138,226,148,85,68,4,,82,70,102,52,6,7,0.8,0.8
2025-10-22T2300,1188A,120.269,31.4867,无锡市,雪浪,,31,31,31,9,9,63,,80,71,29,24,10,8,0.4,0.3
2025-10-22T2300,1189A,120.275,31.6219,无锡市,黄巷,,39,39,31,14,9,22,,74,60,50,22,6,6,0.6,0.5
2025-10-22T2300,1191A,120.242,31.5031,无锡市,漆塘,,42,42,43,14,10,57,,79,71,26,20,7,7,0.5,0.5
2025-10-22T2300,1192A,120.3489,31.5863,无锡市,东亭,,27,27,23,12,9,47,,79,64,39,23,9,8,1.1,0.9
2025-10-22T2300,1193A,120.354,31.5475,无锡市,旺庄,,38,38,32,17,11,59,,80,69,25,18,8,8,0.9,0.8
2025-10-22T2300,1194A,120.245,31.5631,无锡市,荣巷,,29,29,27,7,6,60,,78,71,29,22,8,8,0.5,0.4
2025-10-22T2300,1195A,120.299,31.6817,无锡市,堰桥,,31,31,26,7,8,67,,83,75,20,17,8,8,0.5,0.4
2025-10-22T2300,3428A,120.3142,31.4753,无锡市,华庄,,31,31,28,14,12,70,,85,79,21,20,8,8,0.3,0.2
2025-10-22T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,,,31,22,10,42,,75,62,44,26,5,4,0.7,0.5
2025-10-22T2300,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),103,80,42,77,33,13,,57,42,51,26,6,10,1.0,0.8
2025-10-22T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),104,93,47,78,31,8,,60,39,65,29,5,10,1.2,0.9
2025-10-22T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),70,85,43,51,26,18,,57,48,43,22,9,16,1.0,0.8
2025-10-22T2300,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,30,17,15,38,,88,65,41,24,7,6,0.9,0.6
2025-10-22T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,37,19,17,52,,85,70,32,26,8,10,0.4,0.6
2025-10-22T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,32,11,14,63,,94,81,30,24,8,10,0.5,0.6
2025-10-22T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,28,28,33,12,14,52,,84,67,21,15,7,8,0.5,0.7
2025-10-22T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,30,30,29,11,13,45,,91,66,39,22,6,7,0.4,0.5
2025-10-22T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,27,27,29,6,11,69,,91,81,18,16,8,7,0.9,0.6
2025-10-22T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,32,22,17,38,,52,48,8,3,11,9,0.4,0.4
2025-10-22T2300,2496A,111.3239,23.4794,梧州市,市十一中,,15,12,16,9,10,46,,51,49,3,3,6,7,0.4,0.4
2025-10-22T2300,2498A,111.2711,23.4835,梧州市,龙新,,19,19,21,3,9,41,,43,42,2,3,5,7,0.3,0.3
2025-10-22T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,19,12,7,37,,46,43,11,8,4,4,0.7,0.7
2025-10-22T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),111,172,137,49,52,12,,74,53,52,37,7,8,0.7,0.7
2025-10-22T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),105,160,137,59,54,32,,65,53,41,50,9,9,0.6,0.8
2025-10-22T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,20,22,12,11,68,,68,66,13,13,6,7,0.1,0.3
2025-10-22T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,30,22,14,11,72,,76,68,22,18,6,5,0.1,0.2
2025-10-22T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,28,28,24,12,12,63,,73,66,23,17,7,7,0.4,0.4
2025-10-22T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,32,25,15,15,77,,77,75,15,17,6,8,0.4,0.5
2025-10-22T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,32,26,24,22,16,64,,74,72,24,15,4,3,0.2,0.2
2025-10-22T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,23,22,19,12,17,72,,76,65,15,16,6,6,0.4,0.6
2025-10-22T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,32,22,18,16,71,,72,68,14,16,7,7,0.2,0.2
2025-10-22T2300,1333A,114.135,30.6319,武汉市,吴家山,,25,25,20,15,15,75,,75,71,20,18,7,6,0.1,0.1
2025-10-22T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-22T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,36,36,25,11,13,66,,76,74,24,19,10,8,0.8,0.7
2025-10-22T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),152,153,111,116,80,9,,105,64,68,38,7,7,1.1,1
2025-10-22T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),179,164,97,135,77,9,,96,70,73,29,7,8,1.4,0.9
2025-10-22T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),55,,37,39,28,13,,54,40,35,22,2,2,0.6,0.5
2025-10-22T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),69,87,47,36,28,1,,48,26,40,27,2,2,0.6,0.6
2025-10-22T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),58,63,49,41,28,18,,48,38,26,24,1,1,0.7,0.6
2025-10-22T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),75,59,46,55,42,3,,54,40,41,24,2,1,0.6,0.5
2025-10-22T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),63,76,55,43,37,17,,44,33,26,22,1,1,0.6,0.5
2025-10-22T2300,1468A,108.935,34.3474,西安市,经开区,,47,47,48,25,24,23,,47,37,28,23,3,3,0.5,0.5
2025-10-22T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),64,63,60,46,40,21,,30,23,24,23,1,1,0.5,0.5
2025-10-22T2300,1471A,109.2186,34.3731,西安市,临潼区,,47,47,49,27,28,17,,47,36,27,24,1,2,0.6,0.5
2025-10-22T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-22T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),63,72,58,45,37,15,,45,31,33,27,2,2,0.8,0.8
2025-10-22T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,59,46,38,39,14,,57,39,35,25,2,3,0.5,0.5
2025-10-22T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,39,31,28,28,,64,46,31,21,2,3,0.6,0.5
2025-10-22T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),67,84,54,34,22,4,,56,37,41,28,1,2,0.7,0.6
2025-10-22T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),60,55,52,43,50,20,,32,29,20,18,4,4,0.6,0.6
2025-10-22T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-22T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,49,49,48,28,29,64,,86,78,26,24,8,10,0.5,0.6
2025-10-22T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,39,38,37,27,29,70,,93,86,21,21,12,14,0.6,0.6
2025-10-22T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),62,47,55,44,38,67,,90,80,18,19,14,16,0.6,0.7
2025-10-22T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,38,30,26,17,14,,58,38,22,11,7,8,0.8,0.6
2025-10-22T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,36,23,16,23,,56,36,12,7,6,6,0.7,0.6
2025-10-22T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),54,43,35,38,32,12,,63,33,45,25,8,8,0.4,0.4
2025-10-22T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),82,,43,60,43,4,,46,30,40,27,6,7,0.7,0.6
2025-10-22T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,49,42,34,29,44,,68,55,28,23,8,7,0.2,0.2
2025-10-22T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,28,7,8,38,,63,61,23,21,4,5,0.3,0.2
2025-10-22T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,,30,31,11,35,,50,43,22,27,2,4,0.2,0.2
2025-10-22T2300,1286A,118.1608,24.8169,厦门市,溪东,,23,,4,7,5,71,,73,66,3,3,1,2,0.3,0.3
2025-10-22T2300,1287A,118.1514,24.4767,厦门市,洪文,,20,12,11,8,5,62,,73,62,6,7,2,2,0.3,0.3
2025-10-22T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,13,12,7,5,69,,79,68,9,10,2,2,0.5,0.5
2025-10-22T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,20,12,10,7,5,62,,70,59,14,15,2,2,0.3,0.3
2025-10-22T2300,3527A,118.0958,24.5688,厦门市,集美中学,,21,11,10,8,6,66,,74,62,8,9,1,1,0.3,0.3
2025-10-22T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,23,,3,3,4,73,,75,68,6,6,2,2,0.3,0.3
2025-10-22T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-22T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,27,26,16,30,,75,57,24,16,7,5,0.3,0.3
2025-10-22T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,38,38,32,24,15,36,,88,74,12,11,6,7,0.5,0.4
2025-10-22T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,29,22,13,24,,82,61,26,20,4,4,0.7,0.6
2025-10-22T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-22T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),68,78,61,49,44,6,,50,32,42,29,2,2,0.7,0.6
2025-10-22T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),55,48,44,39,24,38,,59,49,25,24,4,4,0.5,0.5
2025-10-22T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),74,97,62,50,41,3,,42,27,37,26,4,4,0.6,0.7
2025-10-22T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),63,67,57,45,41,42,,54,38,20,21,3,3,0.4,0.4
2025-10-22T2300,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,36,24,24,58,,52,52,21,15,2,1,0.5,0.5
2025-10-22T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,35,27,28,24,26,57,,52,52,22,16,3,2,0.5,0.5
2025-10-22T2300,1512A,112.8937,27.8728,湘潭市,江麓,,31,31,30,20,23,54,,49,49,17,12,9,6,0.8,0.8
2025-10-22T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,39,39,29,18,18,57,,50,50,22,16,8,7,0.4,0.4
2025-10-22T2300,1514A,112.9074,27.9119,湘潭市,科大,,,38,32,22,23,,,59,58,16,8,2,2,0.5,0.5
2025-10-22T2300,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,26,20,21,53,,50,50,17,11,2,2,0.3,0.5
2025-10-22T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-22T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-22T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,33,23,19,16,10,,53,30,14,9,4,4,0.2,0.2
2025-10-22T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,27,27,22,15,17,22,,56,39,10,8,10,12,0.3,0.3
2025-10-22T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),71,91,59,47,36,50,,93,77,24,21,11,11,0.4,0.3
2025-10-22T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),85,96,64,63,42,34,,82,62,28,21,10,9,0.5,0.4
2025-10-22T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),79,94,61,58,40,46,,98,76,32,25,8,10,0.7,0.6
2025-10-22T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,56,49,32,43,,90,74,24,20,17,12,0.4,0.4
2025-10-22T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),70,90,61,49,29,38,,98,74,25,18,6,7,0.5,0.5
2025-10-22T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),110,92,59,83,50,48,,101,85,26,22,10,11,0.5,0.5
2025-10-22T2300,2443A,113.9153,30.9285,孝感市,文化路,,39,37,24,27,17,68,,93,85,26,16,8,7,0.5,0.4
2025-10-22T2300,2444A,113.942,30.9075,孝感市,东城区,,45,45,32,25,15,57,,87,78,19,12,10,9,0.4,0.3
2025-10-22T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),72,,43,52,36,2,,17,7,32,28,9,17,0.9,0.8
2025-10-22T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),55,,44,39,33,2,,17,7,34,33,5,11,0.5,0.3
2025-10-22T2300,3208A,112.7283,38.4153,忻州市,市政府,,40,39,50,28,34,2,,16,7,40,36,8,11,0.8,0.7
2025-10-22T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,98,73,42,31,20,,82,58,51,34,6,6,0.8,0.8
2025-10-22T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,64,59,46,36,24,,78,60,44,28,6,7,0.9,0.6
2025-10-22T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),68,78,65,49,42,37,,82,66,43,25,6,6,0.7,0.5
2025-10-22T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),67,84,65,45,37,40,,85,71,42,31,4,5,0.6,0.5
2025-10-22T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),71,91,67,48,40,30,,78,57,52,35,4,5,0.5,0.4
2025-10-22T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),68,68,58,49,37,5,,81,53,60,30,1,4,0.6,0.5
2025-10-22T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),87,95,64,64,36,11,,79,45,61,36,9,8,0.4,0.3
2025-10-22T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-22T2300,2353A,114.9886,27.8431,新余市,飞宇,,35,35,31,16,16,85,,80,80,7,13,12,15,0.2,0.3
2025-10-22T2300,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,27,17,15,82,,84,84,14,11,12,10,0.2,0.2
2025-10-22T2300,2355A,114.9308,27.8036,新余市,市气象局,,28,28,22,17,13,84,,83,83,5,7,8,8,0.5,0.6
2025-10-22T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,30,18,14,83,,85,85,19,15,11,8,0.5,0.4
2025-10-22T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,49,48,51,34,37,74,,103,94,23,21,7,7,0.4,0.4
2025-10-22T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,50,50,56,33,33,83,,107,98,18,15,6,5,0.4,0.4
2025-10-22T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,50,49,50,35,38,82,,101,94,23,20,5,5,0.3,0.4
2025-10-22T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,56,62,28,33,81,,108,98,24,21,6,6,0.4,0.4
2025-10-22T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),85,71,40,63,30,5,,74,30,41,19,7,6,1.5,0.7
2025-10-22T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,细颗粒物(PM2.5),109,114,56,82,34,9,,73,30,48,22,11,9,1.7,0.8
2025-10-22T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),73,60,32,53,24,11,,74,34,42,18,6,5,0.9,0.5
2025-10-22T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,64,44,33,7,,70,38,56,37,1,5,0.6,0.7
2025-10-22T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),63,64,61,45,34,1,,67,38,62,37,6,9,0.4,0.5
2025-10-22T2300,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,57,42,34,0,,69,33,62,49,6,9,0.4,0.3
2025-10-22T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),61,72,60,43,33,7,,71,38,52,36,3,6,0.5,0.6
2025-10-22T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),64,58,76,46,39,4,,18,10,62,53,7,7,0.5,0.5
2025-10-22T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),60,70,65,41,38,1,,20,9,56,51,8,8,0.8,0.6
2025-10-22T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),67,72,75,48,43,14,,32,25,44,43,1,2,0.5,0.5
2025-10-22T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),73,76,68,53,41,4,,27,20,45,46,3,4,0.6,0.5
2025-10-22T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),65,75,76,47,45,1,,17,10,46,47,6,6,0.8,0.7
2025-10-22T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),70,89,78,44,43,6,,19,11,57,54,21,8,0.7,0.8
2025-10-22T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,62,40,33,28,,93,58,57,45,9,9,0.5,0.5
2025-10-22T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,59,42,29,3,,86,53,71,33,9,10,0.9,0.7
2025-10-22T2300,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,68,58,38,3,,54,36,82,55,11,11,0.7,0.5
2025-10-22T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,63,50,41,29,9,,90,56,47,33,6,8,0.6,0.5
2025-10-22T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),60,63,52,43,27,4,,95,49,55,35,6,7,0.7,0.4
2025-10-22T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),62,67,59,44,32,9,,90,48,42,31,6,8,0.6,0.5
2025-10-22T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),57,63,56,34,31,7,,87,47,45,32,7,9,0.4,0.4
2025-10-22T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),75,75,55,55,35,7,,89,50,72,36,6,8,0.8,0.7
2025-10-22T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),77,104,86,54,48,74,,94,85,20,25,10,7,0.5,0.5
2025-10-22T2300,3134A,113.8172,34.0339,许昌市,市一中,,,84,64,64,49,69,,92,84,25,32,20,9,,0.6
2025-10-22T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),108,166,97,68,50,59,,97,82,34,28,24,10,0.5,0.4
2025-10-22T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,109,76,76,51,50,,85,72,40,37,18,10,0.5,0.5
2025-10-22T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,,131,97,,65,50,,93,79,40,32,8,9,0.5,0.5
2025-10-22T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),79,107,67,50,43,71,,95,87,31,32,10,8,0.3,0.4
2025-10-22T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,24,8,11,68,,94,81,11,10,8,7,0.1,0.2
2025-10-22T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,37,37,31,13,14,56,,82,60,21,15,4,4,0.1,0.1
2025-10-22T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,28,14,12,71,,96,85,18,16,5,6,0.4,0.4
2025-10-22T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,40,26,14,12,69,,91,77,19,17,5,5,0.3,0.3
2025-10-22T2300,2555A,103.0111,29.9833,雅安市,市政府,,18,17,19,12,13,30,,38,34,15,14,6,6,0.6,0.6
2025-10-22T2300,2556A,102.9905,29.9775,雅安市,川农大,,18,16,17,12,13,27,,31,29,14,14,5,4,0.6,0.5
2025-10-22T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-22T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,30,30,30,13,14,30,,32,30,14,14,5,6,0.6,0.6
2025-10-22T2300,1642A,121.2514,37.5639,烟台市,开发区,,27,6,6,3,3,85,,84,84,6,7,8,8,0.2,0.2
2025-10-22T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,9,13,6,6,87,,88,84,5,6,6,6,0.2,0.2
2025-10-22T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,28,9,12,3,6,88,,89,87,5,6,5,4,0.1,0.1
2025-10-22T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,28,7,16,3,7,88,,90,86,5,6,6,6,0.3,0.3
2025-10-22T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,28,9,11,6,7,87,,97,89,9,9,2,2,0.1,0.2
2025-10-22T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,17,15,3,5,86,,94,88,5,6,3,2,0.3,0.3
2025-10-22T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,28,19,15,11,7,89,,92,88,6,7,8,8,0.2,0.2
2025-10-22T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-22T2300,1927A,109.4761,36.6028,延安市,延大医附院,,42,42,24,27,19,20,,58,36,28,14,6,6,0.7,0.5
2025-10-22T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,34,31,20,16,,47,29,41,22,3,2,0.8,0.6
2025-10-22T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,42,42,29,27,17,20,,51,28,26,19,5,5,0.7,0.6
2025-10-22T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,32,13,17,33,,67,38,16,17,7,7,0.5,0.5
2025-10-22T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,46,42,31,32,23,10,,68,32,44,30,7,7,0.8,0.6
2025-10-22T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,35,26,13,17,20,,68,31,20,21,5,2,0.5,0.5
2025-10-22T2300,1216A,120.156,33.3942,盐城市,市监测站,,22,22,24,12,11,53,,84,68,17,14,6,7,0.4,0.5
2025-10-22T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,34,34,25,12,10,52,,80,70,18,13,6,8,0.4,0.4
2025-10-22T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,27,27,21,12,10,59,,84,75,13,10,6,7,0.5,0.4
2025-10-22T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,23,23,21,10,10,62,,79,73,14,11,8,8,0.4,0.3
2025-10-22T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,27,27,23,14,7,57,,92,76,23,19,6,6,0.6,0.5
2025-10-22T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,27,27,25,9,12,64,,85,76,15,12,5,5,0.5,0.5
2025-10-22T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,27,9,11,70,,88,80,13,10,1,4,0.3,0.3
