timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-23T1400,2475A,113.0383,25.8071,郴州市,市审计局,,32,29,23,20,17,102,,53,53,10,14,9,6,0.6,0.6
2024-10-23T1400,2476A,113.0348,25.7759,郴州市,市环保局,,35,35,24,14,17,91,,50,50,6,11,11,7,0.7,0.7
2024-10-23T1400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),51,51,51,20,28,113,,43,43,17,24,4,3,0.5,0.6
2024-10-23T1400,1432A,104.176,30.6872,成都市,十里店,,31,29,62,3,35,99,,37,37,21,49,4,3,0.6,0.8
2024-10-23T1400,1433A,104.079,30.5706,成都市,三瓦窑,,48,48,56,11,30,112,,36,36,8,48,3,3,0.4,0.6
2024-10-23T1400,1434A,104.1114,30.63,成都市,沙河铺,,43,43,52,10,28,103,,35,35,25,38,3,4,0.5,0.8
2024-10-23T1400,1437A,104.0786,30.6531,成都市,君平街,,34,34,59,10,34,105,,49,49,22,43,6,6,0.6,0.7
2024-10-23T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-23T1400,2880A,104.0239,30.65639,成都市,大石西路,,,36,61,18,30,,,39,39,30,36,6,5,0.7,0.8
2024-10-23T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,29,30,9,13,114,,68,68,10,16,3,3,0.7,0.7
2024-10-23T1400,3357A,104.0106,30.6931,成都市,金博路,,33,33,51,3,24,102,,41,41,19,39,3,3,0.5,0.7
2024-10-23T1400,3359A,104.0578,30.5225,成都市,华阳,,44,44,48,14,26,106,,42,42,9,36,4,2,0.5,0.7
2024-10-23T1400,3487A,104.2394,30.5319,成都市,车城东七路,,,37,49,20,26,108,,58,58,12,30,,2,0.4,0.6
2024-10-23T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,38,,33,19,16,120,,54,54,10,36,3,3,0.5,0.6
2024-10-23T1400,3489A,104.0789,30.4072,成都市,科学城,,41,41,37,28,22,113,,48,48,8,18,6,4,0.5,0.5
2024-10-23T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,40,32,52,15,28,127,,52,52,10,32,6,6,0.6,0.7
2024-10-23T1400,1062A,117.9531,40.9081,承德市,铁路,,22,22,22,7,10,37,,16,16,28,26,8,4,0.4,0.4
2024-10-23T1400,1063A,117.9392,40.9763,承德市,中国银行,,16,16,28,3,9,49,,24,24,24,24,4,2,0.5,0.4
2024-10-23T1400,1064A,117.9503,40.928,承德市,开发区,,30,30,34,7,14,53,,21,21,21,21,7,4,0.5,0.4
2024-10-23T1400,1065A,117.8051,40.9655,承德市,文化中心,,38,38,35,9,10,56,,20,20,22,28,24,4,1.8,0.6
2024-10-23T1400,1066A,117.9268,41.0026,承德市,离宫,,15,,21,6,20,47,,26,26,14,15,8,5,0.5,0.4
2024-10-23T1400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),51,52,43,32,32,96,,65,65,20,22,12,8,0.5,0.6
2024-10-23T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),53,42,39,37,28,95,,65,65,21,19,12,5,0.5,0.5
2024-10-23T1400,3333A,117.5627,30.695,池州市,第八中学,,45,41,40,31,29,95,,60,60,22,19,9,5,0.5,0.6
2024-10-23T1400,3334A,117.5038,30.6243,池州市,第十二中学,,47,47,42,24,27,97,,64,64,18,29,4,4,0.6,0.7
2024-10-23T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,25,19,51,6,24,77,,37,37,13,38,10,14,0.5,0.8
2024-10-23T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,27,18,56,14,36,84,,48,48,14,24,6,8,0.3,0.7
2024-10-23T1400,1746A,118.8788,42.2554,赤峰市,天义路,,27,16,52,3,28,85,,43,43,14,31,7,8,0.3,0.5
2024-10-23T1400,3058A,119.2658,42.0353,赤峰市,银河街,,28,27,46,12,31,87,,38,38,10,24,11,14,0.3,0.7
2024-10-23T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,20,36,13,19,90,,42,42,17,36,6,8,0.4,0.5
2024-10-23T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,18,21,3,10,81,,58,58,4,6,5,4,0.5,0.6
2024-10-23T1400,2522A,107.3702,22.3707,崇左市,城南新区,,28,15,16,6,12,88,,60,60,4,5,6,5,0.7,0.8
2024-10-23T1400,2298A,118.3093,32.3153,滁州市,老年大学,,34,31,64,21,59,106,,73,73,12,16,7,3,0.3,0.4
2024-10-23T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,30,73,18,59,103,,73,73,12,18,9,6,0.3,0.5
2024-10-23T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,33,24,64,22,58,105,,74,74,13,18,13,6,0.3,0.5
2024-10-23T1400,3331A,118.3267,32.2634,滁州市,图书馆,,,30,73,14,43,101,,72,72,,19,,4,0.4,0.2
2024-10-23T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,16,20,13,20,87,,55,55,6,16,8,15,0.7,0.8
2024-10-23T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,20,22,14,19,83,,53,53,7,18,,14,0.7,0.7
2024-10-23T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,37,10,13,83,,37,37,9,31,8,9,0.8,0.8
2024-10-23T1400,2549A,107.5086,31.2186,达州市,市环境监测站,,29,29,38,9,11,82,,37,37,17,34,9,8,0.4,0.5
2024-10-23T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,35,12,12,92,,39,39,14,32,11,11,0.5,0.6
2024-10-23T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,40,16,17,89,,40,40,20,36,8,9,0.4,0.6
2024-10-23T1400,2552A,107.4644,31.2124,达州市,市政中心,,41,41,40,7,11,87,,35,35,20,36,22,8,1.4,0.6
2024-10-23T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,28,30,17,20,63,,31,31,13,19,9,8,0.7,0.6
2024-10-23T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,22,26,15,17,58,,36,36,8,13,9,8,0.6,0.6
2024-10-23T1400,1109A,121.612,38.9741,大连市,甘井子,,25,19,16,9,6,79,,65,65,18,15,7,7,0.4,0.4
2024-10-23T1400,1110A,121.565,38.9511,大连市,周水子,,23,20,16,9,6,73,,52,52,20,20,9,8,0.5,0.5
2024-10-23T1400,1111A,121.5637,38.8845,大连市,星海三站,,26,18,16,10,7,82,,60,60,10,10,8,9,0.5,0.4
2024-10-23T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,19,12,14,8,84,,55,54,10,15,9,8,0.2,0.2
2024-10-23T1400,1113A,121.6251,38.8638,大连市,傅家庄,,30,26,14,12,6,93,,64,64,11,13,10,8,0.6,0.5
2024-10-23T1400,1114A,121.5213,38.8661,大连市,七贤岭,,27,24,15,9,7,85,,61,61,11,11,8,7,0.5,0.5
2024-10-23T1400,1115A,121.2529,38.8061,大连市,旅顺,,36,35,20,25,10,96,,70,70,19,15,8,7,0.6,0.5
2024-10-23T1400,1116A,121.7485,39.1311,大连市,金州,,27,13,10,9,8,85,,62,62,13,13,6,5,0.5,0.5
2024-10-23T1400,1117A,121.7811,39.0496,大连市,开发区,,23,18,18,10,8,73,,56,56,15,12,12,8,0.3,0.3
2024-10-23T1400,1118A,121.9762,39.0631,大连市,双D港,,28,16,15,6,8,89,,69,69,11,12,8,8,0.5,0.5
2024-10-23T1400,1789A,124.81117,46.03138,大庆市,大同区,,30,,46,21,40,61,,43,43,5,20,3,4,0.2,0.4
2024-10-23T1400,1790A,125.129,46.533,大庆市,龙凤区,,,,41,35,32,60,,20,,11,24,,5,0.2,0.3
2024-10-23T1400,1791A,124.902,46.408,大庆市,红岗区,,30,23,48,21,30,66,,53,53,6,29,6,6,0.3,0.5
2024-10-23T1400,1792A,125.153,46.586,大庆市,萨尔图区,,,22,38,18,32,57,,35,35,,17,7,6,,0.2
2024-10-23T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,39,,51,27,38,64,,45,45,7,28,4,4,0.4,0.5
2024-10-23T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,15,36,13,31,65,,43,43,6,15,4,4,0.4,0.5
2024-10-23T1400,1721A,113.3819,40.1097,大同市,果树场,,39,39,41,18,24,72,,39,39,28,32,14,9,0.6,0.9
2024-10-23T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,65,63,24,24,70,,37,37,31,37,14,10,0.6,0.7
2024-10-23T1400,1724A,113.3444,40.0917,大同市,大同大学,,49,49,57,25,21,71,,40,40,30,42,20,16,0.6,0.7
2024-10-23T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),58,66,47,21,16,71,,48,48,30,29,19,16,0.4,0.5
2024-10-23T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),57,63,68,25,27,61,,34,34,36,45,15,12,0.5,0.7
2024-10-23T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,55,66,21,26,68,,34,34,33,45,14,11,0.5,0.6
2024-10-23T1400,3565A,113.1367,40.1122,大同市,云冈站,,47,47,57,9,19,104,,55,55,9,22,10,12,0.4,0.5
2024-10-23T1400,3566A,113.1186,40.2556,大同市,图书馆,,36,25,28,25,16,99,,66,66,7,13,9,11,0.4,0.4
2024-10-23T1400,3567A,113.5931,40.0461,大同市,区一中,,26,19,58,14,22,83,,50,50,18,34,15,20,0.6,0.9
2024-10-23T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),60,70,68,24,27,67,,36,36,32,38,18,14,0.4,0.5
2024-10-23T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,37,37,26,24,18,33,,38,38,19,10,10,8,0.6,0.5
2024-10-23T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,19,22,17,20,35,,23,23,12,21,3,3,0.4,0.6
2024-10-23T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,20,18,12,14,12,57,,50,45,10,10,8,8,0.4,0.5
2024-10-23T1400,1601A,124.4256,40.1503,丹东市,临江后街,,20,20,18,13,12,55,,45,41,11,14,6,6,0.5,0.6
2024-10-23T1400,1602A,124.3933,40.1461,丹东市,元宝山,,20,15,15,14,13,55,,47,42,9,10,5,4,0.7,0.6
2024-10-23T1400,1603A,124.3633,40.1092,丹东市,民主桥,,20,20,16,11,9,54,,48,40,14,13,5,5,0.6,0.6
2024-10-23T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,24,35,15,22,77,,68,55,4,5,5,6,0.5,0.6
2024-10-23T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,24,35,15,23,82,,72,59,5,7,7,8,0.5,0.6
2024-10-23T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,30,30,38,15,20,26,,14,14,18,19,7,12,0.7,0.8
2024-10-23T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,34,16,19,27,,12,12,14,16,6,7,0.4,0.5
2024-10-23T1400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),53,56,65,19,26,120,,62,62,8,19,3,6,0.5,0.6
2024-10-23T1400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),55,59,67,22,35,116,,37,37,14,33,3,7,0.4,0.7
2024-10-23T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,64,18,35,111,,39,39,11,32,4,6,0.4,0.6
2024-10-23T1400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),52,53,51,12,25,109,,40,40,15,34,2,4,0.4,0.7
2024-10-23T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,102,59,66,34,132,,72,72,21,40,12,10,0.7,0.6
2024-10-23T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),92,107,57,68,35,136,,72,72,19,40,13,9,0.7,0.5
2024-10-23T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),79,107,63,51,34,128,,65,65,23,45,13,10,0.8,0.6
2024-10-23T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),80,110,58,53,28,134,,66,66,20,40,11,8,0.9,0.5
2024-10-23T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),81,112,60,53,32,134,,68,68,27,50,12,11,0.7,0.7
2024-10-23T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),67,68,52,48,31,122,,63,63,21,39,9,10,0.7,0.5
2024-10-23T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,15,28,14,17,78,,52,52,10,12,7,10,0.4,0.5
2024-10-23T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,23,24,11,17,73,,48,48,10,12,7,7,0.4,0.5
2024-10-23T1400,2663A,104.6241,35.5734,定西市,东关小学,,44,44,68,17,25,81,,37,37,12,25,12,11,0.5,0.6
2024-10-23T1400,2664A,104.6194,35.5934,定西市,供电公司,,,,53,,26,84,,37,37,11,31,8,9,0.1,0.6
2024-10-23T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,13,20,6,10,81,,64,64,8,11,8,8,0.7,0.7
2024-10-23T1400,1390A,113.7944,23.0128,东莞市,东城石井,,27,13,16,6,9,86,,70,70,9,12,8,7,0.8,0.7
2024-10-23T1400,1391A,113.7383,22.9658,东莞市,南城西平,,26,11,19,3,9,83,,67,67,9,13,3,4,0.7,0.6
2024-10-23T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,25,12,20,6,11,80,,63,63,7,10,8,8,0.5,0.5
2024-10-23T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,25,12,18,6,10,79,,64,64,4,6,8,7,0.7,0.6
2024-10-23T1400,3627A,113.7875,23.0457,东莞市,东城主山,,27,12,19,6,11,84,,68,68,9,12,7,7,0.6,0.6
2024-10-23T1400,1666A,118.6614,37.4309,东营市,市环保局,,,36,32,12,17,100,,53,53,,39,,6,0.4,0.5
2024-10-23T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,50,50,38,19,19,106,,61,61,13,31,4,5,0.4,0.6
2024-10-23T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,29,36,14,19,91,,49,49,14,34,8,8,0.4,0.6
2024-10-23T1400,3498A,118.5055,37.8612,东营市,河口城区,,44,44,39,22,20,113,,60,60,11,26,7,7,0.6,0.7
2024-10-23T1400,3646A,118.4978,37.4623,东营市,胜利站,,49,49,39,14,18,96,,54,54,18,35,10,10,0.6,0.9
2024-10-23T1400,3734A,118.35,37.26,东营市,理想之城,,36,36,38,19,21,104,,62,62,18,38,6,5,0.4,0.5
2024-10-23T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,22,38,7,12,97,,57,57,14,29,21,12,0.5,0.5
2024-10-23T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,24,34,7,16,92,,54,54,11,25,8,9,0.4,0.4
2024-10-23T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,24,29,12,14,96,,52,52,10,22,9,9,0.4,0.4
2024-10-23T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,31,17,17,90,,48,48,14,21,10,9,0.5,0.6
2024-10-23T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,22,39,9,14,89,,46,46,13,33,8,6,0.4,0.5
2024-10-23T1400,2436A,114.8938,30.3994,鄂州市,市政府,,37,37,41,24,25,114,,61,61,22,36,14,13,1.0,1.1
2024-10-23T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,40,20,25,118,,65,65,16,30,10,10,0.5,0.6
2024-10-23T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,38,37,50,25,27,120,,67,67,14,31,10,10,1.0,1
2024-10-23T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,21,26,8,10,71,,31,31,5,13,8,8,0.6,0.6
2024-10-23T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,25,20,11,10,78,,37,37,8,15,8,10,,0.8
2024-10-23T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,20,20,8,9,70,,34,34,8,11,7,6,0.6,0.7
2024-10-23T1400,2499A,108.3411,21.6158,防城港市,沙万,,27,16,23,7,18,86,,63,63,8,9,4,4,0.4,0.5
2024-10-23T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,,23,40,8,17,80,,56,56,9,13,4,9,,0.7
2024-10-23T1400,2501A,108.3506,21.6414,防城港市,大海花园,,28,19,23,3,13,87,,62,62,6,8,3,3,0.5,0.6
2024-10-23T1400,1371A,113.1294,23.0067,佛山市,湾梁,,31,29,28,12,10,97,,60,60,17,22,8,8,0.7,0.7
2024-10-23T1400,1372A,113.1083,23.0478,佛山市,华材职中,,30,27,32,7,10,94,,53,53,15,23,8,14,0.6,0.6
2024-10-23T1400,1373A,113.144,23.0453,佛山市,南海气象局,,39,39,24,11,12,94,,56,56,10,14,8,8,0.5,0.5
2024-10-23T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,28,24,,9,106,,60,60,10,14,8,8,0.7,0.6
2024-10-23T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,34,25,28,3,11,107,,62,62,10,17,6,7,0.7,0.7
2024-10-23T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,,24,19,9,9,105,,61,61,,17,8,8,0.5,0.5
2024-10-23T1400,1378A,112.867,23.185,佛山市,三水云东海,,32,19,16,9,10,102,,58,58,14,16,10,10,0.6,0.6
2024-10-23T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,19,19,12,13,111,,61,61,13,17,7,8,0.6,0.6
2024-10-23T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,18,,12,,,88,,,4,,3,,0.5
2024-10-23T1400,1282A,119.2681,26.0504,福州市,师大,,38,20,26,3,15,119,,76,76,4,7,3,2,0.4,0.4
2024-10-23T1400,1283A,119.2984,26.1028,福州市,五四北路,,35,6,22,3,14,112,,72,72,14,14,1,2,0.4,0.4
2024-10-23T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,37,21,25,3,14,117,,80,80,6,7,2,3,0.4,0.5
2024-10-23T1400,1285A,119.317,26.0746,福州市,紫阳,,34,24,30,3,15,106,,68,68,13,11,3,3,0,0.4
2024-10-23T1400,3048A,119.5799,26.0936,福州市,九龙,,36,29,25,7,15,115,,77,77,5,5,2,1,0.4,0.3
2024-10-23T1400,3526A,119.5189,25.9664,福州市,吴航,,37,23,26,13,16,117,,78,78,9,8,2,2,0.4,0.4
2024-10-23T1400,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,28,20,25,60,,36,36,16,18,9,7,0.7,0.5
2024-10-23T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,,54,32,20,25,57,,34,34,19,20,6,5,,0.4
2024-10-23T1400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),52,36,33,36,27,50,,30,30,19,17,11,8,0.8,0.5
2024-10-23T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,31,23,25,57,,36,36,23,20,7,4,0.6,0.4
2024-10-23T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,48,32,34,26,55,,35,35,18,17,8,7,0.6,0.5
2024-10-23T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,28,30,21,24,62,,40,40,20,20,6,6,0.3,0.3
2024-10-23T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,41,16,20,103,,80,80,3,4,6,5,0.8,1
2024-10-23T1400,2377A,116.3544,27.9831,抚州市,市站,,31,31,33,17,18,90,,73,73,11,12,6,6,0.5,0.8
2024-10-23T1400,2378A,116.3565,27.963,抚州市,血防站,,34,34,40,17,18,100,,80,80,8,9,18,10,0.7,0.8
2024-10-23T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,32,14,19,99,,79,79,3,6,4,4,0.6,0.7
2024-10-23T1400,2380A,116.385,27.9647,抚州市,医学分院,,31,31,33,10,17,90,,72,72,5,8,3,4,0.9,0.9
2024-10-23T1400,2207A,121.6094,41.998,阜新市,工业园区,,23,23,28,7,11,15,,28,25,11,20,11,10,0.3,0.4
2024-10-23T1400,2208A,121.6697,42.0279,阜新市,长青街,,24,19,22,10,11,76,,46,46,17,18,7,6,0.4,0.5
2024-10-23T1400,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,23,3,10,77,,51,51,12,15,8,7,0.3,0.4
2024-10-23T1400,2210A,121.6717,42.0224,阜新市,东苑,,46,46,27,14,10,71,,45,45,14,16,7,7,0.3,0.6
2024-10-23T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,35,34,17,11,81,,45,45,10,23,9,8,0.3,0.7
2024-10-23T1400,2301A,115.8277,32.8929,阜阳市,市监测站,,38,30,85,26,69,104,,70,70,10,22,5,6,0.2,0.6
2024-10-23T1400,2303A,115.8554,32.8605,阜阳市,开发区,,45,45,104,19,68,102,,69,69,17,29,6,7,0.4,0.7
2024-10-23T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,22,81,21,60,101,,69,69,9,26,6,7,0.3,0.6
2024-10-23T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,33,,71,15,51,104,,75,75,10,17,6,7,0.3,0.6
2024-10-23T1400,3469A,115.836,32.9183,阜阳市,枣园社区,,34,,70,16,48,106,,68,68,9,29,7,7,0.3,0.5
2024-10-23T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,17,30,7,13,91,,44,44,3,34,8,10,0.4,0.7
2024-10-23T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,,24,3,16,82,,33,33,11,36,7,6,0.6,0.8
2024-10-23T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,14,15,3,7,70,,34,34,8,19,6,6,0.2,0.3
2024-10-23T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,8,16,6,5,80,,44,44,6,18,4,3,0.2,0.2
2024-10-23T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,48,45,24,28,110,,79,79,11,14,11,11,0.4,0.4
2024-10-23T1400,2362A,114.9017,25.9149,赣州市,通天岩,,37,37,36,24,29,113,,83,83,5,6,2,2,0.7,0.8
2024-10-23T1400,2363A,114.9367,25.8664,赣州市,地委,,32,32,37,10,26,100,,78,78,6,9,5,5,0.8,1.1
2024-10-23T1400,2364A,114.9461,25.8481,赣州市,气象台,,33,32,29,23,26,102,,76,76,4,7,7,5,0.8,0.8
2024-10-23T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,36,36,37,14,18,108,,82,82,8,10,4,4,0.8,0.9
2024-10-23T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,37,11,21,105,,82,82,7,9,4,4,0.6,0.7
2024-10-23T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,37,37,29,20,22,97,,74,74,6,8,6,5,0.6,0.6
2024-10-23T1400,2683A,106.2319,36.1417,固原市,马园,,29,21,36,7,14,91,,55,55,5,30,7,7,0.3,0.4
2024-10-23T1400,2684A,106.2792,36.0022,固原市,监测站,,26,20,35,6,15,83,,46,46,14,34,6,7,0.5,0.9
2024-10-23T1400,2685A,106.2375,36.0211,固原市,新区,,29,22,39,7,13,91,,52,52,6,28,5,5,0.3,0.6
2024-10-23T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,30,22,24,7,8,94,,80,71,5,14,5,4,0.3,0.4
2024-10-23T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-23T1400,2544A,106.6303,30.4576,广安市,市委,,38,38,42,22,22,108,,58,58,13,26,9,7,0.4,0.5
2024-10-23T1400,2545A,106.6271,30.4663,广安市,友谊中学,,33,28,32,19,19,103,,52,52,15,26,5,3,0.7,0.7
2024-10-23T1400,2547A,106.6388,30.4551,广安市,广电花园,,34,31,34,17,20,108,,54,54,11,23,4,2,0.4,0.5
2024-10-23T1400,2902A,106.6351,30.4865,广安市,北辰小学,,,,32,,17,,,48,48,,18,,4,,0.5
2024-10-23T1400,2523A,105.8945,32.4535,广元市,黑石坡,,27,,23,14,12,84,,29,29,9,11,16,17,0.4,0.4
2024-10-23T1400,2524A,105.821,32.4444,广元市,老城,,27,23,29,3,12,84,,31,31,12,30,3,4,0.7,0.6
2024-10-23T1400,2526A,105.8628,32.4287,广元市,监测站,,31,31,29,18,13,78,,34,34,22,18,1,2,0.6,0.5
2024-10-23T1400,3617A,105.8047,32.4166,广元市,经开区,,49,49,38,24,23,76,,30,30,16,26,6,6,0.5,0.5
2024-10-23T1400,1345A,113.2347,23.1423,广州市,广雅中学,,30,30,29,10,13,86,,56,56,13,20,7,7,0.7,0.7
2024-10-23T1400,1346A,113.2612,23.105,广州市,市五中,,31,26,23,13,14,97,,65,65,12,13,5,5,0.6,0.7
2024-10-23T1400,1348A,113.3478,23.0916,广州市,广东商学院,,30,23,23,10,12,96,,59,59,9,14,6,6,0.5,0.5
2024-10-23T1400,1349A,113.4332,23.1047,广州市,市八十六中,,30,22,23,11,11,94,,65,65,9,12,4,4,0.6,0.6
2024-10-23T1400,1350A,113.3505,22.9483,广州市,番禺中学,,35,23,24,7,9,109,,68,68,13,16,6,7,0.6,0.5
2024-10-23T1400,1351A,113.2146,23.3916,广州市,花都师范,,28,16,20,6,9,87,,53,53,11,16,6,6,0.9,0.8
2024-10-23T1400,1352A,113.2597,23.1331,广州市,市监测站,,29,26,24,10,11,91,,59,59,6,14,6,6,0.6,0.6
2024-10-23T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,25,12,13,7,9,80,,62,62,8,9,6,7,0.7,0.7
2024-10-23T1400,1354A,113.2765,23.1544,广州市,麓湖,,29,26,25,11,13,90,,58,58,10,21,4,4,0.6,0.6
2024-10-23T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,28,13,14,3,7,87,,66,66,4,6,6,7,0.6,0.6
2024-10-23T1400,2846A,113.3221,23.1322,广州市,体育西,,28,26,22,11,11,87,,55,55,9,12,5,5,0.6,0.6
2024-10-23T1400,3298A,113.5717,23.5491,广州市,从化街口,,27,15,16,8,9,84,,65,65,6,7,7,8,0.6,0.7
2024-10-23T1400,3299A,113.3472,23.3692,广州市,白云竹料,,28,18,18,8,10,87,,62,62,7,10,7,7,0.6,0.6
2024-10-23T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,28,28,30,10,12,84,,57,57,15,20,7,7,0.7,0.8
2024-10-23T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,18,19,8,10,90,,68,68,10,12,6,6,0.6,0.6
2024-10-23T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,30,24,23,9,10,94,,58,58,11,14,6,7,0.5,0.6
2024-10-23T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,30,26,11,13,97,,62,62,15,20,8,8,0.7,0.8
2024-10-23T1400,3304A,113.5342,22.7896,广州市,南沙街,,31,25,27,10,12,99,,69,69,12,16,7,8,0.7,0.7
2024-10-23T1400,3443A,113.2902,23.5544,广州市,花都梯面,,28,14,15,9,11,88,,54,54,5,8,9,8,0.6,0.6
