timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T1100,1431A,103.9728,30.7236,成都市,金泉两河,,47,47,31,3,15,135,,40,40,10,24,5,3,0.5,0.6
2025-07-13T1100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),57,63,37,35,20,136,,43,43,18,24,5,4,0.6,0.6
2025-07-13T1100,1433A,104.079,30.5706,成都市,三瓦窑,,,,30,,20,135,,69,69,17,21,,3,0.6,0.6
2025-07-13T1100,1434A,104.1114,30.63,成都市,沙河铺,,48,48,32,29,18,104,,38,38,27,20,6,5,0.5,0.5
2025-07-13T1100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),53,43,37,37,19,147,,65,65,17,23,6,6,0.9,0.9
2025-07-13T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-13T1100,2880A,104.0239,30.65639,成都市,大石西路,,,,36,,24,127,,33,33,,21,7,5,0.8,0.9
2025-07-13T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,38,24,19,14,11,119,,68,68,12,12,4,4,0.4,0.4
2025-07-13T1100,3357A,104.0106,30.6931,成都市,金博路,,41,35,26,21,17,131,,37,37,14,29,6,5,0.8,0.9
2025-07-13T1100,3359A,104.0578,30.5225,成都市,华阳,,42,34,24,27,22,134,,64,64,11,14,3,4,0.7,0.7
2025-07-13T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,42,36,30,23,18,134,,51,51,9,20,6,5,0.6,0.5
2025-07-13T1100,3489A,104.0789,30.4072,成都市,科学城,,40,28,23,28,16,121,,58,58,9,9,6,4,0.6,0.5
2025-07-13T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,41,41,32,27,17,131,,52,52,15,19,9,6,0.8,0.8
2025-07-13T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,39,26,26,15,19,123,,54,54,10,20,6,6,0.7,0.7
2025-07-13T1100,1062A,117.9531,40.9081,承德市,铁路,,38,,36,26,22,68,,42,42,13,15,3,4,0.4,0.5
2025-07-13T1100,1063A,117.9392,40.9763,承德市,中国银行,,25,,34,15,20,79,,38,38,5,9,1,4,0.2,0.4
2025-07-13T1100,1064A,117.9503,40.928,承德市,开发区,,32,32,45,9,18,79,,44,44,10,12,6,9,0.2,0.4
2025-07-13T1100,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,53,46,21,66,,23,23,17,19,24,10,1.2,0.7
2025-07-13T1100,1066A,117.9268,41.0026,承德市,离宫,,,,33,,17,77,,33,33,,8,2,2,0.2,0.4
2025-07-13T1100,2314A,117.47,30.6618,池州市,池州学院,,29,29,22,19,14,66,,40,40,14,8,6,6,0.4,0.5
2025-07-13T1100,3237A,117.4918,30.6617,池州市,展览馆,,28,28,20,17,12,75,,42,42,12,9,5,4,0.6,0.6
2025-07-13T1100,3333A,117.5627,30.695,池州市,第八中学,,26,25,22,14,12,83,,42,42,9,9,6,5,0.5,0.6
2025-07-13T1100,3334A,117.5038,30.6243,池州市,第十二中学,,25,21,19,12,11,79,,43,43,2,7,3,3,0.7,0.8
2025-07-13T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,25,22,23,3,8,77,,61,61,9,20,9,12,0.3,0.5
2025-07-13T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,24,8,22,3,10,75,,55,55,10,17,10,13,0.4,0.5
2025-07-13T1100,1746A,118.8788,42.2554,赤峰市,天义路,,24,19,13,3,10,74,,56,56,6,13,9,11,0.2,0.3
2025-07-13T1100,3058A,119.2658,42.0353,赤峰市,银河街,,24,15,28,14,14,74,,62,62,8,14,5,17,0.4,0.6
2025-07-13T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,,22,25,12,67,,49,49,7,16,10,13,0.3,0.5
2025-07-13T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,25,17,10,8,46,,49,42,5,4,6,6,0.5,0.4
2025-07-13T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,25,25,15,7,7,52,,55,45,8,6,3,4,0.5,0.4
2025-07-13T1100,2298A,118.3093,32.3153,滁州市,老年大学,,36,31,25,25,21,78,,52,52,2,8,7,11,0.2,0.2
2025-07-13T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,21,15,16,19,91,,60,60,2,9,4,4,0.2,0.2
2025-07-13T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,,21,27,26,78,,53,53,3,9,4,4,0.2,0.2
2025-07-13T1100,3331A,118.3267,32.2634,滁州市,图书馆,,27,25,24,18,18,85,,56,56,5,7,9,9,0.3,0.3
2025-07-13T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,30,22,25,19,76,,27,27,10,19,13,10,0.6,0.6
2025-07-13T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),51,51,29,30,17,70,,26,26,9,17,14,9,0.6,0.6
2025-07-13T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,37,35,13,7,84,,25,25,8,17,11,8,0.3,0.4
2025-07-13T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,39,19,14,71,,22,22,36,29,9,6,0.5,0.4
2025-07-13T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,33,17,15,87,,25,25,20,22,9,6,0.3,0.3
2025-07-13T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,34,12,10,79,,25,25,18,25,6,5,0.4,0.3
2025-07-13T1100,2552A,107.4644,31.2124,达州市,市政中心,,40,40,38,14,14,85,,28,28,13,17,7,4,0.3,0.3
2025-07-13T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,18,19,17,17,55,,45,45,12,15,5,5,0.7,0.6
2025-07-13T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,,23,18,18,58,,32,32,8,13,5,4,0.8,0.8
2025-07-13T1100,1109A,121.612,38.9741,大连市,甘井子,,43,31,23,16,20,135,,88,88,14,18,9,7,0.4,0.4
2025-07-13T1100,1110A,121.565,38.9511,大连市,周水子,,42,28,25,13,19,134,,86,86,9,13,3,3,0.3,0.3
2025-07-13T1100,1111A,121.5637,38.8845,大连市,星海三站,,43,28,22,17,18,136,,90,90,6,7,6,6,0.3,0.3
2025-07-13T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,35,29,20,17,137,,84,84,12,12,7,7,0.4,0.3
2025-07-13T1100,1113A,121.6251,38.8638,大连市,傅家庄,,40,27,22,21,16,125,,80,80,13,14,9,9,0.2,0.2
2025-07-13T1100,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,54,25,22,13,17,163,,101,101,6,11,12,11,0.4,0.4
2025-07-13T1100,1115A,121.2529,38.8061,大连市,旅顺,,39,30,27,17,17,124,,84,84,9,15,4,3,0.3,0.3
2025-07-13T1100,1116A,121.7485,39.1311,大连市,金州,,44,21,30,14,19,138,,88,88,10,16,8,9,0.3,0.3
2025-07-13T1100,1117A,121.7811,39.0496,大连市,开发区,,44,27,22,17,16,138,,91,91,12,19,12,12,0.4,0.4
2025-07-13T1100,1118A,121.9762,39.0631,大连市,双D港,,46,26,24,16,18,145,,89,89,6,9,9,10,0.4,0.4
2025-07-13T1100,1789A,124.81117,46.03138,大庆市,大同区,,39,39,15,3,6,69,,37,37,5,7,7,7,0.3,0.3
2025-07-13T1100,1790A,125.129,46.533,大庆市,龙凤区,,22,22,19,8,6,62,,37,37,5,11,5,5,0.4,0.3
2025-07-13T1100,1791A,124.902,46.408,大庆市,红岗区,,28,23,21,19,12,79,,47,47,4,8,10,10,0.4,0.5
2025-07-13T1100,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,25,8,7,58,,34,34,5,11,8,8,0.3,0.3
2025-07-13T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,,,23,,14,,,81,,,6,,8,,0.1
2025-07-13T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,20,21,3,4,71,,46,46,3,8,6,6,0.2,0.2
2025-07-13T1100,1721A,113.3819,40.1097,大同市,果树场,,33,10,27,7,15,104,,47,47,7,18,7,6,0.1,0.1
2025-07-13T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,42,26,29,13,16,132,,65,65,13,16,14,8,1.0,0.7
2025-07-13T1100,1724A,113.3444,40.0917,大同市,大同大学,,37,25,28,6,14,117,,62,62,12,18,14,12,0.5,0.4
2025-07-13T1100,1725A,113.2661,40.1269,大同市,安家小村,,39,18,33,7,9,124,,52,52,8,20,10,8,0.4,0.5
2025-07-13T1100,1726A,113.2711,40.0844,大同市,教育学院,,40,25,37,8,15,127,,54,54,10,21,11,9,0.6,0.7
2025-07-13T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,17,30,13,14,113,,67,67,15,17,11,10,0.7,0.7
2025-07-13T1100,3565A,113.1367,40.1122,大同市,云冈站,,37,36,40,3,17,116,,46,46,11,19,7,5,0.5,0.5
2025-07-13T1100,3566A,113.1186,40.2556,大同市,图书馆,,36,30,25,11,12,113,,50,50,13,8,17,8,1.2,0.6
2025-07-13T1100,3567A,113.5931,40.0461,大同市,区一中,,40,36,29,6,13,125,,77,77,11,9,11,10,0.4,0.4
2025-07-13T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,33,44,11,14,134,,59,59,6,18,12,9,0.7,0.9
2025-07-13T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,10,24,10,13,54,,36,36,2,3,5,5,0.1,0.2
2025-07-13T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,14,8,3,6,57,,38,38,2,3,6,6,0.1,0.2
2025-07-13T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,,56,50,19,26,105,,49,49,,14,5,6,0.6,0.7
2025-07-13T1100,1601A,124.4256,40.1503,丹东市,临江后街,,34,31,70,8,18,106,,51,51,7,13,6,7,0.6,0.7
2025-07-13T1100,1602A,124.3933,40.1461,丹东市,元宝山,,29,23,48,13,21,91,,48,48,8,12,3,4,0.5,0.6
2025-07-13T1100,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,49,19,28,106,,49,49,11,17,4,5,1.0,1
2025-07-13T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,26,17,14,8,46,,21,21,3,5,8,9,0.2,0.3
2025-07-13T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,18,13,14,7,45,,19,19,1,3,6,7,0.5,0.5
2025-07-13T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,42,42,26,25,16,41,,20,20,11,9,10,10,0.7,0.7
2025-07-13T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,38,24,15,40,,20,20,9,8,8,8,0.6,0.5
2025-07-13T1100,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,23,22,18,124,,54,52,13,11,7,7,0.9,0.8
2025-07-13T1100,1902A,104.3826,31.1317,德阳市,西小区,,42,42,37,23,25,122,,43,43,19,22,8,9,1.0,0.9
2025-07-13T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,43,36,25,23,120,,34,34,17,20,1,3,0.6,0.5
2025-07-13T1100,3639A,104.4019,31.1244,德阳市,市教育局,,45,45,34,22,21,124,,43,43,15,15,5,6,0.8,0.8
2025-07-13T1100,1622A,116.3032,37.4674,德州市,儿童乐园,,,,49,,27,152,,93,93,,13,18,11,0.5,0.5
2025-07-13T1100,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,54,46,45,19,25,163,,116,116,5,12,11,13,0.4,0.4
2025-07-13T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,53,48,51,24,30,162,,100,100,9,24,8,11,0.6,0.6
2025-07-13T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,64,48,50,29,27,171,,109,109,12,17,12,11,0.6,0.7
2025-07-13T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,52,48,55,19,28,161,,100,100,8,15,4,5,0.4,0.4
2025-07-13T1100,4292A,116.3525,37.4209,德州市,新河东路,,,51,54,24,29,166,,109,109,2,11,,11,0.7,0.6
2025-07-13T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,31,21,17,15,61,,32,30,9,9,8,9,0.4,0.4
2025-07-13T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,22,22,16,3,8,66,,40,38,13,12,6,6,0.4,0.4
2025-07-13T1100,4257A,104.6092,35.5962,定西市,将台街,,,27,31,10,16,89,,79,79,,3,8,8,,0
2025-07-13T1100,4309A,104.6159,35.5701,定西市,正龙路62号,,24,21,26,15,21,74,,67,67,2,3,5,6,0.3,0.3
2025-07-13T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,20,17,16,12,65,,28,28,8,22,5,6,0.4,0.5
2025-07-13T1100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),68,86,26,36,11,54,,16,16,20,28,2,2,0.5,0.6
2025-07-13T1100,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,20,13,11,59,,26,26,8,24,2,4,0.5,0.6
2025-07-13T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,24,24,18,12,10,51,,19,19,9,22,2,3,0.6,0.7
2025-07-13T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,,,15,,10,61,,24,24,,27,4,4,0.5,0.6
2025-07-13T1100,3627A,113.7875,23.0457,东莞市,东城主山,,34,34,20,13,10,59,,22,22,13,25,3,3,0.5,0.5
2025-07-13T1100,1666A,118.6614,37.4309,东营市,市环保局,,48,34,30,22,18,152,,89,89,15,18,9,11,0.3,0.3
2025-07-13T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,50,32,32,19,16,158,,95,95,13,16,9,9,0.4,0.4
2025-07-13T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,63,34,35,17,21,170,,100,100,12,16,11,11,0.5,0.5
2025-07-13T1100,3498A,118.5055,37.8612,东营市,河口城区,,47,29,32,17,18,148,,110,110,12,14,9,9,0.5,0.4
2025-07-13T1100,3646A,118.4978,37.4623,东营市,胜利站,,50,46,43,29,20,157,,85,85,17,21,4,4,0.5,0.5
2025-07-13T1100,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,58,27,34,22,23,166,,88,88,22,23,12,11,0.4,0.4
2025-07-13T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,53,27,33,131,,101,101,13,16,8,7,0.8,0.8
2025-07-13T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,66,36,35,117,,101,95,22,21,4,4,0.7,0.7
2025-07-13T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,60,31,30,132,,60,60,13,17,10,9,0.6,0.5
2025-07-13T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,56,34,32,112,,40,40,8,21,5,4,0.8,0.7
2025-07-13T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,63,31,38,135,,77,77,8,15,6,5,0.9,0.9
2025-07-13T1100,2436A,114.8938,30.3994,鄂州市,市政府,,,,24,,9,76,,54,54,,14,,4,0.7,0.7
2025-07-13T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,22,18,7,3,104,,56,56,4,6,5,6,0.7,0.5
2025-07-13T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,30,24,17,3,2,96,,39,39,3,18,4,4,0.6,0.7
2025-07-13T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,34,29,10,22,98,,43,43,5,6,5,5,0.4,0.3
2025-07-13T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,32,27,19,21,91,,34,34,4,11,8,8,0.3,0.2
2025-07-13T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,29,23,27,16,80,,32,32,4,5,1,1,0.4,0.4
2025-07-13T1100,2499A,108.3411,21.6158,防城港市,沙万,,22,,31,8,18,69,,42,42,5,13,2,3,0.7,0.7
2025-07-13T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,17,17,44,11,20,44,,19,19,8,15,2,2,0.8,0.8
2025-07-13T1100,2501A,108.3506,21.6414,防城港市,大海花园,,25,,28,12,19,78,,53,53,4,10,3,3,0.6,0.7
2025-07-13T1100,1371A,113.1294,23.0067,佛山市,湾梁,,29,29,22,12,11,51,,25,25,15,22,5,6,0.5,0.6
2025-07-13T1100,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,20,10,12,60,,32,32,9,15,7,7,0.5,0.6
2025-07-13T1100,1373A,113.144,23.0453,佛山市,南海气象局,,33,33,23,9,12,44,,20,20,12,21,2,3,0.5,0.6
2025-07-13T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,24,14,10,66,,33,33,9,13,7,7,0.5,0.5
2025-07-13T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,20,22,7,12,46,,37,37,5,11,6,6,0.6,0.6
2025-07-13T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,26,24,30,18,19,49,,16,16,13,40,3,2,0.5,0.7
2025-07-13T1100,1378A,112.867,23.185,佛山市,三水云东海,,32,32,35,9,20,63,,22,22,12,31,2,2,0.6,0.8
2025-07-13T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,24,24,15,12,9,63,,31,31,15,18,8,6,0.5,0.6
2025-07-13T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-13T1100,1282A,119.2681,26.0504,福州市,师大,,39,39,28,26,8,61,,16,16,7,10,4,4,0.3,0.3
2025-07-13T1100,1283A,119.2984,26.1028,福州市,五四北路,,33,33,30,16,11,63,,17,17,13,16,4,3,0.3,0.3
2025-07-13T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,,,26,,11,,,44,,,14,,3,,0.3
2025-07-13T1100,1285A,119.317,26.0746,福州市,紫阳,,44,44,35,18,15,58,,16,16,16,21,4,4,0.3,0.3
2025-07-13T1100,3048A,119.5799,26.0936,福州市,九龙,,34,34,30,18,11,82,,27,27,6,9,4,4,0.3,0.3
2025-07-13T1100,3526A,119.5189,25.9664,福州市,吴航,,31,31,34,18,18,78,,28,28,5,8,4,5,0.4,0.4
2025-07-13T1100,1755A,123.7977,41.8491,抚顺市,望花区,,43,19,37,17,20,136,,99,99,14,17,8,11,0.5,0.7
2025-07-13T1100,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,40,17,17,132,,93,93,16,17,7,7,0.7,0.7
2025-07-13T1100,1757A,124.0436,41.8611,抚顺市,东洲区,,44,42,34,27,20,140,,99,99,16,17,9,7,0.7,0.7
2025-07-13T1100,1758A,123.9247,41.8642,抚顺市,新抚区,,47,47,40,17,16,129,,88,88,14,13,6,7,0.7,0.7
2025-07-13T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,,36,27,20,151,,96,96,15,17,7,7,0.8,0.6
2025-07-13T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,16,33,12,18,139,,93,93,13,15,6,8,0.5,0.6
2025-07-13T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,39,34,25,27,12,59,,24,24,2,2,3,4,0.9,0.7
2025-07-13T1100,2377A,116.3544,27.9831,抚州市,市站,,24,24,17,15,6,66,,43,43,3,4,5,5,0.6,0.5
2025-07-13T1100,2378A,116.3565,27.963,抚州市,血防站,,23,23,18,10,6,59,,38,38,4,6,4,4,0.4,0.4
2025-07-13T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,18,18,5,63,,38,38,3,2,6,5,0.5,0.4
2025-07-13T1100,2380A,116.385,27.9647,抚州市,医学分院,,24,24,18,10,4,71,,46,46,2,2,4,5,0.7,0.7
2025-07-13T1100,2207A,121.6094,41.998,阜新市,工业园区,,29,14,25,3,10,90,,78,75,11,12,3,5,0.3,0.4
2025-07-13T1100,2208A,121.6697,42.0279,阜新市,长青街,,25,11,19,3,12,80,,66,66,6,9,4,5,0.3,0.5
2025-07-13T1100,2209A,121.6673,42.0705,阜新市,农业园区,,25,11,24,3,8,80,,75,71,5,8,2,3,0.5,0.6
2025-07-13T1100,2210A,121.6717,42.0224,阜新市,东苑,,29,14,27,8,14,90,,84,80,7,11,2,4,0.3,0.4
2025-07-13T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,26,17,25,3,10,81,,62,62,7,10,2,3,0.4,0.6
2025-07-13T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,39,39,29,26,18,114,,73,73,10,10,4,4,0.3,0.3
2025-07-13T1100,2303A,115.8554,32.8605,阜阳市,开发区,,35,20,25,7,9,112,,65,65,7,9,6,6,0.2,0.2
2025-07-13T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,42,22,6,13,120,,74,74,4,4,4,4,0.4,0.4
2025-07-13T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,38,29,17,14,108,,64,64,5,6,3,3,0.5,0.5
2025-07-13T1100,3469A,115.836,32.9183,阜阳市,枣园社区,,38,38,27,20,15,107,,62,62,9,10,2,2,0.3,0.3
2025-07-13T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,30,25,10,14,65,,29,29,10,14,4,5,0.3,0.4
2025-07-13T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,40,54,16,17,48,,22,22,18,19,9,9,0.4,0.4
2025-07-13T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,9,12,6,6,73,,26,26,10,18,5,5,0.4,0.4
2025-07-13T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,,17,6,5,72,,35,35,10,15,2,2,0.4,0.3
2025-07-13T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,27,,11,8,8,85,,60,60,5,12,5,5,0.2,0.2
2025-07-13T1100,2362A,114.9017,25.9149,赣州市,通天岩,,23,23,18,3,4,46,,30,30,4,3,7,4,0.6,0.6
2025-07-13T1100,2363A,114.9367,25.8664,赣州市,地委,,23,23,18,13,8,49,,29,29,11,11,4,2,0.9,0.9
2025-07-13T1100,2364A,114.9461,25.8481,赣州市,气象台,,21,21,18,11,6,52,,23,23,5,9,11,8,0.4,0.5
2025-07-13T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,28,28,14,13,8,41,,18,18,8,9,5,4,0.5,0.5
2025-07-13T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,30,17,14,7,50,,30,30,7,7,5,4,0.3,0.3
2025-07-13T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,21,16,18,8,34,,14,14,13,11,3,3,0.7,0.7
2025-07-13T1100,2683A,106.2319,36.1417,固原市,马园,,30,20,32,12,19,93,,82,82,11,18,6,6,0.6,0.6
2025-07-13T1100,2684A,106.2792,36.0022,固原市,监测站,,31,21,28,13,17,99,,93,92,4,6,4,4,0.3,0.2
2025-07-13T1100,2685A,106.2375,36.0211,固原市,新区,,30,23,27,14,17,96,,100,94,4,6,6,6,0.4,0.5
2025-07-13T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,30,,22,16,21,96,,101,93,4,6,8,8,0.3,0.3
2025-07-13T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-13T1100,2544A,106.6303,30.4576,广安市,市委,,,34,30,20,22,,,,,11,13,11,10,0.0,1.2
2025-07-13T1100,2545A,106.6271,30.4663,广安市,友谊中学,,43,29,31,20,20,137,,61,61,10,12,4,3,0.8,0.8
2025-07-13T1100,2547A,106.6388,30.4551,广安市,广电花园,,45,,35,31,24,141,,61,61,11,11,13,11,0.7,0.6
2025-07-13T1100,2902A,106.6351,30.4865,广安市,北辰小学,,42,38,32,21,21,134,,64,64,8,10,7,7,0.6,0.5
2025-07-13T1100,2523A,105.8945,32.4535,广元市,黑石坡,,35,35,29,11,13,68,,38,37,8,6,2,1,0.5,0.3
2025-07-13T1100,2524A,105.821,32.4444,广元市,老城,,26,16,20,8,8,81,,31,31,15,21,3,2,1.0,1
2025-07-13T1100,2526A,105.8628,32.4287,广元市,监测站,,25,25,23,3,10,68,,27,27,16,12,10,11,0.8,0.7
2025-07-13T1100,3617A,105.8047,32.4166,广元市,经开区,,40,40,34,28,19,61,,19,19,19,20,5,6,0.7,0.7
2025-07-13T1100,1345A,113.2347,23.1423,广州市,广雅中学,,26,21,25,18,17,58,,26,26,16,28,3,3,0.5,0.5
2025-07-13T1100,1346A,113.2612,23.105,广州市,市五中,,35,35,26,18,14,57,,25,25,15,21,4,3,0.5,0.6
2025-07-13T1100,1348A,113.3478,23.0916,广州市,广东商学院,,25,25,24,15,15,50,,22,22,14,26,5,4,0.5,0.5
2025-07-13T1100,1349A,113.4332,23.1047,广州市,市八十六中,,25,25,17,15,8,42,,22,22,24,30,2,3,0.4,0.3
2025-07-13T1100,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,23,17,12,72,,31,31,13,18,7,7,0.5,0.5
2025-07-13T1100,1351A,113.2146,23.3916,广州市,花都师范,,27,27,33,14,18,48,,21,21,26,43,4,4,0.7,0.8
2025-07-13T1100,1352A,113.2597,23.1331,广州市,市监测站,,28,28,25,14,12,58,,30,30,14,25,5,5,0.5,0.5
2025-07-13T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,29,29,34,16,19,35,,11,11,20,25,6,6,0.5,0.5
2025-07-13T1100,1354A,113.2765,23.1544,广州市,麓湖,,29,29,24,16,12,49,,17,17,14,25,2,2,0.7,0.7
2025-07-13T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,31,,21,9,9,99,,65,65,14,22,5,6,0.4,0.5
2025-07-13T1100,2846A,113.3221,23.1322,广州市,体育西,,19,18,15,3,2,59,,26,26,16,29,6,5,0.6,0.6
2025-07-13T1100,3298A,113.5717,23.5491,广州市,从化街口,,15,15,24,7,13,40,,18,18,11,15,7,7,0.7,0.7
2025-07-13T1100,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,29,10,18,32,,18,18,22,24,3,3,0.5,0.6
2025-07-13T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,26,26,27,14,14,28,,12,12,29,33,4,4,0.6,0.5
2025-07-13T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,,30,20,13,11,37,,11,11,,24,3,2,0.7,0.8
2025-07-13T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,23,23,25,15,9,53,,30,30,13,23,6,6,0.6,0.5
2025-07-13T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,33,33,22,15,8,70,,42,42,6,10,5,5,0.4,0.4
2025-07-13T1100,3304A,113.5342,22.7896,广州市,南沙街,,29,29,20,13,6,67,,37,37,6,12,3,4,0.5,0.5
2025-07-13T1100,3443A,113.2902,23.5544,广州市,花都梯面,,22,22,25,11,12,47,,24,24,17,19,4,4,0.6,0.6
2025-07-13T1100,3445A,113.7858,23.7478,广州市,从化良口,,15,10,21,3,12,46,,20,20,7,8,7,7,0.6,0.7
2025-07-13T1100,3446A,113.8051,23.2614,广州市,增城荔城,,29,29,26,16,14,71,,30,30,10,17,6,7,0.3,0.4
2025-07-13T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
