timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-13T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,20,18,9,13,59,,75,74,9,10,8,8,0.4,0.5
2025-07-13T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,26,22,9,14,64,,73,72,6,9,6,6,0.4,0.4
2025-07-13T2000,2187A,106.8174,39.6973,乌海市,市林业局,,48,36,37,16,18,152,,150,150,11,10,18,15,0.4,0.4
2025-07-13T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,47,38,30,31,23,148,,147,147,9,9,12,13,0.4,0.5
2025-07-13T2000,3284A,106.813,39.7274,乌海市,海北新区,,45,32,42,12,15,143,,145,145,13,13,12,14,0.5,0.4
2025-07-13T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,,,40,,24,,,132,,,9,,19,,0.5
2025-07-13T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,32,,22,14,21,102,,105,,6,12,7,21,0.7,0.1
2025-07-13T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,,19,19,13,100,,129,124,9,20,13,11,0.3,0.3
2025-07-13T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,31,29,26,11,10,98,,131,126,13,19,16,17,0.3,0.5
2025-07-13T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,,20,15,15,114,,144,140,6,13,8,10,0.1,0.1
2025-07-13T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,44,24,24,12,18,138,,135,135,10,16,5,5,0.3,0.3
2025-07-13T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,42,30,24,14,11,132,,124,124,14,16,3,2,0.4,0.3
2025-07-13T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,16,28,7,9,121,,113,113,8,16,7,6,0.4,0.4
2025-07-13T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,28,26,9,11,131,,124,124,7,14,4,4,0.3,0.4
2025-07-13T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,44,28,26,16,12,138,,130,130,12,16,3,3,0.1,0.2
2025-07-13T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,23,26,10,11,143,,130,130,2,6,10,7,0.4,0.3
2025-07-13T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,17,15,7,4,115,,116,116,3,4,4,5,0.4,0.4
2025-07-13T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,22,19,7,7,113,,100,100,2,5,9,12,0.2,0.2
2025-07-13T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,34,31,16,12,124,,119,119,10,18,3,4,0.2,0.2
2025-07-13T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,49,33,28,15,12,154,,135,135,7,11,5,4,0.2,0.2
2025-07-13T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,42,24,22,11,13,132,,122,122,7,16,8,8,0.3,0.3
2025-07-13T2000,1188A,120.269,31.4867,无锡市,雪浪,,39,39,33,27,20,115,,129,129,10,12,4,5,0.7,0.8
2025-07-13T2000,1189A,120.275,31.6219,无锡市,黄巷,,,,85,31,27,89,,117,116,27,15,5,6,0.7,0.8
2025-07-13T2000,1190A,120.294,31.56,无锡市,曹张,,42,33,33,29,28,91,,123,122,34,15,4,6,0.8,0.9
2025-07-13T2000,1191A,120.242,31.5031,无锡市,漆塘,,41,41,33,22,20,117,,124,124,9,10,7,7,0.5,0.5
2025-07-13T2000,1192A,120.3489,31.5863,无锡市,东亭,,41,41,31,24,22,109,,122,122,15,13,6,6,0.5,0.6
2025-07-13T2000,1193A,120.354,31.5475,无锡市,旺庄,,36,36,31,24,23,113,,124,124,15,14,6,7,0.8,0.8
2025-07-13T2000,1194A,120.245,31.5631,无锡市,荣巷,,39,36,34,27,22,99,,125,124,12,13,5,6,0.6,0.7
2025-07-13T2000,1195A,120.299,31.6817,无锡市,堰桥,,39,39,38,19,21,112,,120,120,9,11,2,2,0.6,0.7
2025-07-13T2000,3428A,120.3142,31.4753,无锡市,华庄,,38,33,33,24,24,119,,126,126,11,11,8,9,0.7,0.8
2025-07-13T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,41,40,38,19,21,129,,116,116,12,10,3,3,0.4,0.4
2025-07-13T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,39,32,35,20,20,124,,114,114,23,9,4,3,0.4,0.3
2025-07-13T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,43,22,34,15,17,135,,120,120,12,7,4,3,0.5,0.4
2025-07-13T2000,1794A,118.3606,31.3519,芜湖市,监测站,,,33,34,16,24,64,,100,95,,9,7,7,0.5,0.5
2025-07-13T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,33,33,35,15,24,84,,109,106,12,12,6,8,0.3,0.5
2025-07-13T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,38,38,30,24,24,57,,108,102,57,14,4,6,0.4,0.3
2025-07-13T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,39,39,33,27,26,104,,125,125,14,5,10,10,0.5,0.4
2025-07-13T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,48,34,34,26,129,,146,146,13,13,7,8,0.6,0.6
2025-07-13T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,30,21,24,95,,119,116,14,9,7,8,0.4,0.4
2025-07-13T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,45,45,34,18,18,72,,93,90,8,8,5,5,0.8,0.7
2025-07-13T2000,2496A,111.3239,23.4794,梧州市,市十一中,,40,40,34,13,18,67,,96,93,4,15,7,7,0.7,0.8
2025-07-13T2000,2498A,111.2711,23.4835,梧州市,龙新,,24,22,29,7,12,74,,92,88,1,13,6,4,0.4,0.5
2025-07-13T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,27,27,32,16,19,71,,82,80,18,19,6,10,0.6,0.7
2025-07-13T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,43,21,25,7,10,136,,121,121,2,4,10,9,0.3,0.2
2025-07-13T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,43,26,26,17,14,135,,118,118,4,7,12,10,0.4,0.4
2025-07-13T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,15,24,7,13,96,,126,119,9,13,5,8,0.3,0.7
2025-07-13T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,22,12,7,68,,110,102,29,17,8,8,0.3,0.4
2025-07-13T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,28,10,17,3,9,88,,110,108,7,11,6,5,0.3,0.4
2025-07-13T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,37,37,29,14,13,104,,118,116,9,8,3,3,0.6,0.6
2025-07-13T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,30,30,21,9,11,94,,111,106,13,16,5,5,0.3,0.4
2025-07-13T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,39,39,30,18,9,106,,132,130,12,11,8,10,0.4,0.4
2025-07-13T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,28,22,23,15,16,16,,73,59,56,26,4,4,0.5,0.5
2025-07-13T2000,1333A,114.135,30.6319,武汉市,吴家山,,29,15,23,12,14,92,,109,109,9,11,5,5,0.4,0.5
2025-07-13T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,,18,22,14,96,,93,93,7,11,4,4,0.6,0.6
2025-07-13T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,28,28,17,15,132,,138,135,8,11,4,7,0.7,0.8
2025-07-13T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),120,190,186,65,55,96,,108,108,11,12,9,10,0.2,0.2
2025-07-13T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),124,197,196,82,67,98,,110,109,11,12,6,8,0.2,0.2
2025-07-13T2000,1463A,108.993,34.2629,西安市,兴庆小区,,40,38,40,18,21,127,,137,137,10,9,2,2,0.4,0.5
2025-07-13T2000,1464A,109.06,34.2572,西安市,纺织城,,44,44,45,27,31,127,,136,136,11,12,3,3,0.4,0.5
2025-07-13T2000,1465A,108.9356,34.2173,西安市,小寨,,47,47,36,21,17,132,,143,143,10,10,2,2,0.4,0.4
2025-07-13T2000,1466A,108.954,34.2713,西安市,市人民体育场,,45,45,48,26,28,125,,134,134,13,13,4,2,0.4,0.5
2025-07-13T2000,1467A,108.8922,34.2322,西安市,高新西区,,43,36,40,22,26,135,,144,144,10,10,2,2,0.4,0.4
2025-07-13T2000,1468A,108.935,34.3474,西安市,经开区,,42,42,53,19,26,123,,127,127,9,14,1,1,0.3,0.3
2025-07-13T2000,1469A,108.906,34.1546,西安市,长安区,,49,40,46,34,25,142,,157,155,10,12,6,5,0.3,0.3
2025-07-13T2000,1471A,109.2186,34.3731,西安市,临潼区,,39,37,45,26,30,122,,134,134,8,12,3,3,0.4,0.5
2025-07-13T2000,1472A,108.869,34.378,西安市,草滩,,38,38,44,20,26,116,,122,122,13,15,3,2,0.2,0.2
2025-07-13T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,41,45,26,27,132,,148,147,10,11,2,2,0.5,0.5
2025-07-13T2000,1474A,109.051,34.3213,西安市,广运潭,,40,36,46,22,28,127,,136,136,11,14,2,2,0.4,0.5
2025-07-13T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),55,60,48,32,29,104,,123,122,32,13,3,3,0.4,0.5
2025-07-13T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),54,,42,38,26,130,,136,136,11,11,3,3,0.3,0.4
2025-07-13T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),60,,49,43,35,141,,150,149,12,12,3,3,0.4,0.4
2025-07-13T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-07-13T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,48,48,44,23,22,118,,141,141,20,17,9,13,0.6,0.8
2025-07-13T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,38,33,24,16,15,121,,136,135,14,14,13,12,0.6,0.7
2025-07-13T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,43,44,33,28,125,,139,139,11,14,11,20,0.3,0.5
2025-07-13T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,22,14,12,47,,61,61,7,10,7,8,0.6,0.7
2025-07-13T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,25,17,9,48,,59,59,5,4,5,6,0.5,0.5
2025-07-13T2000,3606A,108.7108,34.46,西咸新区,北杜,,36,29,50,25,27,111,,132,130,22,18,10,10,0.3,0.4
2025-07-13T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,38,25,44,14,24,120,,135,133,8,12,5,6,0.2,0.3
2025-07-13T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,32,47,10,21,111,,113,113,9,12,8,8,0.4,0.5
2025-07-13T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,40,40,19,3,3,92,,102,101,18,12,4,7,0.1,0.1
2025-07-13T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,17,21,11,9,93,,98,98,12,10,3,3,0.2,0.2
2025-07-13T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-07-13T2000,1287A,118.1514,24.4767,厦门市,洪文,,35,35,35,15,15,63,,73,71,5,5,3,3,0.4,0.4
2025-07-13T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,37,16,19,58,,79,74,9,12,1,1,0.5,0.5
2025-07-13T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,46,46,34,19,16,61,,80,77,7,9,2,2,0.4,0.4
2025-07-13T2000,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,35,14,14,66,,95,89,19,19,1,1,0.5,0.5
2025-07-13T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,32,32,29,18,18,93,,97,97,17,15,2,2,0.1,0.2
2025-07-13T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,31,13,17,12,10,98,,89,89,3,3,5,5,0.5,0.5
2025-07-13T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,29,28,28,20,80,,108,104,11,8,3,3,0.8,0.7
2025-07-13T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,,32,25,26,79,,113,108,7,7,4,4,0.5,0.4
2025-07-13T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,28,27,34,18,21,89,,112,108,7,8,3,2,0.5,0.5
2025-07-13T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-07-13T2000,1919A,108.673,34.3155,咸阳市,实验中学,,39,29,45,21,29,122,,132,132,9,12,8,9,0.4,0.5
2025-07-13T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,36,36,49,18,28,115,,123,122,19,16,7,8,0.4,0.5
2025-07-13T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,39,35,53,14,28,123,,134,134,8,10,8,8,0.3,0.4
2025-07-13T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,26,53,19,29,124,,139,137,10,12,5,4,0.4,0.5
2025-07-13T2000,1508A,112.9433,27.8614,湘潭市,板塘,,32,29,26,14,11,102,,124,124,18,19,5,4,0.2,0.2
2025-07-13T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,29,17,13,15,15,90,,115,114,11,8,8,2,1.2,0.7
2025-07-13T2000,1512A,112.8937,27.8728,湘潭市,江麓,,32,27,28,10,16,102,,121,120,4,8,6,6,0.6,0.5
2025-07-13T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,31,21,25,15,14,98,,118,118,9,15,9,9,0.4,0.5
2025-07-13T2000,1514A,112.9074,27.9119,湘潭市,科大,,32,23,34,17,17,101,,116,116,7,13,2,3,0.4,0.4
2025-07-13T2000,1562A,113.0048,27.9153,湘潭市,昭山,,27,17,26,12,13,86,,108,108,9,18,6,6,0.9,0.9
2025-07-13T2000,1564A,112.4876,27.9164,湘潭市,韶山,,22,16,26,12,12,69,,94,91,4,4,7,7,0.5,0.5
2025-07-13T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,28,12,14,31,,98,85,3,2,7,6,0.7,0.7
2025-07-13T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,,27,19,18,50,,76,71,5,4,8,4,0.2,0.4
2025-07-13T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,,25,49,17,61,,86,81,8,5,7,7,0.2,0.2
2025-07-13T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,38,35,46,19,26,120,,128,125,2,5,4,5,0.4,0.5
2025-07-13T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,34,28,40,14,25,107,,107,107,7,14,8,9,0.4,0.4
2025-07-13T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,36,36,41,15,24,109,,113,113,7,11,7,7,0.3,0.4
2025-07-13T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,25,36,17,26,115,,136,134,16,10,6,7,0.4,0.4
2025-07-13T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,26,38,14,24,109,,110,110,8,10,2,2,0.3,0.4
2025-07-13T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,26,41,22,29,107,,116,114,6,10,5,6,,0.4
2025-07-13T2000,2443A,113.9153,30.9285,孝感市,文化路,,25,13,15,8,11,80,,92,91,6,9,7,5,0.3,0.3
2025-07-13T2000,2444A,113.942,30.9075,孝感市,东城区,,45,45,28,3,8,92,,102,101,6,10,10,9,0.4,0.4
2025-07-13T2000,2181A,112.7383,38.4519,忻州市,开发区,,46,35,42,32,35,105,,133,130,13,16,2,3,0.8,0.8
2025-07-13T2000,2182A,112.7003,38.4928,忻州市,会展中心,,45,45,46,29,30,82,,122,116,25,25,3,3,0.7,0.7
2025-07-13T2000,3208A,112.7283,38.4153,忻州市,市政府,,42,42,52,15,24,94,,128,124,10,19,5,6,0.5,0.8
2025-07-13T2000,2389A,113.836,35.311,新乡市,环保西院,,50,43,55,18,27,160,,172,172,7,10,4,4,0.5,0.5
2025-07-13T2000,2390A,113.884,35.272,新乡市,开发区,,46,29,36,12,23,146,,166,165,10,12,2,3,0.4,0.5
2025-07-13T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,56,34,33,156,,170,170,5,6,4,4,0.5,0.5
2025-07-13T2000,3054A,113.9194,35.2847,新乡市,市委党校,,45,43,32,17,24,143,,170,167,14,8,2,2,0.5,0.5
2025-07-13T2000,3475A,113.9188,35.3045,新乡市,市政府,,48,38,46,24,31,151,,168,167,7,8,4,5,0.4,0.4
2025-07-13T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,42,40,53,24,24,134,,168,167,12,16,5,5,0.6,0.6
2025-07-13T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,50,55,31,38,132,,165,162,14,12,2,2,0.4,0.4
2025-07-13T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-07-13T2000,2353A,114.9886,27.8431,新余市,飞宇,,34,34,29,16,13,61,,96,91,12,10,5,7,0.6,0.8
2025-07-13T2000,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,20,9,10,66,,93,88,11,5,6,8,0.4,0.5
2025-07-13T2000,2355A,114.9308,27.8036,新余市,市气象局,,21,16,21,3,11,67,,100,93,12,7,4,6,0.2,0.7
2025-07-13T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,23,20,23,10,9,73,,102,97,9,7,7,9,0.5,0.5
2025-07-13T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,25,9,16,9,11,79,,82,81,5,6,4,4,0.4,0.4
2025-07-13T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,,15,23,11,85,,82,82,6,6,3,3,0.4,0.4
2025-07-13T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,,17,12,11,84,,78,78,6,6,4,4,0.4,0.4
2025-07-13T2000,2066A,114.0609,32.1399,信阳市,审计局,,30,20,26,18,14,96,,86,86,6,6,3,3,0.4,0.4
2025-07-13T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,21,19,14,79,,78,78,15,6,3,2,0.5,0.4
2025-07-13T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,23,19,19,12,75,,74,74,11,8,5,5,0.3,0.3
2025-07-13T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,41,41,20,20,14,39,,71,68,29,6,3,2,0.2,0.1
2025-07-13T2000,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,93,78,54,31,29,194,,193,193,5,10,2,2,0.6,0.6
2025-07-13T2000,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,75,69,65,29,30,180,,186,186,10,15,6,6,0.5,0.4
2025-07-13T2000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,67,59,56,35,29,173,,183,183,12,13,2,3,0.6,0.5
2025-07-13T2000,1080A,114.4725,37.0719,邢台市,市环保局,"颗粒物(PM10),臭氧1小时",53,55,54,35,30,162,,161,161,5,12,3,3,0.6,0.6
2025-07-13T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,43,26,22,7,8,135,,178,173,25,14,4,5,0.3,0.3
2025-07-13T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,45,44,32,15,14,141,,172,170,11,9,6,5,0.2,0.2
2025-07-13T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,59,43,28,21,13,167,,192,191,9,8,8,8,0.3,0.3
2025-07-13T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,51,4,8,150,,180,178,9,9,11,10,,0.1
2025-07-13T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,49,29,22,8,9,156,,162,162,12,12,8,7,0.4,0.4
2025-07-13T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,43,43,25,3,10,136,,157,155,19,10,10,10,0.3,0.2
2025-07-13T2000,1177A,117.179,34.2761,徐州市,黄河新村,,49,41,38,34,27,128,,136,136,14,12,6,6,0.5,0.4
2025-07-13T2000,1180A,117.256,34.2153,徐州市,新城区,,44,44,39,30,26,139,,136,136,6,13,6,7,0.4,0.4
2025-07-13T2000,1182A,117.2933,34.2778,徐州市,农科院,,46,46,38,22,26,134,,137,137,7,10,3,4,0.5,0.5
2025-07-13T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,32,32,29,27,136,,140,140,2,6,7,9,0.4,0.4
2025-07-13T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,39,35,30,22,131,,133,133,,11,7,8,0.3,0.2
2025-07-13T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,,,40,,22,,,97,,,12,,9,,0.3
2025-07-13T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,45,40,31,30,142,,143,143,7,10,5,6,0.4,0.3
2025-07-13T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),53,51,45,37,25,140,,145,145,8,10,6,8,0.4,0.4
2025-07-13T2000,2398A,113.7906,33.9953,许昌市,开发区,,22,18,39,10,22,70,,126,113,12,12,1,2,0.5,0.6
2025-07-13T2000,3134A,113.8172,34.0339,许昌市,市一中,,29,29,39,17,23,86,,130,118,7,10,3,4,0.1,0.2
2025-07-13T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,30,24,37,15,19,93,,142,136,6,9,1,2,0.4,0.5
2025-07-13T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,26,26,43,15,22,81,,133,127,6,12,2,2,0.2,0.3
2025-07-13T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,37,37,42,18,25,94,,126,123,9,15,1,2,0.3,0.4
2025-07-13T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,25,,38,12,22,80,,142,126,9,11,1,2,0.3,0.4
2025-07-13T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,18,22,12,15,76,,78,77,2,7,7,7,0.4,0.5
2025-07-13T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,19,14,23,13,15,45,,74,66,3,6,5,6,0.4,0.4
2025-07-13T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,26,26,22,15,15,65,,74,73,6,8,6,7,0.3,0.4
2025-07-13T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,16,25,15,16,67,,71,70,4,8,9,9,0.4,0.4
2025-07-13T2000,2555A,103.0111,29.9833,雅安市,市政府,,48,34,23,21,15,152,,147,147,10,8,5,4,0.5,0.5
2025-07-13T2000,2556A,102.9905,29.9775,雅安市,川农大,,46,32,23,32,16,141,,144,144,13,10,5,4,0.6,0.5
2025-07-13T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,37,31,18,21,132,,133,133,4,2,1,1,,
2025-07-13T2000,4306A,103.0545,30.0133,雅安市,滨江西路,,45,35,32,23,16,143,,144,144,15,10,5,4,0.2,0.3
2025-07-13T2000,1642A,121.2514,37.5639,烟台市,开发区,,40,19,22,3,14,125,,136,136,10,16,2,4,0.4,0.5
2025-07-13T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,24,27,8,18,118,,137,137,11,11,5,6,,0.3
2025-07-13T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,24,24,14,16,144,,153,153,9,10,4,4,0.2,0.3
2025-07-13T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,44,34,37,7,13,140,,150,150,8,15,6,6,0.2,0.3
2025-07-13T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,19,20,3,7,129,,147,147,7,8,5,8,0.4,0.5
2025-07-13T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,45,29,26,3,10,141,,159,159,11,12,7,7,0.2,0.3
2025-07-13T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,29,30,18,26,130,,146,146,6,9,10,10,0.3,0.4
2025-07-13T2000,1926A,109.4131,36.6275,延安市,枣园,,35,35,33,21,24,49,,106,97,22,17,5,5,0.3,0.3
2025-07-13T2000,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,42,22,20,63,,106,100,28,20,4,4,0.4,0.4
2025-07-13T2000,1929A,109.5056,36.6106,延安市,百米大道,,44,44,69,28,26,73,,100,95,29,27,4,3,0.6,0.7
2025-07-13T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,32,29,35,22,21,79,,90,88,13,17,4,5,0.5,0.6
2025-07-13T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,23,3,13,69,,92,90,22,16,6,6,0.7,0.8
2025-07-13T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,25,18,24,10,15,78,,92,91,13,15,7,7,0.6,0.6
2025-07-13T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,17,27,3,8,83,,102,97,7,13,5,6,0.6,0.7
2025-07-13T2000,1216A,120.156,33.3942,盐城市,市监测站,,41,,31,19,23,130,,128,128,7,7,5,6,0.5,0.4
2025-07-13T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,41,23,26,14,25,131,,130,130,8,8,6,7,0.6,0.5
2025-07-13T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,24,28,14,13,123,,128,128,7,8,7,8,0.5,0.5
2025-07-13T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,41,22,34,19,22,129,,124,124,6,7,5,6,0.5,0.5
2025-07-13T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,12,27,7,17,145,,145,145,8,9,3,4,0.3,0.4
2025-07-13T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,44,19,32,14,16,138,,136,136,6,7,6,7,0.5,0.4
2025-07-13T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,34,23,21,93,,93,93,2,4,5,6,0.6,0.6
2025-07-13T2000,2869A,119.447,32.4155,扬州市,五台山医院,,35,30,32,24,21,100,,100,100,7,7,4,6,0.4,0.3
2025-07-13T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,39,39,34,22,21,97,,97,97,9,11,4,4,0.6,0.5
2025-07-13T2000,3195A,119.3633,32.3972,扬州市,市体育局,,34,34,32,22,21,84,,92,91,7,4,4,5,0.5,0.4
2025-07-13T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,38,38,25,23,20,84,,96,95,8,5,1,2,0.6,0.6
2025-07-13T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-07-13T2000,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,23,9,13,49,,56,53,3,7,3,3,0.5,0.6
2025-07-13T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,19,14,15,53,,60,57,2,7,4,4,0.7,0.7
2025-07-13T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,23,20,10,10,51,,57,56,1,5,3,4,0.5,0.5
2025-07-13T2000,1738A,113.5758,37.8572,阳泉市,市中心,,38,22,46,19,24,121,,142,140,12,23,6,7,0.6,0.8
