timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,,24,16,34,6,12,76,,87,87,10,9,2,2,0.5,0.5
2025-09-05T1800,1708A,116.3701,23.5345,揭阳市,新兴,,43,,34,30,20,70,,115,115,11,16,5,8,0.6,0.6
2025-09-05T1800,1709A,116.3264,23.5443,揭阳市,西马,,40,40,37,20,18,83,,114,114,7,13,2,4,0.5,0.5
2025-09-05T1800,1710A,116.3611,23.5626,揭阳市,东兴,,24,19,36,16,20,74,,113,113,6,18,6,13,0.6,0.7
2025-09-05T1800,1711A,116.4151,23.5294,揭阳市,渔湖,,26,22,37,12,21,81,,126,126,4,16,3,11,0.5,0.7
2025-09-05T1800,3320A,116.403,23.5699,揭阳市,曲溪,,28,27,34,17,19,88,,124,124,7,15,1,8,0.6,0.6
2025-09-05T1800,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),69,88,55,22,19,100,,95,95,6,12,2,8,0.3,0.3
2025-09-05T1800,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),71,92,55,23,20,99,,100,100,7,9,10,19,0.4,0.5
2025-09-05T1800,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),74,98,54,20,16,101,,98,98,4,9,5,16,0.5,0.6
2025-09-05T1800,1262A,119.647,29.077,金华市,十五中,,49,35,40,20,23,156,,148,148,10,16,3,3,0.4,0.5
2025-09-05T1800,1263A,119.686,29.1029,金华市,监测站,,48,30,34,20,26,152,,150,150,13,19,4,4,0.5,0.6
2025-09-05T1800,3659A,119.656,29.1131,金华市,气象局,,47,42,40,20,22,149,,153,152,10,22,3,3,0.4,0.4
2025-09-05T1800,1767A,121.1115,41.0879,锦州市,南山,,34,29,35,14,28,107,,115,115,13,20,5,6,0.6,0.6
2025-09-05T1800,1768A,121.0604,40.8428,锦州市,开发区,颗粒物(PM10),54,58,53,16,22,109,,119,119,18,27,6,12,0.7,0.8
2025-09-05T1800,1769A,121.1836,41.1119,锦州市,百股街道,,36,31,33,12,26,114,,122,122,10,13,14,11,0.7,0.7
2025-09-05T1800,1770A,121.1178,41.1222,锦州市,天安街道,,36,36,42,13,30,114,,126,126,13,18,6,9,0.7,0.8
2025-09-05T1800,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,41,13,26,109,,117,117,10,14,2,4,0.7,0.8
2025-09-05T1800,2160A,112.85,35.5051,晋城市,自来水公司,,,,17,,5,,,67,,,13,,2,,0.7
2025-09-05T1800,2161A,112.8318,35.4936,晋城市,白云商贸,,24,11,14,3,2,76,,90,78,11,12,2,2,0.6,0.6
2025-09-05T1800,2162A,112.8508,35.4887,晋城市,市环保局,,21,9,7,3,4,65,,80,68,10,9,2,2,0.9,0.9
2025-09-05T1800,2163A,112.8676,35.4897,晋城市,技术学院,,21,11,11,3,1,66,,81,69,13,12,3,3,0.9,0.9
2025-09-05T1800,2165A,112.8453,35.546,晋城市,白马寺,,26,,10,14,8,81,,95,85,4,5,6,6,0.8,0.8
2025-09-05T1800,3620A,112.8271,35.4828,晋城市,泽州一中,,25,8,12,3,2,80,,92,81,9,10,2,2,0.6,0.9
2025-09-05T1800,2173A,112.7249,37.7067,晋中市,南都小区,,30,30,32,18,22,66,,82,64,22,15,6,5,1.1,0.6
2025-09-05T1800,2174A,112.6991,37.6982,晋中市,榆次区政府,,32,22,27,22,21,67,,78,61,21,15,6,5,1.3,0.7
2025-09-05T1800,2865A,112.7195,37.6828,晋中市,榆次三中,,21,19,22,14,16,66,,76,66,18,12,8,7,1.0,0.6
2025-09-05T1800,4200A,112.7478,37.6954,晋中市,迎宾街26号,,22,19,20,14,14,69,,77,66,18,12,5,4,1.0,0.5
2025-09-05T1800,2439A,112.2014,31.0481,荆门市,竹园小学,,34,28,52,22,32,108,,128,128,7,11,1,1,0.7,0.7
2025-09-05T1800,2440A,112.1969,30.9891,荆门市,掇刀,,38,,45,24,32,119,,130,130,2,10,2,1,0.5,0.6
2025-09-05T1800,2441A,112.2213,31.0386,荆门市,石化一小,,37,27,53,22,31,117,,128,128,8,12,5,5,0.5,0.6
2025-09-05T1800,3012A,112.1849,31.0362,荆门市,西山林语,,33,,47,23,34,99,,124,124,5,9,1,2,0.3,0.5
2025-09-05T1800,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,,33,45,25,30,112,,131,131,8,9,,2,0.7,0.8
2025-09-05T1800,1844A,112.2494,30.3197,荆州市,市图书馆,,38,38,43,18,26,112,,126,126,11,13,4,5,0.4,0.6
2025-09-05T1800,1845A,112.2008,30.3544,荆州市,市委党校,,37,28,42,16,24,116,,128,128,10,14,4,6,0.5,0.6
2025-09-05T1800,3194A,112.2747,30.3122,荆州市,管委会,,35,29,42,23,29,110,,121,121,6,11,2,4,0.5,0.7
2025-09-05T1800,4268A,112.1722,30.3366,荆州市,学苑路85号,,,46,43,28,33,112,,147,144,9,15,,6,0.3,0.4
2025-09-05T1800,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-09-05T1800,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,36,30,32,25,26,94,,122,117,8,12,8,8,0.8,0.7
2025-09-05T1800,2344A,117.1894,29.2789,景德镇市,兽医站,,34,34,41,23,25,82,,114,113,9,11,6,7,0.9,0.9
2025-09-05T1800,2346A,117.2461,29.2956,景德镇市,陶研所,,36,36,37,24,26,77,,108,108,3,6,6,6,0.7,0.7
2025-09-05T1800,4289A,117.1542,29.2566,景德镇市,青少年活动中心,细颗粒物(PM2.5),53,42,37,37,28,75,,102,102,20,20,24,16,0.6,0.8
2025-09-05T1800,1803A,115.9872,29.6815,九江市,十里,,42,29,47,29,40,102,,145,145,11,23,4,8,0.2,0.5
2025-09-05T1800,1804A,115.9584,29.7046,九江市,茅山头,,48,40,42,33,33,113,,129,129,11,18,4,4,0.6,0.6
2025-09-05T1800,1805A,115.9877,29.7295,九江市,西园,,36,17,37,12,22,114,,156,156,14,36,5,7,0.8,0.9
2025-09-05T1800,1808A,115.9114,29.6038,九江市,综合工业园,,33,33,39,15,25,99,,118,117,17,33,6,7,0.7,0.8
2025-09-05T1800,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),65,,43,47,29,92,,121,121,16,35,5,8,0.8,0.8
2025-09-05T1800,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-09-05T1800,3190A,116.0254,29.6994,九江市,外国语学校,,33,,36,20,33,105,,127,127,10,21,6,6,0.6,0.8
2025-09-05T1800,4253A,116.0102,29.6594,九江市,莲花大道8号,,45,,28,31,24,96,,113,110,2,9,7,6,0.5,0.7
2025-09-05T1800,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),75,100,84,32,31,126,,110,110,7,18,21,18,0.4,0.4
2025-09-05T1800,4241A,98.5099,39.7506,酒泉市,北大街108号,,,92,78,26,25,126,,108,108,,16,16,18,,0.5
2025-09-05T1800,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),500,1162,1094,462,454,69,,61,61,11,22,3,3,0.2,0.3
2025-09-05T1800,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),500,1193,1088,420,362,68,,63,63,16,24,5,5,0.2,0.4
2025-09-05T1800,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,1013,897,332,280,70,,56,56,10,23,4,4,0.3,0.4
2025-09-05T1800,1824A,114.3389,34.7781,开封市,肿瘤医院,,42,32,20,29,17,80,,96,84,22,13,2,2,1.0,0.9
2025-09-05T1800,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,48,38,21,33,21,85,,103,89,26,14,5,4,0.7,0.8
2025-09-05T1800,3147A,114.3438,34.8106,开封市,龙亭公园,,34,34,22,21,12,81,,91,82,14,10,4,4,0.8,0.7
2025-09-05T1800,3210A,114.3644,34.7964,开封市,汴京公园,,40,39,23,28,18,89,,96,88,14,9,4,4,0.7,0.6
2025-09-05T1800,3473A,114.2485,34.8306,开封市,技师学院,,38,38,19,17,16,71,,91,79,18,9,6,6,1.2,1.2
2025-09-05T1800,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,38,,19,26,15,76,,81,74,17,10,2,2,0.9,0.9
2025-09-05T1800,1951A,84.895,45.6094,克拉玛依市,长征新村,,30,17,26,3,12,95,,83,83,2,14,5,3,0.2,0.3
2025-09-05T1800,1952A,84.8988,45.5893,克拉玛依市,南林小区,,30,18,30,3,8,94,,80,80,5,20,8,7,0.2,0.2
2025-09-05T1800,1954A,84.905,44.3396,克拉玛依市,独山子区,,,,32,,12,101,,92,92,8,15,10,7,0.3,0.3
2025-09-05T1800,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,30,11,17,3,7,96,,81,81,6,14,3,7,0.0,0.1
2025-09-05T1800,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,34,34,35,3,10,100,,87,87,3,4,10,9,0.3,0.3
2025-09-05T1800,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,1159,977,408,324,69,,60,60,,16,4,8,0.1,0.2
2025-09-05T1800,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,1165,1008,408,349,76,,72,72,4,9,5,7,0.2,0.2
2025-09-05T1800,1450A,102.8204,24.8886,昆明市,呈贡新区,,24,14,13,10,13,76,,74,74,8,12,2,4,0.3,0.4
2025-09-05T1800,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-09-05T1800,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,14,20,8,8,74,,69,69,7,12,2,3,0.3,0.4
2025-09-05T1800,1453A,102.7266,25.0375,昆明市,东风东路,,24,15,17,9,9,76,,72,72,10,11,4,5,0.3,0.3
2025-09-05T1800,1454A,102.6742,25.0669,昆明市,金鼎山,,27,27,24,3,6,70,,65,65,8,10,1,2,0.3,0.3
2025-09-05T1800,1455A,102.6644,25.0401,昆明市,碧鸡广场,,22,12,23,3,9,70,,63,63,8,15,8,9,0.4,0.4
2025-09-05T1800,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,25,14,16,8,8,78,,72,72,6,10,2,2,0,0.1
2025-09-05T1800,3375A,102.8017,24.8336,昆明市,青年创业园,,23,12,16,11,8,71,,67,67,4,8,3,3,0.5,0.5
2025-09-05T1800,3550A,102.7997,24.9786,昆明市,昆明学院,,22,13,18,7,10,70,,67,67,7,10,8,7,0.3,0.3
2025-09-05T1800,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,10,16,3,8,68,,62,62,5,6,7,4,,0.5
2025-09-05T1800,3552A,102.6678,24.9856,昆明市,云天化总部,,23,7,16,3,11,72,,66,66,9,10,8,7,0.3,0.4
2025-09-05T1800,1456A,91.1319,29.6514,拉萨市,八廓街,,28,7,11,6,7,88,,80,80,4,13,6,7,0.1,0.2
2025-09-05T1800,1457A,91.1221,29.6747,拉萨市,市环保局,,29,10,15,7,7,91,,82,82,7,14,4,8,0.3,0.3
2025-09-05T1800,1458A,91.0874,29.6475,拉萨市,区监测站,,27,7,11,3,6,84,,75,75,8,23,4,5,0.2,0.3
2025-09-05T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,6,10,6,6,88,,78,78,7,14,7,8,0.2,0.3
2025-09-05T1800,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,11,16,6,8,70,,61,61,12,19,5,6,0.3,0.3
2025-09-05T1800,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,26,6,12,3,7,82,,71,71,6,20,5,6,0.4,0.5
2025-09-05T1800,2520A,109.2203,23.7256,来宾市,来宾技工学校,,32,32,30,14,15,93,,82,82,4,11,7,20,0.6,0.6
2025-09-05T1800,3535A,109.1781,23.7297,来宾市,兴宾区政府,,32,14,19,8,12,100,,85,85,4,9,8,8,0.6,0.5
2025-09-05T1800,4002A,109.2416,23.7461,来宾市,中南小学,,30,27,27,14,15,94,,87,87,7,10,7,31,0.4,0.4
2025-09-05T1800,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-09-05T1800,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),97,143,81,37,33,95,,85,85,14,19,8,10,0.5,0.5
2025-09-05T1800,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),84,117,73,22,22,88,,79,79,4,7,5,4,0.5,0.4
2025-09-05T1800,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),102,154,91,42,30,98,,96,96,3,8,8,10,0.1,0.3
2025-09-05T1800,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),92,133,77,31,29,102,,94,94,14,17,14,12,0.3,0.3
2025-09-05T1800,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),99,148,83,36,34,113,,104,104,5,6,6,4,0.3,0.3
2025-09-05T1800,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),96,141,77,38,31,104,,99,99,10,13,8,9,0.3,0.3
2025-09-05T1800,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),61,72,32,25,20,123,,114,114,5,5,14,13,0.2,0.3
2025-09-05T1800,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),65,80,63,26,20,118,,110,110,7,8,8,8,0.3,0.4
2025-09-05T1800,1067A,116.6708,39.5111,廊坊市,药材公司,,36,35,71,25,43,94,,101,101,19,21,4,7,0.6,0.7
2025-09-05T1800,1068A,116.7214,39.5589,廊坊市,开发区,,50,50,73,30,42,78,,103,100,20,18,2,3,0.5,0.6
2025-09-05T1800,1070A,116.7244,39.5269,廊坊市,北华航天学院,,40,,55,28,42,92,,112,110,18,14,4,7,0.5,0.6
2025-09-05T1800,2919A,116.7022,39.5453,廊坊市,河北工业大学,,46,,53,32,41,89,,112,109,20,18,2,5,0.5,0.6
2025-09-05T1800,2535A,103.7723,29.5462,乐山市,花湖湾,,24,7,54,3,41,74,,59,59,9,19,4,4,0.2,0.6
2025-09-05T1800,2536A,103.7627,29.5844,乐山市,牛耳桥,,25,7,59,3,41,78,,60,60,9,22,5,5,0.5,0.8
2025-09-05T1800,2537A,103.7508,29.6006,乐山市,市第三水厂,,25,9,60,3,43,79,,64,64,8,22,3,4,0.4,0.8
2025-09-05T1800,2538A,103.7571,29.5664,乐山市,市监测站,,23,7,58,3,39,71,,55,55,5,19,7,7,0.6,1
2025-09-05T1800,3361A,103.7311,29.5628,乐山市,理工大学,,23,9,60,3,38,71,,53,53,6,20,7,8,0.5,0.9
2025-09-05T1800,2598A,100.2143,26.8576,丽江市,西南郊,,22,14,11,3,5,68,,59,59,3,4,7,6,1.0,1
2025-09-05T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,22,20,17,14,8,70,,62,62,10,10,11,10,0.4,0.4
2025-09-05T1800,2600A,100.2203,26.8906,丽江市,市中心,,22,18,11,13,7,68,,57,57,12,9,12,10,0.6,0.4
2025-09-05T1800,1267A,119.914,28.4514,丽水市,监测站大楼,,39,33,26,17,16,124,,116,116,9,10,4,4,0.5,0.5
2025-09-05T1800,1268A,119.93,28.4586,丽水市,莲都小学,,,29,28,,12,128,,116,116,,11,4,3,0.4,0.4
2025-09-05T1800,1269A,119.879,28.4231,丽水市,余庄前,,36,31,26,21,18,115,,115,115,9,14,6,5,0.3,0.4
2025-09-05T1800,1173A,119.176,34.5885,连云港市,市环境监测站,,41,22,14,9,3,129,,122,122,6,6,4,4,0.5,0.4
2025-09-05T1800,3000A,119.3581,34.6972,连云港市,德源药业,,26,12,19,3,5,82,,97,96,14,15,6,4,0.6,0.5
2025-09-05T1800,3007A,119.178,34.844,连云港市,新城一中,,28,16,16,6,4,88,,98,98,8,9,3,3,0.5,0.5
2025-09-05T1800,3008A,119.3608,34.7519,连云港市,胡沟管理处,,25,14,10,3,1,78,,85,84,13,9,5,4,0.9,0.8
2025-09-05T1800,3009A,119.1478,34.5911,连云港市,矿山设计院,,39,,14,17,7,122,,115,115,7,8,4,5,0.7,0.6
2025-09-05T1800,3434A,119.2413,34.6539,连云港市,工贸学校,,39,26,15,17,8,122,,118,118,4,4,6,6,0.9,0.8
2025-09-05T1800,3664A,119.4172,34.7341,连云港市,连云街道,,32,20,13,10,6,100,,101,101,3,8,4,4,0.4,0.5
2025-09-05T1800,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,22,9,15,3,5,68,,72,72,2,5,3,3,0.4,0.3
2025-09-05T1800,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,24,18,21,7,12,74,,71,71,6,9,15,9,0.5,0.4
2025-09-05T1800,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,16,22,11,15,63,,63,63,11,9,20,11,0.5,0.5
2025-09-05T1800,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,34,25,22,15,73,,72,72,10,10,20,10,1.2,1.1
2025-09-05T1800,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,21,20,21,10,11,67,,62,62,7,10,13,11,0.9,0.8
2025-09-05T1800,2212A,123.2,41.1953,辽阳市,宏伟区,,41,41,35,19,22,104,,82,82,17,13,5,3,0.9,0.8
2025-09-05T1800,2213A,123.1683,41.2495,辽阳市,新华园,,34,33,49,16,18,106,,91,91,11,21,4,5,0.6,0.7
2025-09-05T1800,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),59,67,47,13,17,105,,81,81,12,21,5,6,0.8,0.7
2025-09-05T1800,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),70,89,61,49,29,97,,88,88,15,19,3,3,0.6,0.8
2025-09-05T1800,2227A,125.1358,42.8845,辽源市,环保局,,34,34,41,6,12,56,,93,89,13,14,9,9,0.6,0.6
2025-09-05T1800,3239A,125.0764,42.9078,辽源市,银鹰制药,,22,22,27,14,15,47,,92,86,37,22,12,11,0.5,0.5
2025-09-05T1800,1625A,115.9848,36.4372,聊城市,区政府,,33,24,42,23,32,64,,90,68,15,20,9,10,0.8,0.8
2025-09-05T1800,2878A,116.0072,36.4343,聊城市,聊大东校,,35,29,45,24,31,69,,91,73,17,21,9,10,0.6,0.6
2025-09-05T1800,3200A,115.9819,36.4978,聊城市,监控中心,,28,27,44,19,26,69,,90,76,15,20,8,9,0.8,0.9
2025-09-05T1800,3513A,116.0445,36.4361,聊城市,九州社区,,37,37,60,20,33,66,,83,,12,18,34,7,1.2,0.6
2025-09-05T1800,4018A,116.0567,36.4608,聊城市,星美广场,,,24,48,18,31,63,,74,68,11,16,,7,0.8,0.8
2025-09-05T1800,2632A,94.3681,29.6376,林芝市,林芝监测站,,18,18,8,6,4,49,,41,41,4,3,4,5,0.4,0.4
2025-09-05T1800,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,14,10,3,4,52,,44,44,3,3,6,5,,0.4
2025-09-05T1800,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),79,,17,58,21,38,,43,43,11,8,5,5,0.5,0.5
2025-09-05T1800,2604A,100.0894,23.8822,临沧市,市气象局,,28,22,16,19,16,30,,36,36,10,8,8,9,0.6,0.6
2025-09-05T1800,1733A,111.5531,36.0783,临汾市,临钢医院,,,12,25,,11,59,,58,58,13,13,5,5,0.5,1
2025-09-05T1800,1734A,111.5028,36.0714,临汾市,技工学校,,19,16,29,13,22,56,,59,59,14,13,4,5,0.5,0.8
2025-09-05T1800,1736A,111.5018,36.0855,临汾市,市委,,22,22,37,3,13,59,,62,62,16,15,4,4,0.6,0.9
2025-09-05T1800,3018A,111.505,36.1014,临汾市,唐尧大酒店,,24,24,39,3,13,62,,65,65,13,14,5,6,0.6,0.9
2025-09-05T1800,4244A,111.4879,36.0530,临汾市,启星学校,,32,,23,22,24,58,,57,57,14,14,3,3,0.6,1
2025-09-05T1800,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),107,164,66,37,21,72,,73,73,4,5,6,7,0.2,0.3
2025-09-05T1800,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,颗粒物(PM10),114,178,71,52,29,79,,78,78,6,6,6,6,0.2,0.3
2025-09-05T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,42,39,30,20,18,134,,127,127,14,18,9,10,0.4,0.4
2025-09-05T1800,1619A,118.295,35.0583,临沂市,鲁南制药厂,,43,27,25,16,16,136,,132,132,12,15,9,10,0.5,0.6
2025-09-05T1800,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,42,22,21,19,15,133,,132,132,10,14,7,8,0.4,0.5
2025-09-05T1800,1621A,118.3956,35.0888,临沂市,河东保险公司,,47,39,28,15,11,150,,135,135,11,21,7,7,0.4,0.3
2025-09-05T1800,3370A,118.3564,35.0215,临沂市,十里堡居委,,45,31,29,12,14,144,,134,134,13,19,10,11,0.5,0.4
2025-09-05T1800,3496A,118.3604,35.1084,临沂市,南坊新区,,46,34,29,14,10,146,,135,135,12,22,8,9,0.6,0.5
2025-09-05T1800,3860A,118.3920,35.0300,临沂市,皇山花园小区,,46,34,35,20,15,145,,133,133,11,21,9,11,0.5,0.5
2025-09-05T1800,1870A,109.4856,24.3895,柳州市,柳东小学,,32,23,26,8,17,100,,90,90,5,10,4,6,0.3,0.4
2025-09-05T1800,1871A,109.4157,24.3277,柳州市,环保监测站,,31,28,30,14,13,98,,85,85,7,10,7,7,0.5,0.6
2025-09-05T1800,1872A,109.389,24.341,柳州市,河西水厂,,31,18,29,10,15,98,,85,85,6,10,4,5,0.6,0.5
2025-09-05T1800,1873A,109.4311,24.2921,柳州市,市四中,,31,27,30,15,15,97,,82,82,8,14,7,7,0.5,0.5
2025-09-05T1800,1874A,109.4006,24.3631,柳州市,市九中,,34,34,33,8,22,101,,88,88,6,11,3,3,0.4,0.5
2025-09-05T1800,1875A,109.4958,24.3134,柳州市,古亭山,,,41,31,15,15,91,,85,85,5,16,,6,0.5,0.4
2025-09-05T1800,3402A,109.5422,24.3996,柳州市,市二中,,30,27,30,13,17,94,,91,91,10,19,6,7,0.6,0.6
2025-09-05T1800,2307A,116.5079,31.737,六安市,监测大楼,,28,,18,11,13,88,,117,115,5,7,4,4,0.4,0.3
2025-09-05T1800,2308A,116.4738,31.7643,六安市,皖西学院,,31,,26,9,14,97,,140,131,2,6,2,3,0.3,0.4
2025-09-05T1800,2309A,116.4996,31.7905,六安市,朝阳厂,,30,,21,17,15,93,,114,114,7,12,5,5,0.3,0.4
2025-09-05T1800,2310A,116.5567,31.7886,六安市,开发区,,29,,19,17,17,92,,118,118,12,13,2,3,0.4,0.5
2025-09-05T1800,2576A,104.8,26.5892,六盘水市,窑上,,,,38,,22,82,,74,74,4,4,4,4,0.4,0.4
2025-09-05T1800,2577A,104.83,26.5917,六盘水市,黄土坡,,26,26,20,15,12,82,,74,74,8,8,1,5,0.3,0.3
2025-09-05T1800,2578A,104.89,26.5939,六盘水市,水钢,,28,23,28,18,17,87,,76,76,4,5,6,3,0.3,0.3
2025-09-05T1800,2579A,104.8475,26.5894,六盘水市,民中,,27,24,19,9,10,84,,75,75,6,5,2,2,0.4,0.4
2025-09-05T1800,2580A,104.9544,26.5506,六盘水市,双水,,26,,19,18,17,82,,68,68,8,6,3,3,0.2,0.2
2025-09-05T1800,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-09-05T1800,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,32,32,27,14,16,86,,116,116,16,18,4,8,0.6,0.7
2025-09-05T1800,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,25,15,31,12,15,79,,117,117,10,14,8,14,0.5,0.6
2025-09-05T1800,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,,30,15,16,65,,109,109,7,10,4,5,0.5,0.6
2025-09-05T1800,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-09-05T1800,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),93,135,43,31,19,83,,75,75,11,7,5,5,0.5,0.6
2025-09-05T1800,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),93,135,47,31,9,78,,74,74,13,8,6,7,0.3,0.4
2025-09-05T1800,2487A,111.9589,27.8901,娄底市,电视发射台,,,31,35,,17,76,,76,76,5,8,5,5,0.5,0.5
2025-09-05T1800,2488A,111.9975,27.725,娄底市,市监测站,,44,44,38,20,24,105,,93,93,10,12,8,12,0.5,0.5
2025-09-05T1800,2489A,112.0194,27.7314,娄底市,市委党校,,46,46,39,32,28,98,,90,90,9,11,10,10,0.3,0.3
2025-09-05T1800,2490A,111.9561,27.7569,娄底市,涟钢,,35,27,47,24,29,87,,74,74,13,19,11,9,1.2,1.1
2025-09-05T1800,2491A,111.9892,27.7044,娄底市,市政府,,35,27,35,22,30,110,,93,93,5,8,8,7,0.6,0.7
2025-09-05T1800,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),57,48,62,40,43,63,,91,91,6,8,7,6,0.2,0.4
2025-09-05T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,33,33,50,16,32,46,,66,66,2,7,4,4,0.4,0.5
2025-09-05T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,26,59,8,37,62,,88,88,12,16,5,5,0.4,0.6
2025-09-05T1800,1896A,105.4379,28.8833,泸州市,市环监站,,,,46,,34,54,,87,87,11,11,,6,0.4,0.5
2025-09-05T1800,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,26,26,66,11,40,60,,94,94,7,19,2,2,0.4,0.6
2025-09-05T1800,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),58,65,25,40,16,70,,75,75,16,25,5,2,0.6,0.9
2025-09-05T1800,2185A,111.1297,37.5136,吕梁市,自来水公司,,50,50,23,34,11,64,,73,73,13,19,2,3,0.5,1
2025-09-05T1800,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),68,86,30,42,15,46,,68,66,36,27,3,4,0.5,1
2025-09-05T1800,1812A,112.3931,34.6516,洛阳市,市委党校,,,,16,,11,69,,68,64,9,10,7,6,,0.5
2025-09-05T1800,1815A,112.494,34.6886,洛阳市,河南林校,,38,38,24,16,13,68,,73,69,17,16,7,6,0.5,0.5
2025-09-05T1800,1816A,112.3844,34.623,洛阳市,开发区管委会,,26,26,14,17,12,69,,70,65,6,6,3,4,0.5,0.6
2025-09-05T1800,1817A,112.4267,34.6258,洛阳市,市委新办公区,,30,24,15,21,17,70,,66,65,6,8,6,6,0.3,0.5
2025-09-05T1800,3340A,112.6005,34.6326,洛阳市,伊滨,,29,29,18,15,15,72,,66,66,14,15,8,8,0.5,0.6
2025-09-05T1800,3341A,112.4951,34.6332,洛阳市,中移产业园,,31,31,23,14,15,69,,65,65,11,13,7,7,0.3,0.5
2025-09-05T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,,24,22,22,8,17,74,,75,70,6,6,4,4,0.6,0.6
2025-09-05T1800,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,27,27,17,12,8,73,,76,67,10,13,6,7,0.4,0.6
2025-09-05T1800,3636A,112.4388,34.6781,洛阳市,英才小学,,28,27,25,19,17,68,,72,64,12,14,6,6,0.4,0.6
2025-09-05T1800,4214A,112.4600,34.6949,洛阳市,春都路1号院,,29,29,17,15,9,66,,71,63,12,10,8,7,0.4,0.5
