timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1900,1431A,103.9728,30.7236,成都市,金泉两河,,21,12,23,3,10,66,,73,73,10,10,3,3,0.2,0.3
2024-10-03T1900,1432A,104.176,30.6872,成都市,十里店,,21,8,19,3,15,66,,73,72,7,11,1,2,0.5,0.5
2024-10-03T1900,1433A,104.079,30.5706,成都市,三瓦窑,,20,19,28,3,13,64,,75,74,12,17,2,3,0.4,0.5
2024-10-03T1900,1434A,104.1114,30.63,成都市,沙河铺,,23,23,30,3,15,65,,77,75,14,16,1,2,0.4,0.5
2024-10-03T1900,1437A,104.0786,30.6531,成都市,君平街,,20,20,22,3,12,62,,76,74,18,15,3,3,0.4,0.4
2024-10-03T1900,2880A,104.0239,30.65639,成都市,大石西路,,21,15,25,3,12,65,,76,75,11,9,3,3,0.3,0.3
2024-10-03T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,20,6,16,3,10,62,,73,72,12,16,1,2,0.4,0.4
2024-10-03T1900,3357A,104.0106,30.6931,成都市,金博路,,19,8,20,3,8,58,,71,68,16,12,1,2,0.4,0.4
2024-10-03T1900,3359A,104.0578,30.5225,成都市,华阳,,17,14,25,9,17,54,,67,65,15,13,3,3,0.4,0.5
2024-10-03T1900,3487A,104.2394,30.5319,成都市,车城东七路,,22,6,24,3,15,68,,76,74,10,12,2,2,0.4,0.4
2024-10-03T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,23,15,18,8,10,73,,84,82,6,12,1,2,0.5,0.6
2024-10-03T1900,3489A,104.0789,30.4072,成都市,科学城,,23,10,26,6,19,72,,80,80,14,10,4,4,0.4,0.4
2024-10-03T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,24,18,26,6,15,74,,78,78,8,8,2,3,0.4,0.5
2024-10-03T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,53,19,30,8,31,,64,64,48,24,10,10,0.6,0.4
2024-10-03T1900,1063A,117.9392,40.9763,承德市,中国银行,,35,35,24,22,8,54,,78,78,25,20,10,9,0.5,0.5
2024-10-03T1900,1064A,117.9503,40.928,承德市,开发区,,46,46,34,19,13,53,,71,71,25,21,7,8,0.4,0.4
2024-10-03T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),57,64,34,18,7,44,,76,76,30,26,26,17,0.5,0.5
2024-10-03T1900,1066A,117.9268,41.0026,承德市,离宫,,38,,2,26,20,60,,68,68,4,13,5,7,0.4,0.5
2024-10-03T1900,2314A,117.47,30.6618,池州市,池州学院,,39,39,33,21,15,105,,108,108,12,20,6,11,0.3,0.4
2024-10-03T1900,3237A,117.4918,30.6617,池州市,展览馆,,35,35,32,17,14,102,,107,107,10,17,5,9,0.3,0.4
2024-10-03T1900,3333A,117.5627,30.695,池州市,第八中学,,37,37,35,21,17,103,,106,106,9,16,5,6,0.3,0.5
2024-10-03T1900,3334A,117.5038,30.6243,池州市,第十二中学,,35,35,32,18,13,106,,109,109,12,17,6,7,0.3,0.4
2024-10-03T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,24,17,24,13,7,75,,92,92,26,27,10,9,0.4,0.4
2024-10-03T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,36,36,20,15,10,55,,90,89,25,17,11,7,0.5,0.4
2024-10-03T1900,1746A,118.8788,42.2554,赤峰市,天义路,,25,18,14,9,11,77,,91,91,19,18,7,7,0.3,0.3
2024-10-03T1900,3058A,119.2658,42.0353,赤峰市,银河街,,46,46,50,12,24,69,,89,89,26,23,16,17,0.4,0.5
2024-10-03T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,33,27,22,20,13,44,,78,76,66,30,9,9,0.3,0.5
2024-10-03T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,44,44,32,17,13,115,,112,112,7,7,5,4,0.6,0.6
2024-10-03T1900,2522A,107.3702,22.3707,崇左市,城南新区,,,42,28,3,8,120,,115,115,12,12,6,5,,0.6
2024-10-03T1900,2298A,118.3093,32.3153,滁州市,老年大学,,,,25,,13,109,,128,128,20,13,,2,,0.3
2024-10-03T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,41,28,20,13,100,,124,122,25,17,6,7,0.3,0.3
2024-10-03T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,31,29,24,17,15,99,,124,123,25,14,6,6,0.4,0.3
2024-10-03T1900,3331A,118.3267,32.2634,滁州市,图书馆,,35,28,27,12,11,110,,126,125,16,13,5,5,0.3,0.3
2024-10-03T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,17,12,20,10,17,53,,54,54,5,8,6,8,0.6,0.7
2024-10-03T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,16,22,10,17,51,,51,51,6,10,5,7,0.7,0.8
2024-10-03T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,37,16,18,30,,59,59,49,30,6,7,0.8,0.6
2024-10-03T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),53,56,50,22,15,55,,65,65,38,29,6,6,0.7,0.4
2024-10-03T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,37,22,16,61,,73,73,39,27,8,8,0.7,0.5
2024-10-03T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,42,22,18,39,,65,65,49,36,5,6,0.6,0.4
2024-10-03T1900,2552A,107.4644,31.2124,达州市,市政中心,,46,46,44,22,18,50,,66,66,42,31,5,6,0.7,0.6
2024-10-03T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,20,18,17,11,37,,43,42,13,14,7,7,0.8,0.8
2024-10-03T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,24,24,18,9,12,39,,50,50,14,10,7,7,0.6,0.6
2024-10-03T1900,1109A,121.612,38.9741,大连市,甘井子,,42,,18,29,13,111,,112,112,26,26,9,9,1.1,0.9
2024-10-03T1900,1110A,121.565,38.9511,大连市,周水子,,45,,20,31,12,64,,96,94,59,37,10,9,0.9,0.7
2024-10-03T1900,1111A,121.5637,38.8845,大连市,星海三站,,39,,16,27,12,103,,108,108,18,20,7,7,0.6,0.4
2024-10-03T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,18,28,11,86,,101,101,32,24,8,7,0.7,0.4
2024-10-03T1900,1113A,121.6251,38.8638,大连市,傅家庄,,32,20,16,11,9,102,,103,103,14,11,8,8,0.6,0.4
2024-10-03T1900,1114A,121.5213,38.8661,大连市,七贤岭,,29,29,14,20,8,78,,112,110,24,13,7,7,0.8,0.6
2024-10-03T1900,1115A,121.2529,38.8061,大连市,旅顺,,43,35,22,28,10,137,,119,119,16,14,11,7,0.9,0.5
2024-10-03T1900,1116A,121.7485,39.1311,大连市,金州,,25,25,14,15,9,75,,100,99,18,14,5,6,0.7,0.5
2024-10-03T1900,1117A,121.7811,39.0496,大连市,开发区,,31,21,16,18,12,98,,102,102,20,20,10,9,0.5,0.4
2024-10-03T1900,1118A,121.9762,39.0631,大连市,双D港,,31,11,12,6,7,98,,103,103,15,12,8,7,0.6,0.6
2024-10-03T1900,1789A,124.81117,46.03138,大庆市,大同区,,45,45,28,18,14,64,,71,71,12,7,3,3,0.3,0.3
2024-10-03T1900,1790A,125.129,46.533,大庆市,龙凤区,,44,44,35,18,15,73,,63,63,8,17,2,3,0.4,0.4
2024-10-03T1900,1791A,124.902,46.408,大庆市,红岗区,,38,38,26,3,13,71,,74,74,14,10,6,6,0.3,0.3
2024-10-03T1900,1792A,125.153,46.586,大庆市,萨尔图区,,42,42,29,12,9,66,,68,68,14,12,5,6,0.2,0.2
2024-10-03T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,28,17,18,71,,73,73,14,10,5,4,0.3,0.3
2024-10-03T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,21,3,8,70,,71,71,15,11,8,7,0.2,0.2
2024-10-03T1900,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),53,55,49,28,18,84,,99,99,28,26,10,9,0.7,1
2024-10-03T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,48,20,17,110,,112,112,29,37,11,11,0.7,1
2024-10-03T1900,1724A,113.3444,40.0917,大同市,大同大学,,37,26,38,14,15,118,,113,113,14,28,12,16,0.5,0.7
2024-10-03T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,56,47,9,15,97,,106,106,30,33,14,14,0.4,1
2024-10-03T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),52,53,62,16,20,94,,102,102,36,42,10,13,0.6,1.1
2024-10-03T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,31,47,13,21,111,,111,111,17,33,9,10,0.1,0.5
2024-10-03T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,52,53,17,19,97,,100,100,32,27,12,13,0.4,0.4
2024-10-03T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,56,57,24,16,101,,100,100,26,20,16,12,0.6,0.5
2024-10-03T1900,3567A,113.5931,40.0461,大同市,区一中,,38,38,41,11,15,100,,110,110,28,22,12,15,0.5,0.7
2024-10-03T1900,3676A,113.2802,40.0995,大同市,第二人民医院,,35,34,57,21,20,111,,112,112,23,33,15,16,0.5,1.3
2024-10-03T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),53,56,17,21,15,32,,82,76,35,7,8,7,0.5,0.3
2024-10-03T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,31,31,12,21,6,26,,76,71,28,8,5,3,0.4,0.3
2024-10-03T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,47,33,42,19,35,,70,69,47,20,12,10,0.8,0.6
2024-10-03T1900,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,28,17,15,74,,80,80,25,17,8,6,0.8,0.7
2024-10-03T1900,1602A,124.3933,40.1461,丹东市,元宝山,,24,22,20,12,12,74,,75,75,11,12,5,4,0.7,0.7
2024-10-03T1900,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,28,23,13,21,,72,68,52,21,6,6,0.8,0.5
2024-10-03T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,48,48,39,24,21,145,,135,135,6,6,8,7,0.6,0.6
2024-10-03T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,47,42,38,26,20,148,,141,141,8,7,7,6,0.7,0.6
2024-10-03T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,31,31,30,12,12,55,,40,40,21,18,29,20,0.5,0.7
2024-10-03T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,23,15,14,59,,49,49,16,14,15,14,0.8,0.7
2024-10-03T1900,1901A,104.4239,31.1208,德阳市,东山公园,,24,12,30,6,16,74,,78,77,10,13,2,3,0.3,0.4
2024-10-03T1900,1902A,104.3826,31.1317,德阳市,西小区,,25,19,43,7,24,77,,77,77,9,19,3,3,0.4,0.5
2024-10-03T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,23,16,42,8,20,73,,78,77,7,17,3,4,0.2,0.3
2024-10-03T1900,3639A,104.4019,31.1244,德阳市,市教育局,,25,16,37,8,19,77,,76,76,9,19,1,2,0.2,0.4
2024-10-03T1900,1622A,116.3032,37.4674,德州市,儿童乐园,,,70,42,22,18,85,,110,110,,31,,10,0.6,0.4
2024-10-03T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,39,19,18,94,,113,113,41,39,6,7,0.4,0.4
2024-10-03T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,45,22,21,97,,107,107,28,44,9,9,0.4,0.4
2024-10-03T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,38,19,18,99,,117,117,30,37,10,12,0.6,0.5
2024-10-03T1900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),60,70,44,27,20,88,,111,111,43,41,8,9,0.4,0.4
2024-10-03T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,40,14,16,101,,114,114,35,38,10,13,0.6,0.6
2024-10-03T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,16,14,9,8,41,,53,49,9,9,8,8,0.5,0.4
2024-10-03T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,20,13,8,7,42,,56,49,10,8,6,6,0.5,0.4
2024-10-03T1900,2663A,104.6241,35.5734,定西市,东关小学,,40,36,37,28,23,67,,70,70,9,12,6,6,0.3,0.3
2024-10-03T1900,2664A,104.6194,35.5934,定西市,供电公司,,39,39,37,20,20,68,,72,72,9,17,7,7,0.4,0.4
2024-10-03T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,53,36,23,15,97,,113,112,19,11,7,7,0.6,0.5
2024-10-03T1900,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,32,17,12,105,,113,112,14,11,7,7,0.7,0.7
2024-10-03T1900,1391A,113.7383,22.9658,东莞市,南城西平,,45,45,31,19,11,104,,114,113,17,12,3,3,0.8,0.7
2024-10-03T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,44,44,32,23,13,96,,112,110,18,12,6,6,0.5,0.4
2024-10-03T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,43,43,34,15,11,104,,114,114,12,8,7,8,0.5,0.5
2024-10-03T1900,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,30,23,14,109,,119,118,15,12,8,8,0.5,0.5
2024-10-03T1900,1666A,118.6614,37.4309,东营市,市环保局,,46,46,32,22,15,135,,148,148,28,36,6,19,0.5,0.5
2024-10-03T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,45,24,39,9,16,142,,148,148,20,32,4,14,0.1,0.3
2024-10-03T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,35,14,17,110,,126,126,37,42,12,12,0.1,0.1
2024-10-03T1900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),56,61,34,22,16,82,,105,105,43,35,7,8,0.3,0.3
2024-10-03T1900,3646A,118.4978,37.4623,东营市,胜利站,,38,35,46,12,21,120,,123,123,32,41,10,19,0.2,0.3
2024-10-03T1900,3734A,118.35,37.26,东营市,理想之城,,42,29,34,14,19,132,,132,132,20,41,5,13,0.2,0.3
2024-10-03T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),58,66,56,9,11,120,,130,130,22,29,13,14,0.6,0.6
2024-10-03T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,55,14,15,107,,120,120,29,31,12,11,0.5,0.5
2024-10-03T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,37,,13,122,,128,128,17,25,9,9,,0.5
2024-10-03T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,37,34,39,17,15,116,,122,122,14,32,11,10,0.5,0.5
2024-10-03T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,55,19,17,97,,114,114,29,33,9,8,0.7,0.6
2024-10-03T1900,2436A,114.8938,30.3994,鄂州市,市政府,,35,35,35,21,11,110,,126,126,24,16,15,10,1.0,0.5
2024-10-03T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,39,32,44,20,12,122,,131,131,21,16,11,12,0.5,0.4
2024-10-03T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,37,36,41,18,13,117,,134,134,21,13,5,6,0.7,0.6
2024-10-03T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,47,47,37,16,16,88,,100,100,11,12,10,9,0.6,0.5
2024-10-03T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,38,34,16,15,80,,97,97,27,16,,8,0.6,0.6
2024-10-03T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,39,31,16,14,75,,100,100,12,14,7,6,0.6,0.6
2024-10-03T1900,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),56,61,35,21,12,124,,124,124,13,10,9,9,0.5,0.5
2024-10-03T1900,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),64,77,54,35,16,111,,114,114,21,15,9,9,0.6,0.4
2024-10-03T1900,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,36,17,12,123,,119,119,10,9,8,8,0.7,0.7
2024-10-03T1900,1371A,113.1294,23.0067,佛山市,湾梁,,41,39,40,14,11,129,,143,143,22,20,9,9,0.5,0.5
2024-10-03T1900,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,45,22,17,117,,134,134,28,24,11,10,0.5,0.5
2024-10-03T1900,1373A,113.144,23.0453,佛山市,南海气象局,,40,36,37,17,12,128,,143,143,19,16,9,9,0.5,0.5
2024-10-03T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,34,31,12,12,114,,133,132,20,13,8,9,0.6,0.6
2024-10-03T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,42,15,13,121,,135,135,16,14,9,9,0.4,0.5
2024-10-03T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,35,34,38,16,15,111,,125,124,21,17,7,8,0.4,0.4
2024-10-03T1900,1378A,112.867,23.185,佛山市,三水云东海,,45,45,32,15,17,90,,120,116,32,21,8,10,0.6,0.5
2024-10-03T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,33,17,15,123,,137,137,21,17,8,8,0.6,0.6
2024-10-03T1900,1282A,119.2681,26.0504,福州市,师大,,27,14,16,3,4,84,,89,80,5,5,2,2,0.3,0.3
2024-10-03T1900,1283A,119.2984,26.1028,福州市,五四北路,,27,11,15,6,5,86,,97,86,11,12,3,3,0.3,0.3
2024-10-03T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,27,14,16,6,6,86,,89,81,5,5,3,3,0.4,0.4
2024-10-03T1900,1285A,119.317,26.0746,福州市,紫阳,,24,22,22,12,6,75,,91,64,14,19,6,6,0.4,0.4
2024-10-03T1900,3048A,119.5799,26.0936,福州市,九龙,,26,13,17,7,6,81,,92,84,3,4,7,7,0.4,0.5
2024-10-03T1900,3526A,119.5189,25.9664,福州市,吴航,,26,7,11,3,6,83,,90,85,7,9,6,7,0.5,0.5
2024-10-03T1900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,58,55,35,25,44,,84,81,58,28,15,11,0.8,0.8
2024-10-03T1900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),81,112,42,35,22,8,,85,78,81,25,6,6,0.9,0.6
2024-10-03T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,33,32,22,23,14,65,,83,83,21,11,9,7,0.7,0.4
2024-10-03T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,41,41,44,22,18,43,,88,86,46,25,5,5,0.6,0.6
2024-10-03T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,24,21,12,13,75,,93,93,11,10,8,7,0.5,0.4
2024-10-03T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,45,43,54,31,24,38,,91,87,65,32,15,15,0.4,0.8
2024-10-03T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,40,46,14,13,125,,127,127,2,3,6,6,0.7,0.6
2024-10-03T1900,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,38,25,13,101,,107,107,8,10,3,4,0.6,0.8
2024-10-03T1900,2378A,116.3565,27.963,抚州市,血防站,,38,38,36,14,11,115,,122,122,11,10,4,5,0.5,0.5
2024-10-03T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,32,36,16,12,108,,117,117,5,4,4,5,0.6,0.5
2024-10-03T1900,2380A,116.385,27.9647,抚州市,医学分院,,41,41,50,16,11,123,,135,134,8,6,3,5,0.6,0.5
2024-10-03T1900,2207A,121.6094,41.998,阜新市,工业园区,,32,32,41,10,19,76,,103,103,19,26,10,16,0.5,0.7
2024-10-03T1900,2208A,121.6697,42.0279,阜新市,长青街,,28,28,36,18,21,64,,94,94,24,21,15,17,0.5,0.6
2024-10-03T1900,2209A,121.6673,42.0705,阜新市,农业园区,,26,21,30,7,19,81,,96,96,17,21,9,19,0.4,0.7
2024-10-03T1900,2210A,121.6717,42.0224,阜新市,东苑,,44,44,43,14,22,70,,93,93,29,31,16,27,0.6,0.7
2024-10-03T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,25,44,21,22,87,,107,107,14,23,8,13,0.3,0.7
2024-10-03T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),64,77,45,33,24,114,,125,125,17,22,8,8,0.3,0.3
2024-10-03T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,75,64,20,20,110,,126,126,27,25,9,9,0.4,0.5
2024-10-03T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,46,44,23,21,119,,124,124,22,22,7,8,0.3,0.3
2024-10-03T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,37,37,38,21,20,118,,129,129,22,19,8,8,0.3,0.2
2024-10-03T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,36,27,51,23,23,115,,125,125,23,28,8,10,0.3,0.3
2024-10-03T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,29,27,21,15,90,,80,80,8,19,13,12,0.4,0.5
2024-10-03T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,,24,16,23,90,,79,79,9,21,4,6,0.5,0.5
2024-10-03T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,,5,3,4,39,,46,46,10,14,5,6,0.4,0.3
2024-10-03T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,14,,7,7,5,44,,51,51,10,16,3,3,0.4,0.3
2024-10-03T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,51,11,13,114,,121,121,10,10,10,12,0.3,0.3
2024-10-03T1900,2362A,114.9017,25.9149,赣州市,通天岩,,45,34,40,25,20,144,,140,140,8,7,14,12,0.3,0.3
2024-10-03T1900,2363A,114.9367,25.8664,赣州市,地委,,41,41,43,22,19,129,,124,124,10,9,1,4,0.9,0.9
2024-10-03T1900,2364A,114.9461,25.8481,赣州市,气象台,,42,33,38,20,20,132,,130,130,11,7,1,4,0.6,0.6
2024-10-03T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,43,43,45,12,17,133,,135,135,10,7,5,7,0.6,0.5
2024-10-03T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,41,34,42,12,15,130,,127,127,9,8,5,5,0.4,0.4
2024-10-03T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,34,39,31,18,129,,122,122,10,10,8,6,0.5,0.5
2024-10-03T1900,2683A,106.2319,36.1417,固原市,马园,,28,28,38,3,15,84,,102,101,7,22,6,6,0.5,0.5
2024-10-03T1900,2684A,106.2792,36.0022,固原市,监测站,,30,30,32,8,18,74,,104,100,14,16,8,8,0.4,0.4
2024-10-03T1900,2685A,106.2375,36.0211,固原市,新区,,26,22,30,3,14,82,,105,103,10,12,5,6,0.3,0.3
2024-10-03T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,26,12,30,6,14,81,,100,99,11,12,4,4,0.5,0.5
2024-10-03T1900,2544A,106.6303,30.4576,广安市,市委,,39,39,39,15,24,100,,100,100,18,22,4,7,0.3,0.4
2024-10-03T1900,2545A,106.6271,30.4663,广安市,友谊中学,,36,33,34,25,23,92,,95,95,24,23,6,10,0.5,0.4
2024-10-03T1900,2547A,106.6388,30.4551,广安市,广电花园,,36,36,37,20,25,94,,99,99,21,21,5,7,0.4,0.4
2024-10-03T1900,2902A,106.6351,30.4865,广安市,北辰小学,,33,33,36,18,20,102,,99,99,16,19,6,10,0.4,0.4
2024-10-03T1900,2523A,105.8945,32.4535,广元市,黑石坡,,22,18,21,15,15,33,,47,47,15,9,14,14,0.4,0.4
2024-10-03T1900,2524A,105.821,32.4444,广元市,老城,,29,29,27,20,10,53,,52,52,18,30,3,2,0.5,0.5
2024-10-03T1900,2526A,105.8628,32.4287,广元市,监测站,,,19,29,15,21,63,,56,56,14,19,5,3,,0.5
2024-10-03T1900,3617A,105.8047,32.4166,广元市,经开区,,25,25,36,13,24,58,,46,46,24,30,6,4,0.5,0.5
2024-10-03T1900,1345A,113.2347,23.1423,广州市,广雅中学,,47,47,44,20,20,115,,129,129,22,19,8,8,0.7,0.7
2024-10-03T1900,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),51,51,43,24,16,122,,135,135,18,12,5,5,0.6,0.5
2024-10-03T1900,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,38,14,10,110,,123,122,24,13,6,6,0.6,0.6
2024-10-03T1900,1349A,113.4332,23.1047,广州市,市八十六中,,36,36,37,16,14,110,,127,125,17,11,5,5,0.5,0.5
2024-10-03T1900,1350A,113.3505,22.9483,广州市,番禺中学,,35,35,39,11,8,96,,106,106,16,13,7,7,0.5,0.5
2024-10-03T1900,1351A,113.2146,23.3916,广州市,花都师范,,38,35,34,12,10,120,,135,135,14,10,6,7,0.3,0.3
2024-10-03T1900,1352A,113.2597,23.1331,广州市,市监测站,,40,40,41,16,15,117,,129,128,12,7,6,6,0.2,0.3
2024-10-03T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,34,32,32,15,13,107,,114,108,10,11,8,8,0.6,0.7
2024-10-03T1900,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),51,52,42,18,18,96,,128,125,26,17,7,8,0.6,0.4
2024-10-03T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,39,30,29,18,11,122,,128,128,9,7,9,8,0.7,0.7
2024-10-03T1900,2846A,113.3221,23.1322,广州市,体育西,,41,41,34,19,13,112,,119,119,19,15,6,5,0.6,0.5
2024-10-03T1900,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),60,70,36,40,16,110,,118,117,13,9,10,10,0.5,0.5
2024-10-03T1900,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),51,52,43,26,15,122,,127,127,14,10,8,7,0.5,0.2
2024-10-03T1900,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),57,64,44,22,17,109,,125,124,31,22,9,9,0.6,0.6
2024-10-03T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,36,14,13,101,,123,120,22,13,3,3,0.6,0.6
2024-10-03T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,38,38,31,13,12,116,,125,125,17,15,11,11,0,0.2
2024-10-03T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,36,31,36,16,16,113,,143,140,25,20,7,8,0.6,0.5
2024-10-03T1900,3304A,113.5342,22.7896,广州市,南沙街,,47,47,39,18,16,112,,141,140,23,17,7,8,0.6,0.6
2024-10-03T1900,3443A,113.2902,23.5544,广州市,花都梯面,,37,35,32,16,15,117,,127,127,10,8,13,9,0.5,0.5
2024-10-03T1900,3445A,113.7858,23.7478,广州市,从化良口,,35,24,30,9,10,111,,116,112,8,7,8,9,0.4,0.5
2024-10-03T1900,3446A,113.8051,23.2614,广州市,增城荔城,,41,41,29,21,13,109,,119,118,14,15,7,7,0.6,0.5
