timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1400,2497A,111.247,23.4189,梧州市,龙圩,,44,44,53,25,30,134,,94,94,9,19,10,11,0.6,0.7
2024-10-03T1400,2498A,111.2711,23.4835,梧州市,龙新,,47,47,55,17,24,135,,110,110,14,18,10,24,0.6,0.6
2024-10-03T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),74,98,109,47,35,101,,30,30,26,48,12,6,0.6,0.6
2024-10-03T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),84,118,107,45,39,121,,41,41,22,39,16,7,0.8,0.4
2024-10-03T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,50,26,46,12,23,159,,123,123,13,18,13,15,0.5,0.9
2024-10-03T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,41,27,48,9,18,130,,104,104,9,11,12,10,0.7,0.4
2024-10-03T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,44,20,46,15,22,139,,113,113,5,8,8,9,0.4,0.5
2024-10-03T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,46,26,40,17,18,145,,114,114,12,16,10,11,0.6,0.7
2024-10-03T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,46,26,49,17,26,147,,113,113,9,16,10,10,0.4,0.5
2024-10-03T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,44,32,45,24,23,139,,101,101,12,12,11,10,0.5,0.4
2024-10-03T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,44,21,45,19,20,138,,110,110,8,12,8,8,0.4,0.4
2024-10-03T1400,1333A,114.135,30.6319,武汉市,吴家山,,44,29,41,17,14,138,,109,109,9,12,8,9,0.4,0.4
2024-10-03T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,24,38,15,11,133,,106,106,10,11,6,5,0.4,0.8
2024-10-03T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,28,40,20,18,152,,113,113,13,18,10,11,0.3,0.4
2024-10-03T1400,2652A,102.6201,37.9251,武威市,监测站,,44,44,38,17,18,111,,59,59,8,30,12,10,0.4,0.5
2024-10-03T1400,3201A,102.6486,37.9325,武威市,东关招商场,,43,43,37,19,18,111,,63,63,7,21,10,9,0.3,0.3
2024-10-03T1400,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),56,62,70,24,19,111,,60,60,19,30,10,9,0.6,0.4
2024-10-03T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),54,58,59,22,26,114,,58,58,17,31,12,9,0.6,0.6
2024-10-03T1400,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),60,66,66,43,29,112,,53,53,16,38,13,9,0.5,0.6
2024-10-03T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,67,63,29,28,105,,54,54,15,29,8,6,0.6,0.5
2024-10-03T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,64,68,34,29,111,,54,54,18,34,10,8,0.7,0.5
2024-10-03T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,62,27,27,112,,60,60,20,28,11,9,0.6,0.5
2024-10-03T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),60,69,65,29,30,116,,67,67,11,22,8,8,0.6,0.5
2024-10-03T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,80,65,32,27,102,,54,54,25,33,10,8,0.4,0.3
2024-10-03T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,67,60,26,26,116,,58,58,16,25,12,9,0.4,0.4
2024-10-03T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),57,64,64,26,24,123,,73,73,11,20,12,7,0.7,0.6
2024-10-03T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,67,57,34,24,110,,54,54,20,40,12,8,0.5,0.5
2024-10-03T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,76,36,33,118,,66,66,16,33,9,7,0.5,0.4
2024-10-03T1400,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),62,71,66,44,36,117,,60,60,25,27,8,10,0.5,0.4
2024-10-03T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),52,53,71,19,31,138,,82,82,9,35,11,12,0.4,0.4
2024-10-03T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,35,28,41,10,29,112,,58,58,20,23,19,17,1.0,0.8
2024-10-03T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,49,44,34,34,31,121,,53,53,18,25,20,13,0.7,0.6
2024-10-03T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,37,53,31,29,111,,51,51,17,30,14,16,0.8,1
2024-10-03T1400,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,14,9,9,5,32,,22,22,10,8,7,7,0.6,0.5
2024-10-03T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,18,18,17,7,10,36,,23,23,7,8,10,10,0.6,0.6
2024-10-03T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,56,58,28,30,135,,85,85,16,35,12,9,0.6,0.6
2024-10-03T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),60,69,67,30,28,126,,78,78,10,16,12,9,0.8,0.5
2024-10-03T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,68,68,26,30,134,,84,84,8,22,10,9,0.7,0.7
2024-10-03T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,18,13,14,6,101,,70,70,5,11,9,8,0.3,0.2
2024-10-03T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,16,13,3,4,109,,74,74,5,10,10,8,0.3,0.2
2024-10-03T1400,1287A,118.1514,24.4767,厦门市,洪文,,27,16,9,8,4,84,,81,81,1,2,2,2,0.3,0.3
2024-10-03T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,17,10,11,5,82,,79,79,9,4,2,2,0.4,0.4
2024-10-03T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,26,14,9,8,4,83,,80,80,10,7,3,3,0.3,0.3
2024-10-03T1400,3527A,118.0958,24.5688,厦门市,集美中学,,23,12,7,8,4,72,,67,67,2,2,1,1,0.5,0.5
2024-10-03T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,28,9,2,8,3,88,,85,85,3,3,1,1,0.3,0.3
2024-10-03T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,44,26,52,10,16,140,,107,107,3,5,7,6,0.5,0.5
2024-10-03T1400,2448A,114.3107,29.8454,咸宁市,市发改委,,43,33,52,13,17,135,,101,101,6,10,8,8,0.3,0.3
2024-10-03T1400,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,33,47,12,17,142,,109,109,8,12,9,8,0.3,0.3
2024-10-03T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,46,39,58,18,18,146,,103,103,8,12,8,8,0.3,0.3
2024-10-03T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,79,74,32,31,134,,82,82,13,23,12,10,0.7,0.5
2024-10-03T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,74,31,30,135,,88,88,13,26,12,9,0.7,0.6
2024-10-03T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),61,72,73,36,33,132,,82,82,14,23,14,11,0.6,0.4
2024-10-03T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,71,28,28,135,,84,84,15,28,13,12,0.6,0.5
2024-10-03T1400,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),52,54,67,17,23,149,,120,120,8,13,5,5,0.3,0.3
2024-10-03T1400,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),52,54,73,11,25,149,,119,119,13,19,7,7,0.2,0.2
2024-10-03T1400,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,51,70,16,29,153,,119,119,10,15,4,4,0.5,0.6
2024-10-03T1400,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),57,63,69,20,22,146,,118,118,10,15,7,8,0.3,0.3
2024-10-03T1400,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),52,53,83,27,32,153,,114,114,6,14,4,5,0.3,0.4
2024-10-03T1400,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,72,17,23,143,,114,114,8,20,6,6,0.2,0.3
2024-10-03T1400,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,80,7,20,137,,108,108,13,13,6,7,0.5,0.5
2024-10-03T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),62,74,46,17,10,58,,36,36,2,2,6,5,0.6,0.6
2024-10-03T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),53,55,45,18,17,115,,79,79,8,11,8,9,0.6,0.8
2024-10-03T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),57,64,46,18,17,121,,81,81,8,12,8,7,0.6,0.7
2024-10-03T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),58,66,72,27,27,141,,79,79,8,20,10,12,0.3,0.5
2024-10-03T1400,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),59,67,82,25,29,140,,73,73,11,24,8,11,0.5,0.6
2024-10-03T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,64,86,35,40,143,,81,81,14,34,10,10,0.4,0.5
2024-10-03T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),60,69,92,23,43,145,,82,82,10,29,11,11,0.4,0.5
2024-10-03T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,59,72,16,25,144,,87,87,15,25,12,15,0.2,0.3
2024-10-03T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,65,97,27,29,144,,75,75,11,31,9,12,0.3,0.4
2024-10-03T1400,2443A,113.9153,30.9285,孝感市,文化路,,41,21,60,11,21,131,,100,100,6,10,9,9,0.5,0.5
2024-10-03T1400,2444A,113.942,30.9075,孝感市,东城区,,39,36,64,15,23,124,,95,95,6,12,9,9,0.5,0.6
2024-10-03T1400,2181A,112.7383,38.4519,忻州市,开发区,,37,29,41,11,21,116,,44,44,10,34,11,11,0.5,0.4
2024-10-03T1400,2182A,112.7003,38.4928,忻州市,会展中心,,,,41,,20,119,,50,50,,31,10,8,0.5,0.7
2024-10-03T1400,3208A,112.7283,38.4153,忻州市,市政府,,42,30,34,8,17,134,,57,57,11,32,10,13,0.5,0.5
2024-10-03T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),56,61,66,23,27,134,,70,70,11,31,8,9,0.2,0.6
2024-10-03T1400,2390A,113.884,35.272,新乡市,开发区,,42,42,49,22,23,133,,75,75,14,38,5,5,0.5,0.6
2024-10-03T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,60,27,31,131,,66,66,5,31,5,4,0.4,0.5
2024-10-03T1400,3054A,113.9194,35.2847,新乡市,市委党校,,,49,56,21,22,136,,74,74,13,38,5,11,,0.5
2024-10-03T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),53,56,59,30,26,139,,72,72,6,32,13,12,0.2,0.4
2024-10-03T1400,3476A,113.9135,35.3327,新乡市,河师大,,44,40,65,22,26,138,,69,69,13,42,12,12,0.4,0.5
2024-10-03T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,58,22,26,137,,72,72,13,39,10,9,0.7,1
2024-10-03T1400,2353A,114.9886,27.8431,新余市,飞宇,,44,26,45,10,15,139,,109,109,13,14,8,10,0.2,0.1
2024-10-03T1400,2354A,114.9231,27.8246,新余市,第二水厂,,43,30,43,7,14,135,,107,107,4,7,10,11,0.3,0.3
2024-10-03T1400,2355A,114.9308,27.8036,新余市,市气象局,,46,18,38,3,14,147,,115,115,10,11,7,7,0.2,0.2
2024-10-03T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,41,25,45,13,16,129,,102,102,7,7,8,10,0.3,0.3
2024-10-03T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,41,40,66,15,20,131,,80,80,10,18,4,5,0.4,0.5
2024-10-03T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,32,68,11,22,133,,98,98,13,19,5,6,0.3,0.4
2024-10-03T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,67,,24,123,,86,86,,21,4,5,0.3,0.3
2024-10-03T1400,2066A,114.0609,32.1399,信阳市,审计局,,42,40,67,11,22,132,,91,91,14,22,5,6,0.2,0.3
2024-10-03T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,22,19,23,7,13,70,,53,53,4,11,3,3,0.4,0.3
2024-10-03T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,22,22,7,11,79,,54,54,9,17,3,3,0.4,0.4
2024-10-03T1400,3035A,122.0931,46.0707,兴安盟,北滨河,,25,19,44,3,15,79,,54,54,7,15,5,6,0.8,1
2024-10-03T1400,1077A,114.4704,37.0886,邢台市,达活泉,,41,39,38,12,16,130,,65,65,8,30,8,5,0.6,0.7
2024-10-03T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,43,20,50,20,17,135,,61,61,5,38,7,5,0.5,0.6
2024-10-03T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,42,32,37,11,15,132,,68,68,10,36,10,6,0.6,0.6
2024-10-03T1400,1080A,114.4725,37.0719,邢台市,市环保局,,41,28,41,10,14,131,,63,63,5,29,6,6,0.6,0.8
2024-10-03T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,42,42,71,17,30,124,,56,56,13,40,9,7,0.5,0.5
2024-10-03T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,47,47,65,10,23,116,,54,54,12,33,8,5,0.6,0.6
2024-10-03T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,37,37,59,19,35,116,,68,68,13,28,9,8,0.5,0.4
2024-10-03T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,57,16,31,113,,62,62,10,23,9,7,0.5,0.5
2024-10-03T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),52,53,52,18,23,122,,72,72,14,22,13,10,0.3,0.2
2024-10-03T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,47,47,49,18,21,117,,68,68,14,25,12,9,0.4,0.4
2024-10-03T1400,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,47,23,24,127,,76,76,20,33,8,10,0.3,0.4
2024-10-03T1400,1178A,117.1918,34.2384,徐州市,淮塔,,42,40,43,25,21,132,,83,83,15,29,8,10,0.4,0.5
2024-10-03T1400,1180A,117.256,34.2153,徐州市,新城区,,39,27,39,17,19,124,,82,82,15,30,9,11,0.4,0.8
2024-10-03T1400,1181A,117.244,34.2911,徐州市,桃园路,,43,43,46,26,23,123,,77,77,13,34,11,11,0.3,0.5
2024-10-03T1400,1182A,117.2933,34.2778,徐州市,农科院,,41,34,42,26,23,129,,79,79,18,37,10,11,0.4,0.5
2024-10-03T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,24,31,23,22,122,,74,74,19,29,11,13,0.7,0.5
2024-10-03T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,40,34,35,15,18,125,,80,80,16,25,6,6,0.3,0.3
2024-10-03T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,40,31,44,17,18,125,,81,81,11,24,10,10,0.3,0.4
2024-10-03T1400,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),54,57,70,23,31,144,,82,82,17,37,9,11,0.3,0.4
2024-10-03T1400,2398A,113.7906,33.9953,许昌市,开发区,,48,48,91,23,39,148,,76,76,12,42,6,7,0.3,0.4
2024-10-03T1400,3134A,113.8172,34.0339,许昌市,市一中,,45,40,66,24,38,144,,83,83,10,33,7,8,0.5,0.7
2024-10-03T1400,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),51,51,72,20,32,148,,78,78,16,31,8,8,0.2,0.4
2024-10-03T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,46,43,66,24,30,146,,74,74,8,31,6,5,0.3,0.5
2024-10-03T1400,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),51,51,78,15,36,140,,71,71,14,31,7,9,0.2,0.5
2024-10-03T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,17,28,9,12,113,,73,73,8,14,5,5,0.4,0.5
2024-10-03T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,34,16,29,8,15,107,,73,73,11,13,6,6,0.4,0.4
2024-10-03T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,35,19,28,7,12,109,,72,72,5,12,5,6,0.4,0.5
2024-10-03T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,15,29,10,15,114,,70,70,11,15,3,3,0.3,0.3
2024-10-03T1400,2554A,103.0475,30.02,雅安市,建安厂,,,11,39,7,22,79,,61,61,5,15,6,7,,0.5
2024-10-03T1400,2555A,103.0111,29.9833,雅安市,市政府,,22,15,27,11,23,68,,60,60,14,14,9,10,0.4,0.4
2024-10-03T1400,2556A,102.9905,29.9775,雅安市,川农大,,20,13,30,8,20,64,,52,52,13,12,5,6,0.6,0.6
2024-10-03T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,23,30,12,20,76,,63,63,8,8,4,5,,
2024-10-03T1400,1642A,121.2514,37.5639,烟台市,开发区,,32,6,18,3,8,101,,64,64,2,12,7,7,0.3,0.4
2024-10-03T1400,1643A,121.3719,37.5433,烟台市,轴承厂,,34,9,15,6,9,107,,78,78,8,14,8,7,0.0,0.1
2024-10-03T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,6,17,3,9,112,,77,77,1,11,6,6,0.4,0.5
2024-10-03T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,,11,3,6,108,,75,75,2,7,8,8,0.3,0.3
2024-10-03T1400,1646A,121.2611,37.4967,烟台市,福山环保局,,35,12,24,3,9,111,,68,68,17,21,4,4,0.9,0.5
2024-10-03T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,9,22,8,16,107,,73,73,2,8,6,6,0.5,0.5
2024-10-03T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,9,17,3,6,102,,66,66,2,6,8,8,0.2,0.3
2024-10-03T1400,1926A,109.4131,36.6275,延安市,枣园,,37,24,22,13,9,117,,49,49,9,21,7,6,0.8,0.7
2024-10-03T1400,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,29,12,14,110,,44,44,7,25,6,6,0.2,0.3
2024-10-03T1400,1929A,109.5056,36.6106,延安市,百米大道,,38,35,37,11,16,119,,51,51,12,35,10,8,0.2,0.3
2024-10-03T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,33,33,32,12,12,103,,43,43,16,28,9,8,0.2,0.2
2024-10-03T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,15,20,9,11,84,,46,46,11,12,6,6,0.5,0.4
2024-10-03T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,24,37,12,14,86,,46,46,15,22,3,3,0.4,0.5
2024-10-03T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,12,18,6,11,91,,54,54,9,12,5,5,0.3,0.4
2024-10-03T1400,1215A,120.118,33.4022,盐城市,盐城电厂,,35,22,23,9,10,109,,89,89,8,11,6,7,0.4,0.4
2024-10-03T1400,1216A,120.156,33.3942,盐城市,市监测站,,33,21,23,12,11,104,,84,84,15,17,6,6,0.6,0.6
2024-10-03T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,33,22,24,7,11,105,,86,86,10,15,5,6,0.5,0.5
2024-10-03T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,35,14,18,9,11,111,,94,94,3,6,9,9,0.5,0.4
2024-10-03T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,35,17,22,8,11,109,,94,94,6,9,6,6,0.6,0.6
2024-10-03T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,12,19,3,8,106,,85,85,7,11,4,4,0.8,0.8
2024-10-03T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,35,24,23,7,11,112,,95,95,6,11,3,4,0.2,0.4
2024-10-03T1400,2869A,119.447,32.4155,扬州市,五台山医院,,39,16,23,6,10,122,,103,103,2,6,5,5,0.6,0.6
2024-10-03T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,14,21,8,10,109,,93,93,9,13,7,6,0.5,0.5
2024-10-03T1400,3195A,119.3633,32.3972,扬州市,市体育局,,35,22,25,6,12,112,,94,94,11,17,6,7,0.4,0.4
2024-10-03T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,37,16,21,9,15,116,,95,95,8,15,6,8,0.2,0.3
2024-10-03T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,43,41,34,24,11,137,,117,117,7,9,8,7,0.5,0.5
2024-10-03T1400,1701A,111.9491,21.8658,阳江市,马南垌,,40,35,40,16,15,127,,106,106,10,12,7,7,0.4,0.4
2024-10-03T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,43,41,39,16,16,137,,111,111,9,12,9,8,0.4,0.4
2024-10-03T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,43,32,32,15,14,136,,118,118,8,11,8,8,0.5,0.5
2024-10-03T1400,1738A,113.5758,37.8572,阳泉市,市中心,,33,18,50,8,17,103,,47,47,20,42,16,6,0.4,0.5
2024-10-03T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,31,29,54,13,23,97,,49,49,20,37,16,7,0.5,0.5
2024-10-03T1400,1740A,113.5819,37.8486,阳泉市,南庄,,37,37,59,13,20,103,,49,49,20,30,16,6,0.4,0.5
2024-10-03T1400,1742A,113.5614,37.8703,阳泉市,平坦,,32,27,43,11,15,102,,48,48,20,40,18,9,0.5,0.5
2024-10-03T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,60,23,20,11,96,,66,66,23,24,19,10,0.5,0.4
2024-10-03T1400,3619A,113.617,37.8571,阳泉市,龙柱,,31,16,49,8,18,99,,49,49,21,42,17,12,0.5,0.5
2024-10-03T1400,2252A,128.5159,47.4311,伊春市,环保局,,25,23,24,7,10,80,,66,66,5,8,1,3,0.3,0.4
2024-10-03T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,43,43,40,12,21,82,,57,57,2,11,1,2,0.5,0.5
2024-10-03T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,臭氧1小时,57,19,27,7,6,165,,151,151,6,7,5,5,0.1,0.1
2024-10-03T1400,3342A,128.4741,47.4346,伊春市,中心小学,,27,24,26,8,13,85,,68,68,5,8,5,5,0.5,0.5
2024-10-03T1400,3343A,128.6871,47.7369,伊春市,检察院,,29,25,29,8,21,92,,73,73,8,9,7,5,0.6,0.6
2024-10-03T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,,14,16,12,11,87,,68,68,7,9,,4,0.2,0.2
2024-10-03T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,27,12,28,7,17,86,,55,55,8,20,6,7,0.4,0.7
2024-10-03T1400,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),67,83,77,25,27,38,,30,27,48,38,10,12,0.6,0.7
2024-10-03T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),63,76,66,28,26,25,,32,28,44,30,6,7,0.8,0.7
2024-10-03T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),65,80,76,23,29,33,,29,28,54,39,9,9,0.6,0.7
2024-10-03T1400,1882A,104.563,28.793,宜宾市,石马中学,,28,14,23,10,15,89,,74,74,14,12,4,4,0.5,0.5
2024-10-03T1400,1883A,104.6201,28.7728,宜宾市,市委,,30,17,28,7,11,93,,72,72,14,19,8,8,0.4,0.4
2024-10-03T1400,1884A,104.6055,28.793,宜宾市,宜宾四中,,29,19,23,11,14,91,,76,76,11,15,9,9,0.4,0.5
2024-10-03T1400,1885A,104.639,28.7562,宜宾市,市政府,,30,18,22,12,16,93,,78,78,13,16,7,8,0.5,0.5
2024-10-03T1400,1886A,104.5742,28.7199,宜宾市,黄金嘴,,26,16,24,13,15,82,,72,72,12,15,6,7,0.6,0.6
2024-10-03T1400,3728A,104.68,28.8071,宜宾市,白酒学院,,28,16,20,11,13,87,,75,72,17,15,8,8,0.3,0.3
2024-10-03T1400,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),52,53,50,14,14,123,,83,83,11,18,8,5,0.4,0.6
2024-10-03T1400,1841A,111.3549,30.6465,宜昌市,伍家岗,,42,37,41,14,15,134,,88,88,12,20,8,7,0.5,0.5
2024-10-03T1400,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),53,56,48,7,14,130,,83,83,7,11,7,7,0.4,0.6
2024-10-03T1400,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),57,64,47,12,13,138,,98,98,12,15,7,6,0.3,0.4
2024-10-03T1400,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),52,54,59,16,15,130,,100,100,15,21,12,14,0.4,0.5
2024-10-03T1400,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),52,54,47,13,17,142,,98,98,13,17,7,7,0.5,0.5
2024-10-03T1400,2373A,114.3956,27.7844,宜春市,市石油公司,,39,30,40,7,14,122,,108,108,4,7,8,9,0.7,0.7
2024-10-03T1400,2374A,114.3703,27.7914,宜春市,市气象局,,37,31,40,8,13,116,,106,106,4,7,5,7,0.2,0.3
2024-10-03T1400,2375A,114.4013,27.8074,宜春市,市广电局,,37,33,45,3,10,118,,108,108,6,8,7,9,0.4,0.5
2024-10-03T1400,3151A,114.375,27.8097,宜春市,宜春学院北校区,,34,23,41,6,12,106,,97,97,6,8,5,7,0.4,0.5
2024-10-03T1400,3415A,114.4519,28.0828,宜春市,万载县环保局,,,,39,5,18,121,,92,92,5,13,13,15,,0.7
2024-10-03T1400,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),54,57,91,27,40,118,,96,96,11,13,7,7,0.5,0.5
2024-10-03T1400,2468A,112.3458,28.5808,益阳市,市环保局,,42,36,61,27,38,133,,110,110,12,15,8,9,0.7,0.7
2024-10-03T1400,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,38,64,17,40,138,,115,115,13,16,10,12,0.5,0.6
2024-10-03T1400,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,41,41,66,12,35,130,,107,107,14,17,8,9,0.4,0.5
2024-10-03T1400,2471A,112.3744,28.5819,益阳市,赫山环保分局,颗粒物(PM10),51,51,71,27,44,131,,106,106,13,17,12,12,0.7,0.7
2024-10-03T1400,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),60,70,55,28,31,73,,37,37,13,42,11,10,0.5,0.6
2024-10-03T1400,1489A,106.1358,38.5036,银川市,学院路,,45,45,62,23,32,112,,54,54,12,38,8,9,0.4,0.6
