timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,15,14,3,8,38,,47,47,10,8,3,2,0.2,0.2
2024-06-16T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,21,21,14,7,7,40,,46,45,13,11,8,7,0.3,0.3
2024-06-16T2000,2187A,106.8174,39.6973,乌海市,市林业局,,46,46,37,19,16,113,,141,139,15,13,8,7,0.5,0.4
2024-06-16T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,34,33,17,18,135,,157,156,11,14,10,10,0.3,0.3
2024-06-16T2000,3284A,106.813,39.7274,乌海市,海北新区,,41,33,38,23,10,131,,147,147,16,15,10,11,0.4,0.4
2024-06-16T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),51,52,40,10,11,129,,153,152,16,11,8,11,0.4,0.4
2024-06-16T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,44,17,17,12,13,138,,133,133,6,8,6,6,0.2,0.2
2024-06-16T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,,19,18,16,135,,133,133,10,14,10,6,0.3,0.3
2024-06-16T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,27,27,10,10,120,,132,132,18,15,9,10,0.5,0.4
2024-06-16T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,41,20,17,8,9,131,,134,134,12,13,7,14,0.4,0.4
2024-06-16T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,35,31,9,9,130,,132,132,19,21,8,6,0.5,0.4
2024-06-16T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,39,32,37,10,11,123,,125,125,6,15,12,10,0.5,0.5
2024-06-16T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,38,31,16,12,125,,88,88,11,14,9,7,0.6,0.6
2024-06-16T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,35,13,11,126,,132,132,20,23,6,4,0.5,0.4
2024-06-16T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,31,32,15,13,118,,121,121,10,12,9,7,0.4,0.3
2024-06-16T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,21,30,3,10,134,,130,130,1,9,5,6,0.1,0.3
2024-06-16T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,6,12,3,3,122,,135,135,5,5,6,7,0.5,0.5
2024-06-16T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,42,34,20,12,7,134,,130,130,5,6,4,4,0.2,0.2
2024-06-16T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,37,31,39,19,12,117,,123,123,22,27,7,5,0.3,0.3
2024-06-16T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,44,31,31,9,9,138,,141,141,17,16,8,6,0.2,0.2
2024-06-16T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,41,38,30,17,11,130,,134,134,13,15,9,7,0.6,0.4
2024-06-16T2000,1188A,120.269,31.4867,无锡市,雪浪,,35,31,38,7,15,109,,197,187,17,22,6,8,0.4,0.6
2024-06-16T2000,1189A,120.275,31.6219,无锡市,黄巷,,33,25,44,7,20,105,,176,166,19,25,9,9,0.6,0.7
2024-06-16T2000,1190A,120.294,31.56,无锡市,曹张,,34,30,35,12,21,107,,182,172,17,26,5,6,0.5,0.6
2024-06-16T2000,1191A,120.242,31.5031,无锡市,漆塘,,36,29,38,7,19,114,,203,192,11,16,2,3,0.5,0.6
2024-06-16T2000,1192A,120.3489,31.5863,无锡市,东亭,,32,29,40,9,20,102,,169,159,18,29,4,5,0.5,0.7
2024-06-16T2000,1193A,120.354,31.5475,无锡市,旺庄,,34,29,39,9,17,108,,185,173,15,28,4,6,0.5,0.7
2024-06-16T2000,1194A,120.245,31.5631,无锡市,荣巷,,36,31,41,12,19,114,,197,186,20,24,8,8,0.3,0.4
2024-06-16T2000,1195A,120.299,31.6817,无锡市,堰桥,,36,24,39,14,21,115,,164,156,14,22,2,4,0.6,0.8
2024-06-16T2000,3428A,120.3142,31.4753,无锡市,华庄,,33,23,33,9,19,104,,202,188,16,19,7,8,0.5,0.6
2024-06-16T2000,2677A,106.1532,37.9648,吴忠市,教育园区,臭氧1小时,67,39,33,13,13,173,,181,181,14,16,11,14,0.3,0.4
2024-06-16T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,40,38,14,14,157,,170,170,24,21,8,10,0.4,0.4
2024-06-16T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,臭氧1小时,73,36,37,12,13,178,,188,188,17,18,10,13,0.3,0.4
2024-06-16T2000,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,90,44,48,19,28,192,,199,199,16,15,9,8,0.5,0.7
2024-06-16T2000,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,82,46,50,18,28,185,,195,195,22,24,8,9,0.4,0.6
2024-06-16T2000,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,102,37,48,17,28,203,,210,210,14,13,8,8,0.6,0.7
2024-06-16T2000,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,83,48,51,18,29,186,,200,200,15,13,10,10,0.5,0.6
2024-06-16T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,89,37,47,13,25,191,,191,191,19,28,10,9,0.4,0.5
2024-06-16T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,95,44,50,17,25,196,,197,197,15,15,9,9,0.4,0.6
2024-06-16T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,16,16,24,8,11,30,,85,79,19,14,5,6,0.8,0.7
2024-06-16T2000,2496A,111.3239,23.4794,梧州市,市十一中,,16,11,19,8,15,29,,82,75,32,20,6,7,0.6,0.5
2024-06-16T2000,2497A,111.247,23.4189,梧州市,龙圩,,28,,26,19,17,47,,74,72,10,13,6,7,0.9,0.9
2024-06-16T2000,2498A,111.2711,23.4835,梧州市,龙新,,15,,19,10,8,48,,80,78,7,13,5,6,0.8,0.8
2024-06-16T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,26,31,3,8,123,,126,126,5,7,4,6,0.2,0.2
2024-06-16T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,23,28,9,10,126,,129,129,4,6,6,7,0.3,0.3
2024-06-16T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,79,70,37,42,22,183,,174,174,11,13,5,5,0.8,0.7
2024-06-16T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,100,82,42,39,21,200,,189,189,14,21,7,7,0.5,0.5
2024-06-16T2000,1327A,114.282,30.6189,武汉市,汉口花桥,臭氧1小时,85,76,44,37,25,188,,181,181,13,18,8,9,0.6,0.7
2024-06-16T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,101,75,40,37,21,202,,196,196,12,16,5,6,0.9,1
2024-06-16T2000,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,94,89,48,48,31,195,,191,191,16,23,8,12,0.9,1.2
2024-06-16T2000,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,72,87,43,36,23,177,,167,167,14,19,7,8,0.8,0.7
2024-06-16T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,102,80,41,42,21,203,,187,187,11,24,7,8,0.7,0.7
2024-06-16T2000,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,70,58,36,37,23,176,,174,174,14,22,8,8,0.7,0.9
2024-06-16T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,45,34,36,20,17,144,,131,131,10,15,5,5,0.5,0.5
2024-06-16T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,67,69,40,36,24,173,,178,172,18,20,9,8,1.1,0.8
2024-06-16T2000,2652A,102.6201,37.9251,武威市,监测站,,40,35,47,22,22,127,,145,145,10,14,7,8,0.2,0.2
2024-06-16T2000,3201A,102.6486,37.9325,武威市,东关招商场,,46,46,45,14,20,134,,151,151,7,12,5,6,0.2,0.2
2024-06-16T2000,1462A,108.882,34.2749,西安市,高压开关厂,,27,27,53,12,26,84,,97,97,22,25,4,6,0.6,0.6
2024-06-16T2000,1463A,108.993,34.2629,西安市,兴庆小区,,31,17,40,13,19,99,,102,80,12,16,4,4,0.4,0.5
2024-06-16T2000,1464A,109.06,34.2572,西安市,纺织城,,28,28,47,14,21,78,,104,81,13,19,6,6,0.5,0.4
2024-06-16T2000,1465A,108.9356,34.2173,西安市,小寨,,31,31,52,14,19,78,,95,89,16,19,6,7,0.5,0.5
2024-06-16T2000,1466A,108.954,34.2713,西安市,市人民体育场,,24,22,40,10,18,76,,92,78,15,18,5,5,0.3,0.4
2024-06-16T2000,1467A,108.8922,34.2322,西安市,高新西区,,36,36,55,12,22,80,,88,88,22,22,4,5,0.3,0.4
2024-06-16T2000,1468A,108.935,34.3474,西安市,经开区,,27,27,51,13,21,70,,89,78,16,18,5,6,0.5,0.5
2024-06-16T2000,1469A,108.906,34.1546,西安市,长安区,,28,19,41,12,20,88,,99,99,12,20,4,4,0.4,0.4
2024-06-16T2000,1471A,109.2186,34.3731,西安市,临潼区,,36,36,43,15,21,90,,119,97,15,13,6,7,0.4,0.4
2024-06-16T2000,1472A,108.869,34.378,西安市,草滩,,24,22,93,9,18,75,,74,74,22,45,2,2,0.4,0.5
2024-06-16T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,26,51,12,20,100,,103,102,19,22,4,4,0.6,0.6
2024-06-16T2000,1474A,109.051,34.3213,西安市,广运潭,,31,31,45,13,22,57,,99,77,21,21,5,6,0.5,0.4
2024-06-16T2000,3524A,108.6116,34.1164,西安市,文体局,,30,21,35,12,18,93,,100,100,11,12,4,4,0.2,0.3
2024-06-16T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,32,21,65,14,28,101,,102,102,14,32,5,7,0.4,0.4
2024-06-16T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-16T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,40,24,19,17,14,125,,137,137,25,20,6,8,0.5,1.3
2024-06-16T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,40,15,15,14,15,128,,136,136,17,21,9,12,0.4,0.6
2024-06-16T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,43,22,26,19,20,135,,141,141,14,18,5,6,0.4,0.9
2024-06-16T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,20,14,11,54,,65,64,15,10,8,8,0.7,0.5
2024-06-16T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,22,19,16,47,,66,63,17,10,10,10,0.7,0.5
2024-06-16T2000,3606A,108.7108,34.46,西咸新区,北杜,,34,20,81,10,30,106,,90,90,12,34,4,4,0.6,0.8
2024-06-16T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,14,42,3,19,98,,97,97,13,26,5,5,0.3,0.4
2024-06-16T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,31,20,61,13,27,97,,91,91,13,33,2,3,0.9,1
2024-06-16T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,37,37,36,8,7,86,,98,96,11,17,8,8,0.2,0.2
2024-06-16T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,24,24,3,9,89,,100,98,14,17,7,7,0.2,0.2
2024-06-16T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-16T2000,1287A,118.1514,24.4767,厦门市,洪文,,7,7,12,3,6,21,,26,22,1,4,2,2,0.2,0.2
2024-06-16T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,16,8,7,6,,21,8,27,12,2,2,0.4,0.4
2024-06-16T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,17,14,18,8,8,3,,14,6,34,18,1,1,0.2,0.2
2024-06-16T2000,3527A,118.0958,24.5688,厦门市,集美中学,,16,16,14,10,7,6,,20,14,30,18,3,3,0.5,0.4
2024-06-16T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,29,29,17,17,9,13,,26,22,27,15,2,2,0.4,0.3
2024-06-16T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,41,41,24,18,12,118,,110,110,3,3,8,7,0.6,0.5
2024-06-16T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,45,39,28,25,18,141,,133,133,5,6,8,8,0.8,0.8
2024-06-16T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,43,43,27,16,13,125,,132,132,18,10,6,6,0.9,0.7
2024-06-16T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),54,58,38,27,17,103,,132,130,26,11,6,7,0.7,0.5
2024-06-16T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-16T2000,1919A,108.673,34.3155,咸阳市,实验中学,,35,15,47,10,23,112,,97,97,12,26,5,6,0.4,0.6
2024-06-16T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,39,16,72,10,31,122,,107,107,9,32,4,5,0.4,0.5
2024-06-16T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,27,20,55,11,24,85,,83,83,20,32,2,3,0.5,0.6
2024-06-16T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,30,19,58,9,28,94,,74,74,13,27,3,3,0.6,0.8
2024-06-16T2000,1508A,112.9433,27.8614,湘潭市,板塘,,30,30,24,19,17,91,,122,122,7,12,7,6,1.2,1.2
2024-06-16T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,29,27,27,20,24,89,,134,132,12,10,8,8,0.7,0.9
2024-06-16T2000,1512A,112.8937,27.8728,湘潭市,江麓,,34,34,34,14,18,89,,144,141,5,7,9,9,0.9,1
2024-06-16T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,30,30,31,19,16,95,,131,130,5,11,10,8,0.5,0.6
2024-06-16T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),53,,32,37,17,100,,130,129,11,10,8,9,0.8,0.9
2024-06-16T2000,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,30,17,16,84,,130,128,21,15,6,7,0.9,0.9
2024-06-16T2000,1564A,112.4876,27.9164,湘潭市,韶山,,27,27,27,10,11,60,,111,99,8,9,5,5,0.4,0.5
2024-06-16T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,,20,23,19,19,,63,51,2,3,4,4,0.6,0.8
2024-06-16T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,27,24,22,94,,114,106,4,4,9,8,0.6,0.6
2024-06-16T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,30,27,28,20,101,,118,112,9,9,7,6,0.6,0.7
2024-06-16T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,36,56,26,31,159,,145,145,10,16,6,10,0.7,0.7
2024-06-16T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,46,37,52,25,31,146,,137,137,10,16,7,10,0.8,0.8
2024-06-16T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,34,53,30,31,147,,168,150,9,11,6,7,0.7,0.8
2024-06-16T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,46,34,50,22,31,147,,141,141,10,10,8,8,0.8,0.8
2024-06-16T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,49,38,54,28,31,155,,143,143,6,13,6,8,0.8,0.7
2024-06-16T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,,58,31,27,144,,148,148,10,20,6,8,0.5,0.6
2024-06-16T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),73,96,42,30,23,147,,169,168,10,6,9,9,1.0,1
2024-06-16T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),57,64,41,26,19,148,,172,170,10,7,9,10,0.9,0.9
2024-06-16T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),102,154,56,64,24,182,,171,168,24,25,15,8,0.9,0.5
2024-06-16T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),82,113,54,43,25,175,,167,165,18,23,11,7,0.8,0.5
2024-06-16T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),99,148,44,61,20,189,,178,176,28,22,14,8,1.0,0.5
2024-06-16T2000,2389A,113.836,35.311,新乡市,环保西院,,46,46,53,24,26,125,,147,115,10,19,9,10,0.6,0.6
2024-06-16T2000,2390A,113.884,35.272,新乡市,开发区,,46,46,44,24,22,120,,151,114,9,13,9,12,0.6,0.5
2024-06-16T2000,2391A,113.883,35.303,新乡市,环保东院,,42,41,48,29,26,120,,139,115,14,19,8,9,0.6,0.5
2024-06-16T2000,3054A,113.9194,35.2847,新乡市,市委党校,,40,29,45,23,24,128,,149,118,8,16,6,7,0.5,0.4
2024-06-16T2000,3475A,113.9188,35.3045,新乡市,市政府,,42,40,49,20,20,132,,147,117,12,21,5,6,0.4,0.3
2024-06-16T2000,3476A,113.9135,35.3327,新乡市,河师大,,44,44,63,25,35,134,,140,126,13,23,6,8,0.4,0.3
2024-06-16T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),51,51,50,34,28,106,,125,104,21,23,7,13,0.3,0.3
2024-06-16T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-16T2000,2353A,114.9886,27.8431,新余市,飞宇,,26,24,34,14,14,82,,88,88,14,16,3,4,0.7,0.7
2024-06-16T2000,2354A,114.9231,27.8246,新余市,第二水厂,,32,,28,22,16,66,,74,74,12,20,6,6,0.7,0.6
2024-06-16T2000,2355A,114.9308,27.8036,新余市,市气象局,,23,23,30,15,18,69,,75,75,10,15,4,10,0.8,0.8
2024-06-16T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,28,28,30,13,9,67,,68,68,5,9,7,7,0.6,0.6
2024-06-16T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,39,30,74,15,27,123,,167,155,13,12,5,6,0.5,0.6
2024-06-16T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,67,18,25,103,,154,139,11,9,4,5,0.5,0.6
2024-06-16T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,41,41,66,17,27,115,,152,141,13,12,5,6,0.5,0.6
2024-06-16T2000,2066A,114.0609,32.1399,信阳市,审计局,,46,46,75,14,26,121,,166,153,12,9,5,6,0.5,0.6
2024-06-16T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,23,20,16,67,,81,75,12,13,1,1,0.1,0.1
2024-06-16T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,24,17,15,68,,87,82,10,11,2,2,0.1,0.2
2024-06-16T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,29,11,14,76,,91,85,10,11,5,3,0.3,0.3
2024-06-16T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,66,57,36,23,164,,170,170,16,11,7,4,0.8,0.4
2024-06-16T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,71,60,37,24,147,,160,160,25,22,9,6,0.9,0.5
2024-06-16T2000,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,60,55,43,37,24,168,,174,174,16,13,4,2,0.8,0.4
2024-06-16T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,53,38,24,162,,178,178,19,10,6,4,0.8,0.4
2024-06-16T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),81,111,94,19,20,183,,196,196,16,28,8,8,0.3,0.3
2024-06-16T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,87,122,108,34,33,189,,196,196,18,30,7,7,0.4,0.4
2024-06-16T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,80,74,80,34,28,184,,190,190,13,16,4,4,0.3,0.3
2024-06-16T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,95,78,80,26,25,196,,200,200,10,14,8,8,0.5,0.3
2024-06-16T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,80,66,83,23,23,184,,193,192,12,20,8,11,0.5,0.5
2024-06-16T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,80,65,87,22,25,184,,189,189,10,21,6,8,0.5,0.5
2024-06-16T2000,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,69,83,69,45,45,175,,176,176,28,26,9,10,0.6,0.7
2024-06-16T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,87,74,43,46,162,,165,165,26,27,9,10,0.6,0.7
2024-06-16T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,76,37,44,161,,166,166,29,29,8,9,0.5,0.6
2024-06-16T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,75,35,46,145,,160,160,29,25,9,10,0.6,0.7
2024-06-16T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,65,38,46,156,,161,161,36,37,6,8,0.6,0.6
2024-06-16T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,61,40,49,163,,169,169,24,21,8,9,0.5,0.6
2024-06-16T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,66,64,36,33,174,,188,188,22,28,7,8,,0.6
2024-06-16T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),55,59,59,33,32,139,,161,161,58,26,13,12,0.5,0.4
2024-06-16T2000,2396A,113.8276,34.0159,许昌市,监测站,,36,20,47,14,19,113,,150,121,13,13,3,4,0.5,0.6
2024-06-16T2000,2398A,113.7906,33.9953,许昌市,开发区,,34,23,53,12,17,108,,148,116,9,12,5,5,0.5,0.5
2024-06-16T2000,3134A,113.8172,34.0339,许昌市,市一中,,,24,51,17,19,98,,149,110,,12,,2,,0.2
2024-06-16T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,37,37,56,14,18,107,,154,123,10,11,3,3,0.5,0.5
2024-06-16T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,33,20,44,19,21,104,,147,114,12,12,6,7,0.4,0.4
2024-06-16T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,35,18,52,11,21,109,,137,110,10,13,3,3,0.4,0.4
2024-06-16T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,臭氧1小时,70,46,50,16,28,176,,199,198,13,11,6,11,0.6,0.6
2024-06-16T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,77,40,52,15,31,181,,191,191,14,15,5,6,0.4,0.6
2024-06-16T2000,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,77,45,50,16,29,181,,199,199,14,13,6,15,0.9,0.8
2024-06-16T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,臭氧1小时,80,41,53,15,33,184,,197,197,11,12,6,9,0.5,0.7
2024-06-16T2000,2554A,103.0475,30.02,雅安市,建安厂,,43,37,49,30,33,88,,128,124,27,27,7,8,0.4,0.4
2024-06-16T2000,2555A,103.0111,29.9833,雅安市,市政府,,38,38,55,25,28,110,,140,140,12,16,9,9,0.4,0.4
2024-06-16T2000,2556A,102.9905,29.9775,雅安市,川农大,,43,35,37,30,28,81,,122,121,10,12,8,8,0.5,0.5
2024-06-16T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,42,41,29,30,,,,,7,11,8,9,0.4,0.4
2024-06-16T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,33,24,19,117,,157,156,36,20,11,11,0.8,0.7
2024-06-16T2000,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),51,51,36,24,23,147,,132,132,20,17,11,10,0.5,0.4
2024-06-16T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,31,34,18,20,155,,164,164,22,17,,8,0.4,0.4
2024-06-16T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,47,44,28,19,16,148,,151,151,16,14,11,10,0.4,0.4
2024-06-16T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,42,31,19,117,,161,160,40,22,6,7,0.6,0.5
2024-06-16T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,29,34,8,12,115,,161,160,8,11,11,9,0.2,0.2
2024-06-16T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,35,22,28,9,18,112,,156,153,16,19,11,8,0.4,0.4
2024-06-16T2000,1926A,109.4131,36.6275,延安市,枣园,,36,25,44,11,15,113,,136,133,13,27,6,6,0.6,0.6
2024-06-16T2000,1927A,109.4761,36.6028,延安市,延大医附院,,37,25,54,14,18,116,,135,134,10,32,5,5,0.3,0.3
2024-06-16T2000,1929A,109.5056,36.6106,延安市,百米大道,,34,29,60,17,23,106,,129,126,20,36,1,4,0.7,0.7
2024-06-16T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,35,24,54,11,18,110,,123,123,14,34,3,4,0.5,0.5
2024-06-16T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,19,17,7,52,,87,84,32,19,6,5,0.5,0.5
2024-06-16T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),57,,24,40,10,74,,91,90,28,19,6,6,0.7,0.5
2024-06-16T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,45,45,16,24,6,15,,92,82,67,21,7,6,0.6,0.5
2024-06-16T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,41,41,36,12,16,78,,121,111,11,12,5,5,0.7,0.7
2024-06-16T2000,1216A,120.156,33.3942,盐城市,市监测站,,43,43,33,9,11,79,,120,109,12,13,5,5,0.8,0.8
2024-06-16T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,30,14,16,73,,110,102,10,10,8,8,0.7,0.6
2024-06-16T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,28,14,14,74,,110,102,10,9,7,7,0.7,0.6
2024-06-16T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,28,26,28,10,14,88,,123,115,9,9,7,6,0.7,0.6
2024-06-16T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,22,20,3,9,73,,103,94,3,8,4,4,0.3,0.4
2024-06-16T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,59,17,27,122,,195,177,16,31,8,10,0.5,0.7
2024-06-16T2000,2869A,119.447,32.4155,扬州市,五台山医院,,35,28,42,15,24,112,,186,168,16,25,5,8,0.4,0.7
2024-06-16T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,42,42,52,13,23,118,,184,168,11,30,6,9,0.5,0.7
2024-06-16T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,61,14,21,116,,185,170,12,22,6,9,0.3,0.6
2024-06-16T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,37,37,43,15,26,108,,169,152,14,23,7,9,0.7,0.9
2024-06-16T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,48,40,27,33,15,38,,72,65,15,12,6,7,1.0,0.7
