timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1300,1434A,104.1114,30.63,成都市,沙河铺,,45,45,49,24,31,104,,87,87,9,23,1,2,0.4,0.6
2024-06-16T1300,1437A,104.0786,30.6531,成都市,君平街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,34,120,,98,98,9,30,2,1,0.5,0.6
2024-06-16T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),57,54,54,40,30,113,,94,94,9,22,4,3,0.6,0.7
2024-06-16T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,31,38,24,27,89,,84,74,9,14,2,2,0.5,0.5
2024-06-16T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),58,47,52,41,32,102,,86,86,3,21,2,2,0.5,0.6
2024-06-16T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,39,46,36,37,95,,89,89,12,21,2,2,0.9,0.9
2024-06-16T1300,3487A,104.2394,30.5319,成都市,车城东七路,,46,42,55,32,40,89,,81,81,11,20,3,3,0.6,0.6
2024-06-16T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,,30,26,43,16,26,93,,80,80,2,26,4,4,0.7,0.8
2024-06-16T1300,3489A,104.0789,30.4072,成都市,科学城,,49,47,55,34,37,106,,95,86,11,18,3,3,0.5,0.6
2024-06-16T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),53,50,61,37,37,111,,98,98,3,15,3,4,0.5,0.6
2024-06-16T1300,1062A,117.9531,40.9081,承德市,铁路,,38,14,24,3,8,120,,70,70,6,21,11,11,0.2,0.3
2024-06-16T1300,1063A,117.9392,40.9763,承德市,中国银行,,39,11,24,3,7,122,,71,71,7,19,5,6,0.3,0.3
2024-06-16T1300,1064A,117.9503,40.928,承德市,开发区,,40,36,28,3,11,126,,68,68,9,22,9,9,0.2,0.3
2024-06-16T1300,1065A,117.8051,40.9655,承德市,文化中心,,40,6,48,3,11,125,,70,70,4,30,14,23,0.3,0.4
2024-06-16T1300,1066A,117.9268,41.0026,承德市,离宫,,38,9,22,3,12,119,,70,70,1,14,2,2,0.3,0.3
2024-06-16T1300,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,102,52,56,33,34,204,,150,150,5,8,7,6,0.6,0.8
2024-06-16T1300,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,97,45,51,39,34,197,,139,139,5,9,4,4,0.7,0.7
2024-06-16T1300,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,95,52,54,39,35,196,,145,145,9,12,4,4,0.4,0.6
2024-06-16T1300,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,102,56,48,32,32,203,,128,128,9,16,5,6,0.6,0.9
2024-06-16T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,32,14,17,3,7,101,,70,70,12,28,9,9,0.4,0.5
2024-06-16T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,31,16,15,9,5,97,,67,67,12,18,10,10,0.5,0.5
2024-06-16T1300,1746A,118.8788,42.2554,赤峰市,天义路,,32,6,11,3,5,102,,78,78,16,18,6,8,0.2,0.2
2024-06-16T1300,3058A,119.2658,42.0353,赤峰市,银河街,,35,,35,13,15,111,,69,69,10,25,10,18,0.2,0.4
2024-06-16T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,,17,10,10,100,,69,69,8,24,6,6,0.5,0.5
2024-06-16T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,30,26,14,13,96,,53,53,4,9,5,5,0.5,0.5
2024-06-16T1300,2522A,107.3702,22.3707,崇左市,城南新区,,30,16,23,10,16,93,,58,58,3,6,3,3,0.6,0.6
2024-06-16T1300,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,132,67,53,31,27,264,,158,158,17,21,14,10,0.8,0.6
2024-06-16T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,,57,50,29,30,,,139,139,22,26,11,8,0.9,0.7
2024-06-16T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,128,63,50,35,33,256,,156,156,13,22,11,9,0.9,0.7
2024-06-16T1300,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,127,49,52,20,28,253,,149,149,14,19,13,10,1.2,0.9
2024-06-16T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,12,13,3,10,60,,41,41,2,12,3,5,0.5,0.6
2024-06-16T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,17,6,15,3,11,53,,34,34,3,12,4,7,0.6,0.7
2024-06-16T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,27,27,34,10,11,50,,30,30,14,20,3,4,0.1,0.2
2024-06-16T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,24,23,35,9,12,76,,42,42,16,22,5,6,0.5,0.5
2024-06-16T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,28,19,32,14,16,89,,59,59,11,17,6,8,0.4,0.5
2024-06-16T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,24,34,20,16,62,,40,40,26,23,4,5,0.4,0.4
2024-06-16T1300,2552A,107.4644,31.2124,达州市,市政中心,,32,32,37,12,15,75,,57,57,18,22,6,8,0.5,0.6
2024-06-16T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,48,48,16,14,9,66,,60,60,6,9,5,4,0.6,0.6
2024-06-16T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,11,16,6,10,83,,59,59,5,10,7,7,0.9,0.9
2024-06-16T1300,1109A,121.612,38.9741,大连市,甘井子,,42,17,17,6,9,133,,104,104,12,16,7,6,0.5,0.4
2024-06-16T1300,1110A,121.565,38.9511,大连市,周水子,,38,17,18,8,9,119,,97,97,14,23,7,7,0.5,0.5
2024-06-16T1300,1111A,121.5637,38.8845,大连市,星海三站,,34,21,17,12,9,107,,101,101,22,12,10,7,0.5,0.5
2024-06-16T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,14,19,6,9,118,,95,95,12,20,9,8,0.4,0.5
2024-06-16T1300,1113A,121.6251,38.8638,大连市,傅家庄,,32,24,17,18,8,102,,112,112,28,13,9,8,0.6,0.6
2024-06-16T1300,1114A,121.5213,38.8661,大连市,七贤岭,,40,12,18,7,7,128,,102,102,12,13,6,6,0.4,0.5
2024-06-16T1300,1115A,121.2529,38.8061,大连市,旅顺,,45,13,17,10,10,142,,103,103,15,14,8,8,0.4,0.4
2024-06-16T1300,1116A,121.7485,39.1311,大连市,金州,,38,18,19,3,8,121,,100,100,10,12,9,8,0.4,0.4
2024-06-16T1300,1117A,121.7811,39.0496,大连市,开发区,,38,26,26,3,11,119,,97,97,17,21,5,6,0.3,0.4
2024-06-16T1300,1118A,121.9762,39.0631,大连市,双D港,,43,22,21,3,7,137,,109,109,11,18,7,8,0.4,0.5
2024-06-16T1300,1789A,124.81117,46.03138,大庆市,大同区,,36,24,15,17,14,114,,82,82,7,11,4,4,0.3,0.2
2024-06-16T1300,1790A,125.129,46.533,大庆市,龙凤区,,35,34,24,7,12,112,,83,83,9,20,6,6,0.4,0.4
2024-06-16T1300,1791A,124.902,46.408,大庆市,红岗区,,38,23,15,17,10,119,,87,87,5,17,6,5,0.3,0.3
2024-06-16T1300,1792A,125.153,46.586,大庆市,萨尔图区,,32,24,20,13,9,102,,79,79,8,17,7,6,0.3,0.3
2024-06-16T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,35,34,25,10,11,109,,82,82,6,12,4,4,0.1,0.1
2024-06-16T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,35,21,17,3,7,110,,84,84,8,16,6,5,0.1,0.2
2024-06-16T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,12,36,8,12,130,,85,85,6,20,6,11,0.3,0.8
2024-06-16T1300,1724A,113.3444,40.0917,大同市,大同大学,,37,21,22,3,9,118,,80,80,4,16,9,12,0.3,0.3
2024-06-16T1300,1725A,113.2661,40.1269,大同市,安家小村,,39,,34,10,8,124,,76,76,4,19,11,14,0.3,0.7
2024-06-16T1300,1726A,113.2711,40.0844,大同市,教育学院,,41,,38,10,16,131,,79,79,6,25,8,15,0.3,1.1
2024-06-16T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,18,26,3,11,131,,86,86,6,19,9,15,0.2,0.4
2024-06-16T1300,3565A,113.1367,40.1122,大同市,云冈站,,40,13,33,10,14,127,,77,77,5,24,10,14,0.3,0.4
2024-06-16T1300,3566A,113.1186,40.2556,大同市,图书馆,,40,7,30,7,16,128,,75,75,8,15,8,9,0.3,0.4
2024-06-16T1300,3567A,113.5931,40.0461,大同市,区一中,,45,24,23,3,7,141,,102,102,6,10,4,4,0.3,0.3
2024-06-16T1300,3676A,113.2802,40.0995,大同市,第二人民医院,,40,24,25,12,16,127,,81,81,5,19,10,15,0.3,0.9
2024-06-16T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,16,26,15,18,79,,43,43,4,8,6,6,0.3,0.3
2024-06-16T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,,18,16,15,78,,39,39,4,14,5,5,0.4,0.4
2024-06-16T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,43,26,20,13,14,137,,88,88,9,18,10,8,0.4,0.6
2024-06-16T1300,1601A,124.4256,40.1503,丹东市,临江后街,,44,17,18,11,10,140,,85,85,9,16,11,11,0.6,0.6
2024-06-16T1300,1602A,124.3933,40.1461,丹东市,元宝山,,37,24,21,12,9,116,,70,70,15,17,11,9,0.3,0.3
2024-06-16T1300,1603A,124.3633,40.1092,丹东市,民主桥,,42,29,27,14,13,132,,82,82,8,20,8,7,0.5,0.5
2024-06-16T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,12,18,11,10,68,,59,59,1,3,5,5,0.4,0.4
2024-06-16T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,17,18,9,9,70,,55,55,1,3,4,4,0.5,0.5
2024-06-16T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,49,49,34,29,17,72,,28,28,9,11,13,5,0.7,0.8
2024-06-16T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,45,45,33,31,20,75,,31,31,9,9,18,9,0.6,0.7
2024-06-16T1300,1901A,104.4239,31.1208,德阳市,东山公园,,27,27,43,13,23,78,,94,84,5,13,1,2,0.5,0.5
2024-06-16T1300,1902A,104.3826,31.1317,德阳市,西小区,,30,30,42,19,30,80,,96,89,8,27,1,2,0.5,0.6
2024-06-16T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,28,25,46,14,29,87,,99,94,4,26,2,3,0.5,0.7
2024-06-16T1300,3639A,104.4019,31.1244,德阳市,市教育局,,30,30,41,18,25,82,,96,89,7,23,2,2,0.5,0.6
2024-06-16T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,48,24,44,12,19,153,,123,123,7,12,6,8,0.4,0.5
2024-06-16T1300,1624A,116.2991,37.4451,德州市,监理站,,50,31,42,7,18,158,,127,127,10,14,9,11,0.5,0.5
2024-06-16T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,47,34,44,14,21,150,,117,117,10,14,5,6,0.4,0.5
2024-06-16T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,49,12,19,156,,119,119,3,10,8,10,0.3,0.4
2024-06-16T1300,3372A,116.3572,37.4094,德州市,太阳城中学,,50,27,48,9,19,157,,116,116,8,16,7,8,0.6,0.5
2024-06-16T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,50,22,48,9,18,160,,114,114,11,18,7,6,0.5,0.5
2024-06-16T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,12,14,3,7,85,,57,57,8,8,10,10,0.4,0.4
2024-06-16T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,16,16,8,7,80,,56,56,8,7,8,8,0.5,0.5
2024-06-16T1300,2663A,104.6241,35.5734,定西市,东关小学,,41,33,42,11,18,130,,117,110,6,8,7,7,0.2,0.2
2024-06-16T1300,2664A,104.6194,35.5934,定西市,供电公司,,38,26,34,20,24,120,,109,101,8,7,4,3,0.2,0.2
2024-06-16T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,22,22,11,12,78,,36,36,10,23,9,9,0.7,0.7
2024-06-16T1300,1390A,113.7944,23.0128,东莞市,东城石井,,26,20,22,13,10,82,,34,34,6,22,3,4,0.5,0.6
2024-06-16T1300,1391A,113.7383,22.9658,东莞市,南城西平,,27,27,24,16,12,81,,38,38,4,22,3,3,0.6,0.6
2024-06-16T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,25,25,21,14,12,79,,34,34,5,22,4,4,0.6,0.7
2024-06-16T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,25,23,23,17,11,76,,32,32,4,22,6,6,0.8,0.8
2024-06-16T1300,3627A,113.7875,23.0457,东莞市,东城主山,,25,25,23,12,12,76,,30,30,4,23,8,8,0.7,0.7
2024-06-16T1300,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,58,26,29,7,12,166,,132,132,15,15,7,7,0.1,0.1
2024-06-16T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,99,36,28,14,17,199,,137,137,19,17,20,11,0.6,0.5
2024-06-16T1300,3498A,118.5055,37.8612,东营市,河口城区,,50,27,27,7,15,160,,130,130,8,11,9,9,0.4,0.5
2024-06-16T1300,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,62,33,31,3,13,169,,130,130,23,14,16,9,0.3,0.5
2024-06-16T1300,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,92,24,30,14,15,193,,121,121,16,14,10,6,0.4,0.4
2024-06-16T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,47,46,46,3,7,150,,126,126,8,22,10,10,0.4,0.4
2024-06-16T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,39,42,12,11,132,,114,114,8,24,10,9,0.4,0.4
2024-06-16T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,49,36,40,14,12,156,,108,108,7,19,11,11,0.4,0.4
2024-06-16T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,45,29,37,14,18,143,,90,90,6,30,9,9,0.4,0.5
2024-06-16T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,42,34,36,9,13,134,,110,110,11,19,8,7,0.4,0.5
2024-06-16T1300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,54,47,16,16,144,,95,95,2,12,7,7,0.4,0.4
2024-06-16T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,31,34,20,15,150,,89,89,3,14,7,8,0.5,0.4
2024-06-16T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,49,49,47,19,18,155,,101,101,6,12,6,7,0.5,0.5
2024-06-16T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,36,28,24,78,,50,50,12,13,9,9,0.7,0.7
2024-06-16T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,44,44,34,27,24,72,,45,45,28,19,8,8,0.7,0.7
2024-06-16T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,37,36,23,22,67,,50,49,20,16,6,7,0.8,0.7
2024-06-16T1300,2499A,108.3411,21.6158,防城港市,沙万,,38,38,43,14,18,65,,32,32,17,23,8,16,0.6,0.8
2024-06-16T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,25,25,62,11,20,64,,29,29,7,22,3,6,0.7,0.8
2024-06-16T1300,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,47,13,18,76,,32,32,12,17,5,14,0.7,0.9
2024-06-16T1300,1371A,113.1294,23.0067,佛山市,湾梁,,29,22,19,11,10,91,,44,44,7,27,7,7,0.7,0.7
2024-06-16T1300,1372A,113.1083,23.0478,佛山市,华材职中,,29,22,16,11,10,90,,44,44,8,26,6,6,0.4,0.5
2024-06-16T1300,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,25,14,10,91,,41,41,7,24,6,6,0.5,0.5
2024-06-16T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,5,15,,9,82,,41,41,4,22,5,5,0.5,0.6
2024-06-16T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,20,22,11,8,75,,40,40,8,15,5,6,0.6,0.5
2024-06-16T1300,1377A,112.8836,23.1588,佛山市,三水监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,22,37,12,128,,33,33,24,33,6,6,0.8,0.7
2024-06-16T1300,1378A,112.867,23.185,佛山市,三水云东海,,42,42,22,26,14,119,,29,29,30,36,6,4,0.7,0.7
2024-06-16T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,24,17,13,12,11,76,,41,41,7,24,6,6,0.4,0.5
2024-06-16T1300,1282A,119.2681,26.0504,福州市,师大,,16,10,19,3,7,49,,37,37,8,13,3,3,0.3,0.4
2024-06-16T1300,1283A,119.2984,26.1028,福州市,五四北路,,,,20,2,10,55,,37,37,6,12,3,3,0.3,0.3
2024-06-16T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,18,7,21,3,7,56,,38,38,6,12,3,3,0.3,0.3
2024-06-16T1300,1285A,119.317,26.0746,福州市,紫阳,,13,9,19,6,8,40,,28,28,16,16,2,2,0.3,0.4
2024-06-16T1300,3048A,119.5799,26.0936,福州市,九龙,,15,6,18,3,8,48,,29,29,1,5,4,4,0.2,0.2
2024-06-16T1300,3526A,119.5189,25.9664,福州市,吴航,,14,6,20,3,10,44,,31,31,5,5,4,4,0.4,0.4
2024-06-16T1300,1755A,123.7977,41.8491,抚顺市,望花区,,48,37,29,22,15,151,,89,89,17,27,14,12,0.8,0.5
2024-06-16T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,47,40,32,17,13,150,,84,84,17,32,12,10,0.6,0.4
2024-06-16T1300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),53,56,36,23,14,139,,79,79,15,21,15,12,0.5,0.4
2024-06-16T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,44,39,28,17,12,138,,78,78,14,24,10,7,0.7,0.5
2024-06-16T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,48,23,19,14,136,,76,76,12,19,12,10,0.7,0.4
2024-06-16T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,49,35,29,22,12,155,,89,89,16,30,11,11,0.6,0.5
2024-06-16T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,29,26,11,10,60,,33,33,2,8,5,7,0.2,0.3
2024-06-16T1300,2377A,116.3544,27.9831,抚州市,市站,,20,15,18,3,7,62,,38,38,4,7,6,6,0.4,0.5
2024-06-16T1300,2378A,116.3565,27.963,抚州市,血防站,,18,17,18,3,6,57,,35,35,4,8,2,4,0.6,0.6
2024-06-16T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,20,13,15,3,7,61,,36,36,2,6,3,2,0.6,0.6
2024-06-16T1300,2380A,116.385,27.9647,抚州市,医学分院,,19,11,18,3,5,59,,36,36,3,6,3,3,0.6,0.7
2024-06-16T1300,2207A,121.6094,41.998,阜新市,工业园区,,41,17,27,9,12,131,,71,71,9,39,6,13,0.3,0.4
2024-06-16T1300,2208A,121.6697,42.0279,阜新市,长青街,,39,26,28,3,8,123,,73,73,9,30,7,17,0.4,0.6
2024-06-16T1300,2209A,121.6673,42.0705,阜新市,农业园区,,36,23,23,3,14,115,,71,71,13,34,7,15,0.2,0.3
2024-06-16T1300,2210A,121.6717,42.0224,阜新市,东苑,,38,27,29,10,10,120,,73,73,10,32,8,25,0.2,0.3
2024-06-16T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,13,34,7,11,120,,66,66,10,32,7,8,0.4,0.6
2024-06-16T1300,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,99,86,69,38,29,199,,133,133,24,18,12,9,0.6,0.6
2024-06-16T1300,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,102,92,76,31,27,204,,139,138,22,17,10,7,0.5,0.5
2024-06-16T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,100,102,80,28,26,200,,157,146,22,13,10,7,0.6,0.5
2024-06-16T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,98,87,73,53,37,198,,152,148,23,15,6,5,0.6,0.5
2024-06-16T1300,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,84,75,64,48,36,187,,135,132,23,16,8,7,0.7,0.6
2024-06-16T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,,16,14,18,128,,103,100,2,6,4,4,0.7,0.7
2024-06-16T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,42,11,15,10,10,134,,93,93,2,7,8,8,0.6,0.6
2024-06-16T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,15,14,14,11,87,,43,43,2,20,4,3,0.2,0.3
2024-06-16T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,14,16,3,6,86,,46,46,8,26,2,2,0.2,0.3
2024-06-16T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,20,,19,9,9,64,,49,49,9,23,10,10,0.4,0.4
2024-06-16T1300,2363A,114.9367,25.8664,赣州市,地委,,18,10,10,3,7,56,,51,51,14,8,11,8,1.2,1.1
2024-06-16T1300,2364A,114.9461,25.8481,赣州市,气象台,,15,10,10,3,7,48,,46,46,9,8,4,5,0.5,0.5
2024-06-16T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,15,6,8,3,4,46,,45,45,8,5,4,7,0.8,0.8
2024-06-16T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,20,12,7,6,55,,48,48,6,6,12,7,0.5,0.4
2024-06-16T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,19,10,3,4,48,,47,47,9,9,7,7,0.6,0.5
2024-06-16T1300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),85,120,57,15,22,145,,106,106,7,28,4,6,0.5,0.5
2024-06-16T1300,2684A,106.2792,36.0022,固原市,监测站,,45,16,44,9,18,142,,117,117,10,19,5,6,0.3,0.4
2024-06-16T1300,2685A,106.2375,36.0211,固原市,新区,,45,12,39,3,15,142,,115,115,6,16,5,5,0.3,0.3
2024-06-16T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,47,11,41,8,20,148,,125,125,4,9,1,4,0.3,0.3
2024-06-16T1300,2544A,106.6303,30.4576,广安市,市委,,34,24,46,15,28,107,,96,96,7,16,8,10,0.4,0.6
2024-06-16T1300,2545A,106.6271,30.4663,广安市,友谊中学,,35,21,37,15,24,112,,106,106,8,17,6,7,0.4,0.6
2024-06-16T1300,2547A,106.6388,30.4551,广安市,广电花园,,33,29,45,15,27,104,,96,96,7,16,9,11,0.4,0.6
2024-06-16T1300,2902A,106.6351,30.4865,广安市,北辰小学,,34,22,42,19,26,108,,100,100,6,14,10,11,0.4,0.5
2024-06-16T1300,2523A,105.8945,32.4535,广元市,黑石坡,,25,13,22,9,13,79,,66,64,8,12,14,16,0.3,0.4
2024-06-16T1300,2524A,105.821,32.4444,广元市,老城,,28,14,34,6,16,88,,78,72,19,26,4,8,0.4,0.5
2024-06-16T1300,2526A,105.8628,32.4287,广元市,监测站,,33,12,38,3,22,104,,75,71,7,15,6,9,0.5,0.6
2024-06-16T1300,3617A,105.8047,32.4166,广元市,经开区,,32,12,38,8,21,100,,73,73,10,17,5,6,0.5,0.7
2024-06-16T1300,1345A,113.2347,23.1423,广州市,广雅中学,,35,30,19,18,14,112,,40,40,21,35,5,5,0.6,0.6
2024-06-16T1300,1346A,113.2612,23.105,广州市,市五中,,33,26,20,23,13,102,,48,48,14,28,4,4,0.7,0.6
2024-06-16T1300,1348A,113.3478,23.0916,广州市,广东商学院,,25,21,20,14,13,80,,38,38,14,34,3,3,0.4,0.4
2024-06-16T1300,1349A,113.4332,23.1047,广州市,市八十六中,,19,18,22,11,12,59,,24,24,24,40,3,4,0.6,0.6
2024-06-16T1300,1350A,113.3505,22.9483,广州市,番禺中学,,27,13,48,8,9,86,,38,38,10,28,6,6,0.6,0.6
2024-06-16T1300,1351A,113.2146,23.3916,广州市,花都师范,,40,40,21,26,13,55,,16,16,53,37,6,5,0.8,0.6
2024-06-16T1300,1352A,113.2597,23.1331,广州市,市监测站,,31,16,20,11,12,98,,37,37,16,32,4,4,0.4,0.3
2024-06-16T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,24,13,15,61,,22,22,22,30,6,6,0.4,0.5
2024-06-16T1300,1354A,113.2765,23.1544,广州市,麓湖,,28,25,21,16,12,88,,34,34,12,26,2,2,0.4,0.4
2024-06-16T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,25,16,16,13,11,79,,34,34,12,27,1,2,0.6,0.6
2024-06-16T1300,2846A,113.3221,23.1322,广州市,体育西,,25,24,24,15,14,77,,34,34,12,31,3,4,0.6,0.6
2024-06-16T1300,3298A,113.5717,23.5491,广州市,从化街口,,31,31,20,18,12,55,,20,20,20,21,7,7,0.7,0.7
2024-06-16T1300,3299A,113.3472,23.3692,广州市,白云竹料,,36,31,24,14,15,114,,33,33,18,32,4,4,0.6,0.7
2024-06-16T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,31,26,23,16,13,98,,33,33,20,40,5,5,0.8,0.8
2024-06-16T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,13,23,10,12,63,,25,25,10,36,5,5,0.6,0.7
2024-06-16T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,23,23,16,10,12,63,,28,28,14,32,5,5,0.5,0.5
2024-06-16T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,25,24,17,15,8,80,,46,46,5,21,5,5,0.6,0.6
2024-06-16T1300,3304A,113.5342,22.7896,广州市,南沙街,,24,,15,9,7,74,,39,39,5,23,8,8,0.5,0.5
2024-06-16T1300,3443A,113.2902,23.5544,广州市,花都梯面,,44,44,26,25,15,68,,20,20,36,28,4,4,0.8,0.7
2024-06-16T1300,3445A,113.7858,23.7478,广州市,从化良口,,15,15,9,9,4,39,,28,27,11,12,5,4,0.6,0.6
2024-06-16T1300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),51,51,28,31,14,89,,42,42,25,21,6,5,0.7,0.6
2024-06-16T1300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),54,58,38,29,18,90,,31,31,12,19,10,11,0.7,0.7
2024-06-16T1300,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),55,59,30,29,17,79,,30,30,12,17,11,10,0.8,0.7
2024-06-16T1300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),51,51,25,24,9,71,,34,34,13,15,13,12,0.7,0.7
2024-06-16T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),51,51,26,23,15,79,,33,33,12,14,14,12,0.9,0.8
2024-06-16T1300,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,12,25,3,13,86,,49,49,4,13,5,6,0.5,0.6
2024-06-16T1300,1440A,106.6971,26.5694,贵阳市,市环保站,,25,17,41,10,27,79,,57,57,9,33,4,5,0.7,0.8
