timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),100,,31,75,16,73,,72,72,25,12,9,7,0.7,0.5
2025-03-17T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,56,32,22,84,,86,86,10,10,8,8,0.7,1.2
2025-03-17T1900,2473A,113.0116,25.8226,郴州市,市职中,,49,49,44,30,27,85,,98,98,26,17,5,6,0.6,0.6
2025-03-17T1900,2475A,113.0383,25.8071,郴州市,市审计局,,44,44,44,30,27,84,,96,96,19,17,4,4,0.4,0.6
2025-03-17T1900,2476A,113.0348,25.7759,郴州市,市环保局,,46,46,50,32,31,82,,90,90,14,13,7,6,0.4,0.5
2025-03-17T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,50,46,45,35,29,92,,98,98,20,15,6,7,0.5,0.4
2025-03-17T1900,1431A,103.9728,30.7236,成都市,金泉两河,,43,43,46,26,15,65,,58,58,15,21,2,2,0.4,0.5
2025-03-17T1900,1432A,104.176,30.6872,成都市,十里店,,42,42,40,23,20,55,,53,53,31,29,2,2,0.7,0.8
2025-03-17T1900,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),53,56,40,29,18,52,,57,57,37,33,4,4,0.6,0.5
2025-03-17T1900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),53,55,43,31,27,53,,50,50,28,26,5,5,0.6,0.6
2025-03-17T1900,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),51,51,43,30,25,61,,59,59,27,26,6,6,0.6,0.7
2025-03-17T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-17T1900,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),51,51,42,30,24,56,,54,54,30,28,4,3,0.5,0.6
2025-03-17T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,41,30,24,19,50,,59,58,34,19,4,4,0.6,0.5
2025-03-17T1900,3357A,104.0106,30.6931,成都市,金博路,,49,41,32,34,9,52,,50,50,26,21,6,5,0.5,0.6
2025-03-17T1900,3359A,104.0578,30.5225,成都市,华阳,,39,39,34,24,26,56,,62,62,31,26,5,5,0.7,0.7
2025-03-17T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,,50,38,35,22,,,66,66,31,28,4,5,0.5,0.4
2025-03-17T1900,3489A,104.0789,30.4072,成都市,科学城,,31,31,32,19,21,70,,68,68,17,16,4,5,0.5,0.5
2025-03-17T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,44,44,42,16,18,75,,64,64,20,24,4,4,0.5,0.6
2025-03-17T1900,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,36,36,38,21,18,59,,63,63,30,22,3,4,0.6,0.5
2025-03-17T1900,1062A,117.9531,40.9081,承德市,铁路,,30,30,28,13,14,95,,98,98,4,18,5,6,0.2,0.4
2025-03-17T1900,1063A,117.9392,40.9763,承德市,中国银行,,29,26,26,3,13,92,,95,95,2,13,3,3,0.3,0.4
2025-03-17T1900,1064A,117.9503,40.928,承德市,开发区,,32,31,33,20,20,100,,102,102,5,19,4,5,0.2,0.3
2025-03-17T1900,1065A,117.8051,40.9655,承德市,文化中心,,35,35,39,9,13,93,,97,96,6,23,3,4,0.2,0.4
2025-03-17T1900,1066A,117.9268,41.0026,承德市,离宫,,33,,29,23,19,90,,92,92,2,10,6,6,0.2,0.3
2025-03-17T1900,2314A,117.47,30.6618,池州市,池州学院,,31,30,26,17,18,98,,107,107,18,20,5,6,0.4,0.5
2025-03-17T1900,3237A,117.4918,30.6617,池州市,展览馆,,31,30,26,16,17,99,,107,107,15,21,6,6,0.4,0.4
2025-03-17T1900,3333A,117.5627,30.695,池州市,第八中学,,31,25,27,14,16,98,,108,108,15,18,7,5,0.4,0.4
2025-03-17T1900,3334A,117.5038,30.6243,池州市,第十二中学,,32,28,27,16,17,101,,111,111,13,22,18,7,0.4,0.5
2025-03-17T1900,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,61,3,7,86,,97,93,12,12,6,9,0.6,0.6
2025-03-17T1900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),69,87,49,16,13,67,,85,74,16,14,8,9,0.6,0.6
2025-03-17T1900,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),51,52,52,14,13,74,,83,81,13,13,6,7,0.5,0.4
2025-03-17T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),56,62,68,10,16,71,,79,76,13,14,14,18,0.5,0.5
2025-03-17T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,31,30,17,15,73,,82,79,9,9,6,8,0.5,0.5
2025-03-17T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),62,73,54,30,28,89,,93,93,19,16,8,10,0.5,0.6
2025-03-17T1900,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),64,78,52,23,25,94,,97,97,15,14,7,8,0.4,0.4
2025-03-17T1900,2298A,118.3093,32.3153,滁州市,老年大学,,37,35,34,19,21,116,,117,117,14,17,4,4,0.4,0.4
2025-03-17T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,37,37,36,18,19,114,,113,113,9,13,7,7,0.4,0.4
2025-03-17T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,29,30,18,19,115,,115,115,12,13,4,4,0.2,0.2
2025-03-17T1900,3331A,118.3267,32.2634,滁州市,图书馆,,36,27,32,13,16,114,,116,116,19,15,6,6,0.3,0.3
2025-03-17T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,44,44,48,21,36,124,,118,118,8,10,8,9,0.4,0.7
2025-03-17T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),53,56,52,25,36,121,,114,114,9,13,6,7,0.6,0.7
2025-03-17T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,50,50,52,20,22,61,,50,50,9,30,5,8,0.3,0.4
2025-03-17T1900,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,51,50,24,18,63,,59,59,22,31,6,21,0.5,0.6
2025-03-17T1900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,50,22,24,63,,60,60,19,28,8,22,0.3,0.5
2025-03-17T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,47,23,23,61,,57,57,20,31,5,25,0.6,0.6
2025-03-17T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,58,61,24,25,59,,55,55,19,31,4,14,0.3,0.7
2025-03-17T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,47,,32,,,122,117,7,6,6,7,0.5,0.6
2025-03-17T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,32,41,21,30,104,,116,109,5,5,7,7,0.5,0.5
2025-03-17T1900,1109A,121.612,38.9741,大连市,甘井子,,49,49,46,34,29,72,,71,71,28,31,6,7,0.7,0.7
2025-03-17T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),53,47,45,37,31,67,,76,76,32,29,11,12,0.5,0.5
2025-03-17T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),54,47,41,38,29,76,,82,82,20,17,9,9,0.9,0.7
2025-03-17T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,44,33,26,82,,80,80,16,16,9,10,0.4,0.4
2025-03-17T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),55,45,38,39,31,82,,79,79,21,19,8,9,0.8,0.7
2025-03-17T1900,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),54,58,47,32,24,80,,82,82,18,15,8,6,0.7,0.7
2025-03-17T1900,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),77,104,58,30,26,92,,88,88,15,23,9,8,0.5,0.5
2025-03-17T1900,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),65,79,41,44,31,66,,79,78,30,24,10,10,0.7,0.6
2025-03-17T1900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,46,45,38,30,73,,75,75,22,30,8,10,0.8,0.7
2025-03-17T1900,1118A,121.9762,39.0631,大连市,双D港,,50,36,37,35,23,86,,88,88,17,17,9,9,0.8,0.7
2025-03-17T1900,1789A,124.81117,46.03138,大庆市,大同区,,29,26,29,20,23,78,,88,86,10,10,3,4,0.6,0.6
2025-03-17T1900,1790A,125.129,46.533,大庆市,龙凤区,,33,33,28,19,18,79,,87,86,12,13,8,7,0.5,0.5
2025-03-17T1900,1791A,124.902,46.408,大庆市,红岗区,,35,26,26,24,19,83,,93,93,11,18,5,7,0.3,0.5
2025-03-17T1900,1792A,125.153,46.586,大庆市,萨尔图区,,26,25,26,13,14,81,,86,85,10,9,6,6,0.3,0.3
2025-03-17T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,30,25,24,21,21,78,,85,85,8,15,7,7,0.2,0.3
2025-03-17T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,,26,24,,23,87,,93,92,4,5,5,5,0.5,0.5
2025-03-17T1900,1721A,113.3819,40.1097,大同市,果树场,,29,16,28,8,17,91,,96,96,6,17,7,11,0.3,0.5
2025-03-17T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,30,31,11,11,92,,99,98,8,10,7,9,0.4,0.5
2025-03-17T1900,1724A,113.3444,40.0917,大同市,大同大学,,28,27,29,7,13,88,,96,96,8,9,9,12,0.6,0.5
2025-03-17T1900,1725A,113.2661,40.1269,大同市,安家小村,,29,27,29,10,10,92,,98,98,3,8,8,9,0.4,0.5
2025-03-17T1900,1726A,113.2711,40.0844,大同市,教育学院,,37,37,31,12,11,92,,101,99,12,13,6,8,0.4,0.5
2025-03-17T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,29,36,13,12,90,,98,98,9,10,6,8,0.3,0.4
2025-03-17T1900,3565A,113.1367,40.1122,大同市,云冈站,,33,33,33,6,13,80,,97,95,17,12,12,12,0.3,0.4
2025-03-17T1900,3566A,113.1186,40.2556,大同市,图书馆,,27,23,26,11,14,86,,92,92,5,7,8,8,0.6,0.5
2025-03-17T1900,3567A,113.5931,40.0461,大同市,区一中,,30,28,37,6,13,93,,100,100,5,13,10,16,0.3,0.4
2025-03-17T1900,4199A,113.2798,40.0997,大同市,魏都大道141号,,30,22,33,11,13,95,,104,103,9,12,11,13,0.4,0.5
2025-03-17T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,30,22,22,19,79,,86,85,7,4,6,5,0.5,0.4
2025-03-17T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,7,14,6,10,83,,87,87,3,8,5,5,0.2,0.3
2025-03-17T1900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),85,79,67,63,49,76,,101,97,29,16,14,12,0.9,0.8
2025-03-17T1900,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),62,73,68,43,47,68,,97,93,30,16,12,10,0.7,0.7
2025-03-17T1900,1602A,124.3933,40.1461,丹东市,元宝山,,42,35,55,29,40,85,,94,93,12,14,6,8,0.7,0.8
2025-03-17T1900,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,58,29,42,81,,98,95,23,18,9,9,0.5,0.6
2025-03-17T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,35,35,25,18,11,74,,71,71,10,8,3,4,0.6,0.6
2025-03-17T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,39,39,26,20,14,78,,75,75,9,8,5,5,0.6,0.6
2025-03-17T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),65,80,74,39,47,129,,116,116,12,29,8,10,0.4,0.6
2025-03-17T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),65,79,90,30,46,128,,119,119,14,20,14,10,0.2,0.5
2025-03-17T1900,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),54,58,48,36,30,43,,45,45,36,27,3,3,0.6,0.6
2025-03-17T1900,1902A,104.3826,31.1317,德阳市,西小区,,,70,62,45,37,,,38,38,42,34,,4,0.6,0.6
2025-03-17T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),57,64,58,37,34,44,,42,42,39,34,5,6,0.4,0.4
2025-03-17T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),58,59,47,41,34,37,,44,44,46,32,4,4,0.6,0.6
2025-03-17T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),65,80,60,9,19,91,,97,97,22,22,6,7,0.6,0.7
2025-03-17T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),64,78,53,9,21,97,,100,100,15,20,9,12,0.5,0.6
2025-03-17T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),63,75,58,14,22,95,,96,96,22,37,8,10,0.5,0.6
2025-03-17T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),65,80,59,12,18,93,,99,99,20,20,4,6,0.2,0.4
2025-03-17T1900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),63,75,64,12,24,96,,97,97,15,27,3,6,0.4,0.4
2025-03-17T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,85,57,12,19,,,96,96,13,28,9,13,0.4,0.5
2025-03-17T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,34,18,13,10,95,,100,99,8,8,8,8,0.4,0.5
2025-03-17T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,32,26,16,9,8,102,,106,105,8,7,10,9,0.6,0.7
2025-03-17T1900,4257A,104.6092,35.5962,定西市,将台街,,38,38,63,16,31,107,,106,106,10,27,7,9,0.4,0.7
2025-03-17T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,40,40,70,16,37,110,,109,109,10,15,13,12,0.6,0.7
2025-03-17T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,54,44,28,25,81,,84,84,17,14,5,4,0.6,0.6
2025-03-17T1900,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,58,43,26,20,87,,93,93,16,13,8,6,0.6,0.6
2025-03-17T1900,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),52,54,46,27,21,80,,93,92,30,22,6,6,0.6,0.6
2025-03-17T1900,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),51,51,38,28,20,93,,99,98,14,7,4,3,0.8,0.7
2025-03-17T1900,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),51,51,42,25,20,82,,89,88,19,12,6,6,0.5,0.4
2025-03-17T1900,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),53,56,44,27,20,88,,92,92,20,16,9,7,0.6,0.6
2025-03-17T1900,1666A,118.6614,37.4309,东营市,市环保局,,34,34,48,3,14,96,,96,96,12,33,2,8,0.4,0.6
2025-03-17T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,41,41,55,9,19,85,,80,80,16,38,1,7,0.6,0.7
2025-03-17T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,42,3,13,94,,92,92,7,23,4,8,0.5,0.5
2025-03-17T1900,3498A,118.5055,37.8612,东营市,河口城区,,31,29,44,3,12,99,,98,98,11,24,3,4,0.5,0.5
2025-03-17T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),55,60,51,7,17,95,,96,96,16,33,6,10,0.4,0.6
2025-03-17T1900,3734A,118.35,37.26,东营市,理想之城,,48,48,52,9,19,91,,94,94,13,35,4,7,0.3,0.4
2025-03-17T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,44,12,8,92,,94,94,14,14,6,6,0.2,0.2
2025-03-17T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,39,14,10,96,,99,99,12,12,7,7,0.4,0.3
2025-03-17T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,28,12,11,98,,99,99,7,7,3,2,0.3,0.3
2025-03-17T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,31,19,13,93,,96,96,9,8,3,3,0.3,0.3
2025-03-17T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,42,14,9,97,,98,98,11,13,6,7,0.2,0.4
2025-03-17T1900,2436A,114.8938,30.3994,鄂州市,市政府,,46,42,35,32,24,107,,110,110,21,18,10,6,1.1,0.7
2025-03-17T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,39,39,38,26,22,112,,114,114,10,12,3,4,0.6,0.6
2025-03-17T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,80,44,37,28,20,184,,163,163,10,15,4,4,0.6,0.6
2025-03-17T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,31,31,29,20,20,68,,62,62,19,11,3,3,0.5,0.4
2025-03-17T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,35,30,20,23,56,,49,49,14,13,5,5,0,0.2
2025-03-17T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,30,30,26,18,18,38,,46,46,21,13,5,6,0.4,0.3
2025-03-17T1900,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),63,57,44,45,31,81,,80,80,18,15,7,8,1.1,1.1
2025-03-17T1900,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),70,89,74,47,28,69,,74,74,28,24,8,8,0.4,0.2
2025-03-17T1900,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),61,71,49,42,28,86,,84,84,11,9,6,6,0.8,0.8
2025-03-17T1900,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,47,21,15,73,,75,75,33,24,7,6,0.5,0.5
2025-03-17T1900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),56,61,50,31,20,85,,92,90,36,23,5,5,0.5,0.5
2025-03-17T1900,1373A,113.144,23.0453,佛山市,南海气象局,,49,49,44,26,17,79,,83,83,30,23,4,4,0.4,0.3
2025-03-17T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,58,49,29,22,58,,69,67,35,21,6,5,0.6,0.5
2025-03-17T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),62,74,50,37,22,82,,92,92,26,18,8,6,0.4,0.4
2025-03-17T1900,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),53,56,47,30,22,87,,85,85,29,26,1,2,0.5,0.5
2025-03-17T1900,1378A,112.867,23.185,佛山市,三水云东海,,40,40,42,28,28,82,,90,90,28,22,2,4,0.5,0.5
2025-03-17T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,,66,46,36,24,,,84,84,38,25,6,6,0.7,0.6
2025-03-17T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,38,,26,,,94,,,4,,2,,0.3
2025-03-17T1900,1282A,119.2681,26.0504,福州市,师大,,45,41,40,31,29,106,,104,104,16,12,3,3,0.3,0.3
2025-03-17T1900,1283A,119.2984,26.1028,福州市,五四北路,,46,46,37,28,26,99,,96,96,22,15,4,4,0.4,0.4
2025-03-17T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,46,46,42,30,26,109,,103,103,14,12,4,4,0.3,0.3
2025-03-17T1900,1285A,119.317,26.0746,福州市,紫阳,,46,43,45,32,30,98,,99,99,24,16,4,4,0.2,0.2
2025-03-17T1900,3048A,119.5799,26.0936,福州市,九龙,,34,33,37,21,25,107,,112,112,6,9,4,7,0.2,0.3
2025-03-17T1900,3526A,119.5189,25.9664,福州市,吴航,,39,39,46,26,30,114,,114,114,9,8,4,3,0.3,0.4
2025-03-17T1900,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),68,67,114,49,76,93,,99,99,15,34,3,6,0.6,1
2025-03-17T1900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),65,63,94,47,61,98,,104,104,17,38,6,9,0.6,0.8
2025-03-17T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,,,101,48,64,,,105,105,14,15,11,7,0.6,0.8
2025-03-17T1900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),72,62,90,52,65,92,,100,100,22,36,4,5,0.6,0.7
2025-03-17T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),77,64,83,56,67,92,,108,106,22,18,9,8,0.6,0.7
2025-03-17T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,51,92,48,72,92,,101,101,17,39,4,6,0.5,0.9
2025-03-17T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,47,47,49,19,25,84,,99,99,3,3,6,4,0.0,0.2
2025-03-17T1900,2377A,116.3544,27.9831,抚州市,市站,,38,38,44,17,24,90,,92,92,6,7,3,8,0.2,0.4
2025-03-17T1900,2378A,116.3565,27.963,抚州市,血防站,,39,39,49,17,24,95,,98,98,8,8,2,6,0.2,0.2
2025-03-17T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,43,15,23,84,,88,88,8,6,2,4,0.2,0.3
2025-03-17T1900,2380A,116.385,27.9647,抚州市,医学分院,,29,29,44,13,22,82,,84,84,2,2,8,6,0.5,0.6
2025-03-17T1900,2207A,121.6094,41.998,阜新市,工业园区,,32,,91,22,48,79,,87,85,16,30,6,21,0.4,1
2025-03-17T1900,2208A,121.6697,42.0279,阜新市,长青街,,35,29,62,24,38,81,,88,87,16,28,6,35,0.4,1.7
2025-03-17T1900,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,57,17,25,80,,90,88,19,20,6,35,0.2,0.6
2025-03-17T1900,2210A,121.6717,42.0224,阜新市,东苑,,39,,72,27,41,82,,88,87,13,30,6,38,0.5,2.1
2025-03-17T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,20,64,19,37,76,,89,87,18,37,5,21,0.4,1.5
2025-03-17T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,37,37,39,21,29,92,,102,102,20,17,7,6,0.4,0.4
2025-03-17T1900,2303A,115.8554,32.8605,阜阳市,开发区,,40,40,64,18,31,100,,106,106,19,24,7,6,0.5,0.5
2025-03-17T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,39,46,22,28,85,,98,98,22,19,8,7,0.3,0.4
2025-03-17T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,30,28,46,15,26,96,,107,107,19,17,7,6,0.1,0.2
2025-03-17T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,32,32,46,15,25,101,,109,109,16,19,6,6,0.2,0.3
2025-03-17T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,37,43,24,23,92,,90,90,7,12,6,6,0.3,0.3
2025-03-17T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,36,,20,100,,101,101,3,9,8,8,0.2,0.3
2025-03-17T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,28,19,7,17,6,87,,79,79,5,8,3,3,0.4,0.4
2025-03-17T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,10,7,3,6,86,,82,82,7,7,4,4,0.4,0.3
2025-03-17T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,,41,35,,21,,,101,101,23,17,7,7,0.3,0.2
2025-03-17T1900,2362A,114.9017,25.9149,赣州市,通天岩,,44,44,46,10,8,124,,122,122,4,3,12,10,0.4,0.4
2025-03-17T1900,2363A,114.9367,25.8664,赣州市,地委,,47,47,49,22,23,100,,94,94,8,8,1,2,0.7,0.6
2025-03-17T1900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,55,18,23,115,,111,111,17,15,8,7,0.3,0.3
2025-03-17T1900,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),51,51,46,22,24,113,,108,108,15,12,3,4,0.6,0.5
2025-03-17T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,45,50,23,23,111,,107,107,13,13,7,7,0.1,0.1
2025-03-17T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),51,52,51,23,28,104,,99,99,1,2,3,4,0.4,0.4
2025-03-17T1900,2683A,106.2319,36.1417,固原市,马园,,43,43,56,13,28,83,,91,91,18,26,5,5,0.5,0.8
2025-03-17T1900,2684A,106.2792,36.0022,固原市,监测站,,33,33,51,13,26,96,,98,98,10,22,7,8,0.3,0.9
2025-03-17T1900,2685A,106.2375,36.0211,固原市,新区,,,34,59,16,21,94,,98,98,,33,6,7,0.4,0.5
2025-03-17T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,31,29,43,11,20,99,,100,100,10,15,5,6,0.3,0.4
2025-03-17T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-17T1900,2544A,106.6303,30.4576,广安市,市委,,35,32,25,24,18,52,,56,56,18,13,4,3,0.3,0.3
2025-03-17T1900,2545A,106.6271,30.4663,广安市,友谊中学,,40,31,26,28,18,53,,53,52,21,15,5,2,0.5,0.4
2025-03-17T1900,2547A,106.6388,30.4551,广安市,广电花园,,33,26,21,23,16,45,,49,49,20,15,4,4,0.5,0.6
2025-03-17T1900,2902A,106.6351,30.4865,广安市,北辰小学,,35,30,25,24,17,57,,53,53,18,14,8,5,0.5,0.5
2025-03-17T1900,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),63,75,49,16,20,64,,64,64,16,12,24,8,0.7,0.4
2025-03-17T1900,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),58,65,51,26,16,67,,71,71,25,32,1,1,0.8,0.6
2025-03-17T1900,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),53,56,43,26,21,75,,74,74,17,18,10,7,0.4,0.4
2025-03-17T1900,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),54,58,54,26,27,69,,66,66,16,38,6,8,0.4,0.5
2025-03-17T1900,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),59,67,59,34,30,84,,84,84,27,24,4,3,0.6,0.2
2025-03-17T1900,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),55,59,48,32,29,86,,89,89,20,13,4,3,0.5,0.4
2025-03-17T1900,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,51,46,27,22,90,,90,90,20,17,4,4,0.3,0.3
2025-03-17T1900,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),53,56,46,30,26,67,,76,76,25,20,3,3,0.5,0.2
2025-03-17T1900,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),57,63,49,31,19,79,,89,88,35,24,4,4,0.5,0.4
2025-03-17T1900,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),52,53,51,28,25,96,,94,94,20,18,4,4,0.4,0.4
2025-03-17T1900,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),52,54,49,26,26,82,,88,88,28,19,6,5,0.6,0.5
