timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,28,21,56,16,23,88,,94,89,8,19,4,10,0.5,0.6
2025-03-17T2300,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),84,76,46,62,30,66,,75,74,21,15,6,4,0.4,0.2
2025-03-17T2300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),73,63,43,53,24,63,,71,69,24,15,7,4,0.5,0.4
2025-03-17T2300,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),78,62,40,57,26,59,,72,70,22,14,8,7,0.7,0.6
2025-03-17T2300,2472A,113.0073,25.9061,郴州市,马头岭,,39,39,53,22,24,69,,89,85,7,9,7,8,0.3,1.1
2025-03-17T2300,2473A,113.0116,25.8226,郴州市,市职中,,34,34,43,22,27,78,,99,94,16,15,5,6,0.6,0.6
2025-03-17T2300,2475A,113.0383,25.8071,郴州市,市审计局,,38,33,43,26,28,77,,99,95,19,15,2,4,0.4,0.5
2025-03-17T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,40,49,37,33,80,,90,86,13,11,4,6,0.4,0.4
2025-03-17T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,42,42,44,28,29,82,,99,96,21,14,6,7,0.5,0.4
2025-03-17T2300,1431A,103.9728,30.7236,成都市,金泉两河,,44,44,46,15,17,38,,58,55,28,22,2,2,0.5,0.5
2025-03-17T2300,1432A,104.176,30.6872,成都市,十里店,,40,40,40,27,22,42,,57,54,35,31,2,2,0.8,0.8
2025-03-17T2300,1433A,104.079,30.5706,成都市,三瓦窑,,35,35,41,14,19,50,,58,54,37,34,4,4,0.6,0.6
2025-03-17T2300,1434A,104.1114,30.63,成都市,沙河铺,,46,46,44,21,27,34,,53,50,32,27,5,5,0.6,0.7
2025-03-17T2300,1437A,104.0786,30.6531,成都市,君平街,,38,38,43,18,26,50,,61,58,34,28,6,6,0.7,0.7
2025-03-17T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-17T2300,2880A,104.0239,30.65639,成都市,大石西路,,43,38,43,30,25,42,,56,53,38,30,4,3,0.6,0.6
2025-03-17T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,27,27,32,12,19,58,,59,52,16,21,4,4,0.5,0.5
2025-03-17T2300,3357A,104.0106,30.6931,成都市,金博路,,29,29,33,14,12,32,,51,49,36,24,6,5,0.5,0.6
2025-03-17T2300,3359A,104.0578,30.5225,成都市,华阳,,32,31,35,22,26,57,,62,58,24,26,6,5,0.8,0.7
2025-03-17T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,44,44,41,22,23,43,,66,47,32,31,6,5,0.4,0.4
2025-03-17T2300,3489A,104.0789,30.4072,成都市,科学城,,32,32,32,21,22,54,,70,66,17,17,5,5,0.5,0.5
2025-03-17T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,30,30,41,17,19,61,,69,68,23,24,4,4,0.5,0.6
2025-03-17T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,41,41,38,23,20,53,,63,57,19,24,4,4,0.6,0.6
2025-03-17T2300,1062A,117.9531,40.9081,承德市,铁路,,25,12,25,3,11,78,,98,92,13,15,5,5,0.2,0.3
2025-03-17T2300,1063A,117.9392,40.9763,承德市,中国银行,,24,,23,3,12,76,,95,89,4,11,2,3,0.3,0.4
2025-03-17T2300,1064A,117.9503,40.928,承德市,开发区,,27,23,32,18,20,85,,102,97,8,17,4,5,0.2,0.3
2025-03-17T2300,1065A,117.8051,40.9655,承德市,文化中心,,26,25,35,15,10,83,,97,91,9,18,3,3,0.3,0.3
2025-03-17T2300,1066A,117.9268,41.0026,承德市,离宫,,30,26,29,21,19,70,,92,86,3,8,5,6,0.2,0.3
2025-03-17T2300,2314A,117.47,30.6618,池州市,池州学院,,34,34,30,22,19,66,,107,94,29,22,6,7,0.4,0.5
2025-03-17T2300,3237A,117.4918,30.6617,池州市,展览馆,,38,38,28,22,18,66,,107,93,26,21,9,7,0.5,0.5
2025-03-17T2300,3333A,117.5627,30.695,池州市,第八中学,,32,32,28,19,17,75,,108,96,20,16,6,6,0.3,0.4
2025-03-17T2300,3334A,117.5038,30.6243,池州市,第十二中学,,31,31,29,18,18,54,,111,89,32,23,6,8,0.4,0.5
2025-03-17T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,64,3,7,81,,97,86,9,11,7,7,0.6,0.6
2025-03-17T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,23,,50,16,13,73,,85,73,10,13,8,9,0.6,0.6
2025-03-17T2300,1746A,118.8788,42.2554,赤峰市,天义路,,20,20,51,14,13,57,,83,73,21,12,7,7,0.5,0.4
2025-03-17T2300,3058A,119.2658,42.0353,赤峰市,银河街,,33,33,69,10,16,63,,79,70,14,14,20,18,0.5,0.5
2025-03-17T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,23,31,13,14,70,,82,74,6,7,8,8,0.5,0.5
2025-03-17T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),66,81,61,46,32,74,,94,87,20,17,20,11,0.7,0.6
2025-03-17T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),59,67,56,31,28,82,,97,93,16,14,7,8,0.5,0.4
2025-03-17T2300,2298A,118.3093,32.3153,滁州市,老年大学,,40,40,36,23,22,102,,117,113,15,17,4,4,0.4,0.4
2025-03-17T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,39,38,24,20,95,,113,108,16,14,8,7,0.4,0.4
2025-03-17T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,32,31,22,20,101,,116,112,12,12,4,4,0.2,0.2
2025-03-17T2300,3331A,118.3267,32.2634,滁州市,图书馆,,39,39,33,20,17,89,,116,109,24,16,6,6,0.3,0.3
2025-03-17T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,47,47,48,31,34,102,,124,122,10,10,8,8,0.5,0.6
2025-03-17T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),57,63,51,36,35,95,,121,118,15,12,7,7,0.7,0.7
2025-03-17T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,47,47,53,27,23,10,,54,43,42,28,5,8,0.4,0.4
2025-03-17T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,50,50,51,19,20,47,,62,58,20,30,7,22,0.6,0.7
2025-03-17T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,51,24,26,47,,63,58,18,27,8,22,0.5,0.5
2025-03-17T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,39,48,27,25,44,,59,54,19,28,4,25,0.5,0.6
2025-03-17T2300,2552A,107.4644,31.2124,达州市,市政中心,,46,46,62,22,26,48,,59,58,15,29,3,14,0.3,0.7
2025-03-17T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,37,37,45,24,31,106,,122,108,6,6,7,7,0.6,0.6
2025-03-17T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),53,,39,37,30,106,,116,104,5,5,7,7,0.5,0.5
2025-03-17T2300,1109A,121.612,38.9741,大连市,甘井子,,39,39,46,18,29,80,,77,77,14,30,6,7,0.5,0.7
2025-03-17T2300,1110A,121.565,38.9511,大连市,周水子,,31,31,44,19,31,88,,79,79,11,27,8,12,0.4,0.5
2025-03-17T2300,1111A,121.5637,38.8845,大连市,星海三站,,33,33,41,19,30,94,,85,85,6,16,9,10,0.6,0.8
2025-03-17T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,29,43,18,26,93,,84,84,4,16,9,10,0.2,0.4
2025-03-17T2300,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,39,14,32,87,,82,82,14,19,8,8,0.6,0.7
2025-03-17T2300,1114A,121.5213,38.8661,大连市,七贤岭,,29,22,46,16,25,90,,86,86,7,15,7,7,0.5,0.7
2025-03-17T2300,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),51,52,66,17,26,89,,92,92,10,22,8,8,0.4,0.5
2025-03-17T2300,1116A,121.7485,39.1311,大连市,金州,,44,44,40,19,32,88,,81,81,12,23,8,10,0.5,0.6
2025-03-17T2300,1117A,121.7811,39.0496,大连市,开发区,,35,35,44,22,30,84,,78,78,10,29,8,9,0.7,0.8
2025-03-17T2300,1118A,121.9762,39.0631,大连市,双D港,,45,,38,31,26,94,,91,91,13,17,9,9,0.8,0.8
2025-03-17T2300,1789A,124.81117,46.03138,大庆市,大同区,,30,,28,21,22,70,,88,79,8,9,5,4,0.6,0.6
2025-03-17T2300,1790A,125.129,46.533,大庆市,龙凤区,,25,24,27,17,18,67,,87,78,18,12,6,7,0.5,0.5
2025-03-17T2300,1791A,124.902,46.408,大庆市,红岗区,,45,,26,31,20,72,,93,83,12,17,4,6,0.4,0.5
2025-03-17T2300,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,25,19,15,56,,86,76,33,11,6,6,0.5,0.3
2025-03-17T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,38,,24,26,21,78,,85,80,13,13,7,7,0.2,0.3
2025-03-17T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,,31,24,,20,50,,93,82,34,6,5,5,0.7,0.5
2025-03-17T2300,1721A,113.3819,40.1097,大同市,果树场,,28,,25,19,17,73,,96,87,13,13,10,10,0.6,0.5
2025-03-17T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,30,30,17,11,79,,99,91,13,9,8,9,0.4,0.4
2025-03-17T2300,1724A,113.3444,40.0917,大同市,大同大学,,47,47,29,12,12,79,,96,87,7,8,16,12,0.4,0.5
2025-03-17T2300,1725A,113.2661,40.1269,大同市,安家小村,,42,42,29,11,9,72,,98,89,12,7,10,9,0.6,0.5
2025-03-17T2300,1726A,113.2711,40.0844,大同市,教育学院,,30,30,30,16,11,78,,101,92,15,12,8,8,0.5,0.4
2025-03-17T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,26,26,31,10,11,83,,98,90,8,8,11,8,0.4,0.4
2025-03-17T2300,3565A,113.1367,40.1122,大同市,云冈站,,31,31,32,14,13,64,,97,83,23,12,13,12,0.5,0.3
2025-03-17T2300,3566A,113.1186,40.2556,大同市,图书馆,,25,18,26,14,13,78,,92,86,5,7,9,8,0.5,0.5
2025-03-17T2300,3567A,113.5931,40.0461,大同市,区一中,,29,19,33,12,13,91,,100,94,5,9,12,15,0.3,0.4
2025-03-17T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,41,41,32,12,13,83,,104,94,13,11,12,12,0.5,0.5
2025-03-17T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,29,23,22,19,64,,86,75,7,5,6,6,0.5,0.4
2025-03-17T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,22,17,18,13,50,,87,71,15,10,11,6,0.5,0.4
2025-03-17T2300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),53,56,68,35,50,91,,101,86,13,18,11,12,0.6,0.9
2025-03-17T2300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,55,65,35,45,85,,97,81,11,17,8,11,0.5,0.7
2025-03-17T2300,1602A,124.3933,40.1461,丹东市,元宝山,,50,42,52,35,40,84,,94,86,14,15,7,8,0.8,0.8
2025-03-17T2300,1603A,124.3633,40.1092,丹东市,民主桥,,50,50,57,34,41,83,,98,84,15,20,10,9,0.6,0.6
2025-03-17T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),51,52,31,26,15,76,,75,75,9,8,4,4,0.6,0.6
2025-03-17T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,50,50,31,29,17,80,,79,79,9,8,5,5,0.6,0.6
2025-03-17T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),88,107,80,65,50,54,,125,106,48,31,9,10,0.9,0.7
2025-03-17T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),75,100,93,50,48,95,,130,120,15,20,10,10,0.6,0.5
2025-03-17T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),56,61,53,38,32,33,,46,41,33,29,2,3,0.6,0.6
2025-03-17T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),63,75,67,44,40,18,,38,32,54,39,6,4,0.6,0.6
2025-03-17T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),61,71,62,42,37,20,,42,36,48,38,7,6,0.4,0.4
2025-03-17T2300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),62,66,52,44,38,26,,44,37,44,36,4,4,0.6,0.6
2025-03-17T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,51,63,9,18,77,,97,88,22,22,5,7,0.6,0.7
2025-03-17T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,56,19,20,51,,100,90,44,20,9,12,0.6,0.6
2025-03-17T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),62,73,59,24,20,10,,96,81,96,33,9,10,0.5,0.5
2025-03-17T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,62,12,17,60,,99,84,36,21,4,6,0.4,0.4
2025-03-17T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),57,63,63,14,20,61,,98,87,33,22,3,6,0.3,0.4
2025-03-17T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,62,19,19,39,,96,78,47,26,13,13,0.6,0.5
2025-03-17T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,49,49,21,19,11,76,,100,92,17,9,9,8,0.7,0.4
2025-03-17T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,25,19,18,10,91,,106,98,10,8,9,9,0.6,0.7
2025-03-17T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),69,88,59,36,30,49,,108,98,40,26,8,8,0.5,0.6
2025-03-17T2300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),98,90,66,73,36,56,,112,99,33,15,23,12,1.3,0.8
2025-03-17T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),59,68,51,38,29,60,,84,76,29,16,6,5,0.6,0.6
2025-03-17T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),53,56,50,29,24,54,,93,79,19,14,6,7,0.6,0.6
2025-03-17T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,61,52,33,25,51,,93,75,37,25,5,6,0.6,0.6
2025-03-17T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,60,44,34,24,70,,99,90,22,9,5,3,0.6,0.7
2025-03-17T2300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),57,63,49,34,24,58,,89,76,24,14,6,6,0.5,0.4
2025-03-17T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),57,63,51,36,25,61,,92,83,28,18,8,8,0.6,0.6
2025-03-17T2300,1666A,118.6614,37.4309,东营市,市环保局,,31,31,47,9,13,80,,97,94,19,30,3,7,0.5,0.6
2025-03-17T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,26,23,54,12,19,82,,83,82,17,34,2,7,0.6,0.6
2025-03-17T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,25,24,40,9,12,78,,92,89,14,19,5,7,0.5,0.5
2025-03-17T2300,3498A,118.5055,37.8612,东营市,河口城区,,29,24,43,20,11,88,,100,95,16,22,3,4,0.5,0.5
2025-03-17T2300,3646A,118.4978,37.4623,东营市,胜利站,,32,32,51,12,15,80,,96,92,20,29,7,9,0.5,0.5
2025-03-17T2300,3734A,118.35,37.26,东营市,理想之城,,31,31,51,7,18,80,,94,90,14,30,3,7,0.3,0.4
2025-03-17T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,48,9,8,74,,94,87,22,15,8,6,0.3,0.2
2025-03-17T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,43,12,10,53,,99,88,50,13,14,7,0.4,0.3
2025-03-17T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,31,12,11,79,,99,93,10,7,3,3,0.3,0.3
2025-03-17T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,34,17,13,77,,96,90,11,8,3,3,0.3,0.3
2025-03-17T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,46,12,9,74,,98,92,25,12,8,7,0.3,0.3
2025-03-17T2300,2436A,114.8938,30.3994,鄂州市,市政府,,39,30,37,27,26,92,,111,106,21,20,13,8,1.1,0.8
2025-03-17T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,43,43,40,26,23,92,,115,109,14,14,6,5,0.5,0.6
2025-03-17T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,41,41,38,19,21,128,,172,160,10,15,5,5,0.6,0.6
2025-03-17T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,46,46,30,31,21,23,,62,52,38,16,2,3,0.5,0.4
2025-03-17T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,36,31,24,22,17,,49,37,26,17,5,5,0.1,0.1
2025-03-17T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,50,49,28,35,19,13,,46,34,29,16,6,6,0.5,0.4
2025-03-17T2300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),68,58,47,49,34,77,,82,81,18,15,8,8,1.1,1.1
2025-03-17T2300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),72,77,79,52,34,58,,74,66,30,26,8,8,0.3,0.2
2025-03-17T2300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),67,63,53,48,32,80,,86,85,12,9,6,6,0.8,0.8
2025-03-17T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,53,23,18,47,,75,68,38,27,6,6,0.6,0.5
2025-03-17T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),64,78,56,30,23,49,,92,79,53,27,6,5,0.6,0.5
2025-03-17T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),53,55,49,28,20,52,,83,73,38,26,4,4,0.4,0.4
2025-03-17T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,58,55,29,25,39,,69,53,38,25,6,5,0.6,0.5
2025-03-17T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),57,64,57,34,26,41,,92,74,30,20,6,6,0.5,0.4
2025-03-17T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),57,63,55,39,27,12,,85,68,89,32,2,2,0.5,0.5
2025-03-17T2300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),55,59,46,35,31,29,,90,74,46,25,3,4,0.6,0.5
2025-03-17T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),57,63,53,34,28,48,,84,65,43,28,6,7,0.7,0.6
2025-03-17T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,38,,26,,,94,,,4,,2,,0.3
2025-03-17T2300,1282A,119.2681,26.0504,福州市,师大,,48,39,42,33,31,87,,106,102,18,12,4,3,0.3,0.3
2025-03-17T2300,1283A,119.2984,26.1028,福州市,五四北路,,46,36,40,32,30,92,,98,96,19,16,4,4,0.4,0.4
2025-03-17T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,45,39,45,31,30,86,,105,101,16,12,4,4,0.3,0.3
2025-03-17T2300,1285A,119.317,26.0746,福州市,紫阳,,46,39,47,32,33,92,,101,98,19,17,4,4,0.2,0.2
2025-03-17T2300,3048A,119.5799,26.0936,福州市,九龙,,38,31,38,26,27,76,,112,99,16,9,3,7,0.3,0.3
2025-03-17T2300,3526A,119.5189,25.9664,福州市,吴航,,41,41,47,28,31,80,,114,103,12,9,3,3,0.4,0.4
2025-03-17T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),114,131,115,86,76,82,,100,96,22,31,8,6,0.7,0.9
2025-03-17T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),90,106,93,67,59,90,,104,101,18,31,7,8,0.7,0.8
2025-03-17T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),104,116,104,78,66,82,,105,96,18,15,7,6,0.6,0.8
2025-03-17T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),99,114,92,74,65,94,,100,99,15,31,5,5,0.6,0.7
2025-03-17T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),108,99,86,81,68,91,,108,99,17,18,8,8,0.6,0.7
2025-03-17T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),110,119,94,83,74,79,,101,96,25,35,6,7,0.6,0.9
2025-03-17T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,48,48,46,21,23,30,,99,71,16,5,3,4,0.3,0.2
2025-03-17T2300,2377A,116.3544,27.9831,抚州市,市站,,37,37,42,20,22,62,,92,84,24,8,11,10,0.2,0.4
2025-03-17T2300,2378A,116.3565,27.963,抚州市,血防站,,46,46,46,26,23,66,,98,88,19,8,17,7,0.2,0.2
2025-03-17T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,33,32,40,23,21,66,,88,80,15,6,2,4,0.2,0.3
2025-03-17T2300,2380A,116.385,27.9647,抚州市,医学分院,,,40,41,18,20,59,,84,78,,2,6,6,0.5,0.6
2025-03-17T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),61,71,84,31,44,50,,87,69,26,28,8,16,0.6,1
2025-03-17T2300,2208A,121.6697,42.0279,阜新市,长青街,,32,24,55,22,33,66,,88,77,12,24,5,31,0.4,1.6
2025-03-17T2300,2209A,121.6673,42.0705,阜新市,农业园区,,32,,51,22,23,82,,90,80,16,19,6,26,0.2,0.6
2025-03-17T2300,2210A,121.6717,42.0224,阜新市,东苑,,33,,64,23,36,72,,88,79,14,25,5,33,0.5,1.9
2025-03-17T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,,53,22,30,65,,89,71,18,30,5,21,0.4,1.2
2025-03-17T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,40,36,40,28,28,88,,102,93,18,16,7,6,0.4,0.4
2025-03-17T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),64,77,66,42,31,64,,106,86,32,24,11,7,0.5,0.5
2025-03-17T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,48,48,45,24,26,79,,98,90,17,16,8,8,0.4,0.4
2025-03-17T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,44,44,45,25,25,88,,107,97,19,17,7,7,0.2,0.2
2025-03-17T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,42,42,45,22,24,79,,109,97,27,16,7,6,0.3,0.3
2025-03-17T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,42,42,43,26,24,83,,90,87,9,12,5,6,0.3,0.3
2025-03-17T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,24,35,16,20,81,,102,96,23,10,10,8,0.4,0.3
2025-03-17T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,6,7,3,6,79,,83,83,8,7,3,3,0.4,0.4
2025-03-17T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,,7,6,5,83,,86,86,4,6,4,4,0.4,0.3
2025-03-17T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,34,24,18,7,,101,74,82,22,8,7,0.3,0.2
2025-03-17T2300,2362A,114.9017,25.9149,赣州市,通天岩,,44,44,47,13,9,114,,122,120,4,4,12,11,0.3,0.4
2025-03-17T2300,2363A,114.9367,25.8664,赣州市,地委,,47,47,48,24,23,94,,97,97,8,7,2,2,0.6,0.6
2025-03-17T2300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),52,53,53,24,22,112,,113,113,13,13,8,8,0.2,0.3
2025-03-17T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,36,36,44,24,24,111,,112,112,12,12,4,4,0.5,0.5
2025-03-17T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,47,47,48,26,23,109,,110,110,11,11,7,7,0.1,0.1
2025-03-17T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,37,37,47,22,27,100,,102,102,2,2,4,4,0.4,0.4
2025-03-17T2300,2683A,106.2319,36.1417,固原市,马园,,49,49,50,22,22,29,,91,72,40,23,5,5,0.7,0.7
2025-03-17T2300,2684A,106.2792,36.0022,固原市,监测站,,34,34,45,11,20,71,,98,88,20,19,7,7,0.4,0.7
2025-03-17T2300,2685A,106.2375,36.0211,固原市,新区,,35,35,53,14,19,74,,98,85,15,27,7,7,0.5,0.5
2025-03-17T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,39,39,39,17,18,80,,100,89,15,13,7,6,0.4,0.4
2025-03-17T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-17T2300,2544A,106.6303,30.4576,广安市,市委,,38,31,26,26,20,44,,56,52,19,14,8,4,0.3,0.3
2025-03-17T2300,2545A,106.6271,30.4663,广安市,友谊中学,,35,34,27,24,19,45,,53,51,19,16,9,4,0.4,0.4
2025-03-17T2300,2547A,106.6388,30.4551,广安市,广电花园,,35,24,22,24,18,36,,50,46,24,16,8,4,0.5,0.6
2025-03-17T2300,2902A,106.6351,30.4865,广安市,北辰小学,,30,30,26,20,18,44,,55,54,19,15,11,6,0.5,0.5
2025-03-17T2300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),55,59,53,20,22,57,,65,63,4,13,7,8,0.3,0.4
2025-03-17T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),57,63,53,25,19,3,,71,44,58,33,3,1,0.7,0.7
2025-03-17T2300,2526A,105.8628,32.4287,广元市,监测站,,45,45,44,27,22,43,,75,65,15,18,3,7,0.3,0.4
2025-03-17T2300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),58,65,58,33,29,5,,67,48,60,38,4,9,0.5,0.6
2025-03-17T2300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),59,67,64,37,33,50,,84,74,42,27,4,3,0.7,0.3
2025-03-17T2300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),56,61,54,34,32,61,,90,83,26,15,3,3,0.5,0.5
2025-03-17T2300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),54,58,52,32,27,70,,92,86,24,19,4,4,0.4,0.3
2025-03-17T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),55,59,51,33,28,48,,76,66,37,22,3,3,0.5,0.2
2025-03-17T2300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),59,68,56,37,25,64,,89,78,37,27,4,4,0.5,0.4
