timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,,43,43,41,26,27,90,,80,79,13,15,7,9,0.4,0.4
2025-03-17T1200,1431A,103.9728,30.7236,成都市,金泉两河,,,68,43,22,14,,,35,20,,21,2,2,0.6,0.5
2025-03-17T1200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),51,52,40,19,20,30,,44,24,46,24,2,2,0.9,0.7
2025-03-17T1200,1433A,104.079,30.5706,成都市,三瓦窑,,48,48,40,22,17,48,,36,25,35,28,4,4,0.6,0.5
2025-03-17T1200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,42,26,25,33,,41,25,31,22,5,5,0.7,0.6
2025-03-17T1200,1437A,104.0786,30.6531,成都市,君平街,,48,48,41,32,25,42,,49,39,38,23,6,6,0.8,0.6
2025-03-17T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-17T1200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),52,53,42,33,21,38,,45,33,40,24,4,3,0.6,0.5
2025-03-17T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,29,27,19,16,55,,48,48,23,15,4,4,0.5,0.5
2025-03-17T1200,3357A,104.0106,30.6931,成都市,金博路,,,,31,,6,50,,38,25,,18,5,5,0.8,0.6
2025-03-17T1200,3359A,104.0578,30.5225,成都市,华阳,,36,36,34,17,24,55,,46,36,22,24,5,5,0.7,0.6
2025-03-17T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,33,38,14,20,66,,28,28,20,25,4,5,0.3,0.4
2025-03-17T1200,3489A,104.0789,30.4072,成都市,科学城,,38,34,31,26,19,52,,51,46,16,16,4,4,0.5,0.5
2025-03-17T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,,76,41,,16,,,42,25,,24,4,4,0.6,0.5
2025-03-17T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,41,41,36,23,12,54,,48,48,26,19,3,4,0.6,0.5
2025-03-17T1200,1062A,117.9531,40.9081,承德市,铁路,,31,27,26,3,13,98,,63,63,4,19,5,6,0.2,0.4
2025-03-17T1200,1063A,117.9392,40.9763,承德市,中国银行,,30,13,25,3,14,96,,61,61,2,14,3,3,0.3,0.4
2025-03-17T1200,1064A,117.9503,40.928,承德市,开发区,,32,25,31,15,19,102,,58,58,6,19,5,5,0.2,0.3
2025-03-17T1200,1065A,117.8051,40.9655,承德市,文化中心,,30,21,35,8,12,95,,51,51,4,23,4,4,0.2,0.4
2025-03-17T1200,1066A,117.9268,41.0026,承德市,离宫,,,20,26,10,18,94,,70,70,,11,6,6,0.2,0.3
2025-03-17T1200,2314A,117.47,30.6618,池州市,池州学院,,35,35,32,21,23,92,,56,56,15,20,6,5,0.4,0.5
2025-03-17T1200,3237A,117.4918,30.6617,池州市,展览馆,,32,32,30,19,21,92,,58,58,14,21,6,5,0.3,0.5
2025-03-17T1200,3333A,117.5627,30.695,池州市,第八中学,,31,30,33,18,21,97,,51,51,10,18,6,5,0.4,0.4
2025-03-17T1200,3334A,117.5038,30.6243,池州市,第十二中学,,32,29,32,17,22,101,,49,49,8,21,5,6,0.3,0.5
2025-03-17T1200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),116,182,42,13,8,98,,92,92,10,13,7,9,0.6,0.6
2025-03-17T1200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),85,119,28,12,11,75,,85,77,15,14,9,9,0.6,0.6
2025-03-17T1200,1746A,118.8788,42.2554,赤峰市,天义路,,,64,39,15,12,83,,75,75,,14,7,8,0.4,0.4
2025-03-17T1200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),104,158,46,21,13,81,,73,73,11,14,13,18,0.5,0.5
2025-03-17T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),64,78,21,18,13,84,,79,79,10,10,7,8,0.5,0.5
2025-03-17T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,60,42,27,23,84,,76,73,15,14,9,9,0.6,0.5
2025-03-17T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),53,55,40,30,20,89,,83,79,12,13,6,7,0.4,0.4
2025-03-17T1200,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,31,20,20,108,,76,76,14,16,5,4,0.4,0.4
2025-03-17T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,39,33,21,17,102,,81,81,10,13,8,7,0.4,0.4
2025-03-17T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,35,35,28,20,18,106,,87,87,7,12,4,4,0.2,0.2
2025-03-17T1200,3331A,118.3267,32.2634,滁州市,图书馆,,39,39,30,15,15,105,,85,85,15,16,7,6,0.3,0.3
2025-03-17T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),53,40,49,37,38,93,,74,74,7,11,7,9,0.7,0.7
2025-03-17T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),54,,52,38,38,88,,70,70,8,13,6,8,0.8,0.8
2025-03-17T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),67,83,42,33,16,31,,15,15,32,26,14,7,0.7,0.3
2025-03-17T1200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),61,71,42,34,13,35,,32,23,36,29,21,19,1.2,0.5
2025-03-17T1200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),64,78,42,39,19,37,,32,28,31,27,23,20,1.2,0.4
2025-03-17T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),57,63,40,27,19,32,,36,28,38,28,16,24,0.7,0.6
2025-03-17T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),73,95,53,46,19,23,,22,17,46,28,33,11,2.0,0.6
2025-03-17T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),60,60,49,43,32,120,,122,121,9,6,8,8,0.7,0.7
2025-03-17T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),57,48,45,40,31,115,,116,116,7,6,8,7,0.6,0.5
2025-03-17T1200,1109A,121.612,38.9741,大连市,甘井子,,43,43,44,25,24,61,,44,38,26,28,9,7,0.6,0.7
2025-03-17T1200,1110A,121.565,38.9511,大连市,周水子,,41,41,45,27,26,72,,51,50,22,27,14,12,0.5,0.4
2025-03-17T1200,1111A,121.5637,38.8845,大连市,星海三站,,42,42,39,29,25,73,,59,59,16,15,10,9,0.7,0.7
2025-03-17T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,45,41,27,22,70,,63,63,23,13,11,10,0.4,0.4
2025-03-17T1200,1113A,121.6251,38.8638,大连市,傅家庄,,50,38,37,35,25,69,,74,67,24,17,9,10,0.7,0.6
2025-03-17T1200,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,39,26,20,70,,59,59,17,12,8,6,0.7,0.7
2025-03-17T1200,1115A,121.2529,38.8061,大连市,旅顺,,,,31,28,22,78,,71,52,26,22,,8,,0.4
2025-03-17T1200,1116A,121.7485,39.1311,大连市,金州,,,,47,34,26,76,,70,62,24,21,11,10,0.6,0.5
2025-03-17T1200,1117A,121.7811,39.0496,大连市,开发区,,43,43,44,26,25,69,,44,44,23,28,10,10,0.8,0.6
2025-03-17T1200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),54,58,40,27,19,76,,77,75,22,15,10,9,0.8,0.7
2025-03-17T1200,1789A,124.81117,46.03138,大庆市,大同区,,29,29,28,19,24,87,,71,71,5,10,4,4,0.5,0.6
2025-03-17T1200,1790A,125.129,46.533,大庆市,龙凤区,,27,27,30,15,17,86,,69,69,4,14,4,7,0.5,0.4
2025-03-17T1200,1791A,124.902,46.408,大庆市,红岗区,,,24,25,20,19,,,57,57,5,18,6,6,0.3,0.5
2025-03-17T1200,1792A,125.153,46.586,大庆市,萨尔图区,,26,24,28,9,17,83,,72,72,6,10,6,6,0.3,0.3
2025-03-17T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,27,18,24,11,20,85,,63,63,5,15,7,7,0.2,0.3
2025-03-17T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,18,26,,25,90,,74,74,3,6,4,5,0.4,0.5
2025-03-17T1200,1721A,113.3819,40.1097,大同市,果树场,,30,18,27,17,18,96,,69,69,6,17,8,11,0.4,0.5
2025-03-17T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,28,29,7,12,93,,75,75,6,11,7,10,0.4,0.5
2025-03-17T1200,1724A,113.3444,40.0917,大同市,大同大学,,30,23,28,12,13,94,,74,74,4,9,9,12,0.4,0.5
2025-03-17T1200,1725A,113.2661,40.1269,大同市,安家小村,,31,12,30,12,10,99,,71,71,3,9,8,9,0.4,0.5
2025-03-17T1200,1726A,113.2711,40.0844,大同市,教育学院,,,23,31,11,11,100,,75,75,7,13,7,8,,0.5
2025-03-17T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,31,,36,14,13,97,,78,78,6,10,6,8,0.3,0.4
2025-03-17T1200,3565A,113.1367,40.1122,大同市,云冈站,,31,23,31,11,11,98,,69,69,6,11,9,12,0.3,0.3
2025-03-17T1200,3566A,113.1186,40.2556,大同市,图书馆,,29,19,26,11,13,92,,74,74,4,7,8,8,0.5,0.5
2025-03-17T1200,3567A,113.5931,40.0461,大同市,区一中,,32,22,36,16,12,100,,81,81,5,14,12,16,0.3,0.4
2025-03-17T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,24,33,14,13,104,,77,77,6,12,11,13,0.3,0.5
2025-03-17T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,16,22,14,19,86,,83,83,4,4,5,5,0.4,0.4
2025-03-17T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,15,,10,,,67,,,8,,5,,0.4
2025-03-17T1200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),64,70,63,46,45,106,,75,74,12,13,10,11,0.7,0.8
2025-03-17T1200,1601A,124.4256,40.1503,丹东市,临江后街,,,65,62,47,42,100,,71,71,9,13,,8,0.6,0.7
2025-03-17T1200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,58,57,45,37,94,,70,69,10,13,6,7,0.8,0.8
2025-03-17T1200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),59,65,56,42,40,102,,72,72,10,17,8,9,0.5,0.6
2025-03-17T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,34,18,15,8,61,,68,61,9,8,4,4,0.5,0.6
2025-03-17T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,20,16,10,65,,72,64,9,8,5,5,0.6,0.6
2025-03-17T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),97,109,68,72,45,47,,40,28,49,28,16,11,0.9,0.6
2025-03-17T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),93,129,84,69,44,47,,64,48,53,19,14,10,0.9,0.5
2025-03-17T1200,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),53,56,40,33,24,33,,35,26,31,20,3,2,0.6,0.6
2025-03-17T1200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),73,84,50,53,29,26,,30,24,42,26,5,3,0.6,0.5
2025-03-17T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,63,49,42,28,31,,21,15,28,27,6,5,,0.3
2025-03-17T1200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),60,56,39,43,28,35,,30,26,32,25,4,3,0.6,0.5
2025-03-17T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,48,14,18,86,,64,64,15,20,6,7,0.6,0.7
2025-03-17T1200,1624A,116.2991,37.4451,德州市,监理站,,39,39,42,14,20,87,,63,63,11,19,13,12,0.5,0.6
2025-03-17T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,39,49,12,22,85,,56,56,17,37,10,11,0.5,0.6
2025-03-17T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,47,12,17,85,,66,66,13,19,7,6,0.4,0.4
2025-03-17T1200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),54,58,52,17,22,85,,62,62,11,26,8,7,0.4,0.5
2025-03-17T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),52,53,49,14,18,80,,60,60,19,27,12,12,0.5,0.5
2025-03-17T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,33,16,17,12,10,104,,96,96,8,9,8,8,0.4,0.5
2025-03-17T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,20,14,9,8,108,,103,103,9,8,9,9,0.7,0.7
2025-03-17T1200,4257A,104.6092,35.5962,定西市,将台街,,41,41,68,20,32,93,,30,30,11,27,10,9,0.4,0.6
2025-03-17T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,46,46,72,21,38,88,,38,38,9,15,10,11,0.3,0.7
2025-03-17T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),53,56,32,35,18,80,,82,82,21,11,5,4,0.7,0.6
2025-03-17T1200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),51,52,29,27,14,91,,86,86,15,11,6,6,0.6,0.6
2025-03-17T1200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),52,54,33,27,14,93,,84,84,19,19,6,5,0.6,0.6
2025-03-17T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,,47,26,28,14,98,,96,96,,5,4,3,0.9,0.6
2025-03-17T1200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),53,55,30,29,14,86,,83,83,15,9,7,6,0.4,0.5
2025-03-17T1200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),53,56,31,27,14,90,,83,83,18,14,8,7,0.6,0.6
2025-03-17T1200,1666A,118.6614,37.4309,东营市,市环保局,,36,36,43,3,16,87,,49,49,15,34,4,8,0.5,0.6
2025-03-17T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,38,38,51,19,20,83,,43,43,14,37,3,7,0.5,0.7
2025-03-17T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,37,9,15,84,,62,62,10,24,7,8,0.4,0.5
2025-03-17T1200,3498A,118.5055,37.8612,东营市,河口城区,,,34,36,20,12,84,,61,61,,27,3,4,,0.5
2025-03-17T1200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),52,54,46,14,18,90,,57,57,15,33,7,10,0.5,0.6
2025-03-17T1200,3734A,118.35,37.26,东营市,理想之城,,29,29,47,12,19,88,,40,40,14,36,6,7,0.4,0.4
2025-03-17T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,35,7,7,93,,73,73,11,13,6,5,0.2,0.2
2025-03-17T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,31,7,9,95,,77,77,11,12,7,6,0.3,0.3
2025-03-17T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,30,22,23,12,9,96,,78,78,4,7,3,2,0.2,0.3
2025-03-17T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,30,24,25,9,12,93,,76,76,6,8,4,3,0.3,0.3
2025-03-17T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,48,32,9,7,93,,78,75,10,12,,7,,0.4
2025-03-17T1200,2436A,114.8938,30.3994,鄂州市,市政府,,40,40,36,26,23,95,,58,56,16,16,9,5,1.2,0.6
2025-03-17T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,46,39,25,21,95,,57,56,16,11,10,4,1.2,0.5
2025-03-17T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,42,39,26,19,132,,66,66,12,14,4,4,0.8,0.6
2025-03-17T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,36,28,24,19,52,,39,39,17,10,3,3,0.4,0.3
2025-03-17T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,38,31,29,22,37,,23,23,16,12,5,5,0.1,0.2
2025-03-17T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,31,24,22,16,39,,26,26,21,10,7,6,0.4,0.3
2025-03-17T1200,2499A,108.3411,21.6158,防城港市,沙万,,43,43,35,27,23,73,,71,70,15,14,8,8,1.0,1.2
2025-03-17T1200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,66,64,23,23,68,,58,58,15,22,7,8,0.2,0.2
2025-03-17T1200,2501A,108.3506,21.6414,防城港市,大海花园,,49,49,38,26,22,78,,74,72,8,8,6,6,0.7,0.7
2025-03-17T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,35,24,9,69,,75,73,30,20,6,6,0.6,0.5
2025-03-17T1200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),57,63,39,27,13,88,,92,89,28,19,6,6,0.5,0.5
2025-03-17T1200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),58,65,34,27,10,78,,82,80,27,19,4,4,0.4,0.3
2025-03-17T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,58,38,,14,,,62,62,22,17,6,5,0.5,0.4
2025-03-17T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),57,64,36,28,14,91,,86,84,20,15,6,6,0.4,0.4
2025-03-17T1200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),57,63,35,32,14,79,,79,76,28,24,2,2,0.5,0.4
2025-03-17T1200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),54,46,32,38,20,81,,78,76,26,20,4,3,0.5,0.5
2025-03-17T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),56,61,33,27,18,87,,80,80,26,21,7,6,0.6,0.6
2025-03-17T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,29,,19,,,63,,,3,,2,,0.4
2025-03-17T1200,1282A,119.2681,26.0504,福州市,师大,,42,42,32,29,20,84,,88,82,15,12,3,3,0.3,0.3
2025-03-17T1200,1283A,119.2984,26.1028,福州市,五四北路,,43,,30,30,18,86,,83,82,14,15,4,3,0.5,0.5
2025-03-17T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,49,49,34,30,18,84,,86,84,14,12,4,3,0.3,0.4
2025-03-17T1200,1285A,119.317,26.0746,福州市,紫阳,,48,45,38,33,22,86,,88,83,17,19,4,4,0.3,0.2
2025-03-17T1200,3048A,119.5799,26.0936,福州市,九龙,,,33,31,25,18,99,,94,94,7,9,3,3,,0.4
2025-03-17T1200,3526A,119.5189,25.9664,福州市,吴航,,46,46,36,30,23,102,,94,94,8,9,4,3,0.4,0.4
2025-03-17T1200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),70,89,114,46,76,91,,38,38,20,33,12,5,1.0,1
2025-03-17T1200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),61,72,96,40,62,100,,43,43,17,37,13,8,0.7,0.8
2025-03-17T1200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),65,80,93,38,62,101,,63,63,12,14,9,6,0.7,0.8
2025-03-17T1200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),64,77,91,39,66,95,,46,46,22,35,8,5,0.7,0.7
2025-03-17T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,132,78,67,65,110,,55,55,,17,,7,0.7,0.7
2025-03-17T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),70,78,91,51,73,88,,38,38,26,38,12,6,0.8,0.9
2025-03-17T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,34,34,55,21,28,93,,67,67,2,3,4,3,0.2,0.2
2025-03-17T1200,2377A,116.3544,27.9831,抚州市,市站,,38,38,52,19,27,87,,67,67,4,8,6,8,0.3,0.4
2025-03-17T1200,2378A,116.3565,27.963,抚州市,血防站,,41,41,56,19,27,90,,67,67,5,8,5,5,0.2,0.2
2025-03-17T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,50,16,27,82,,58,58,3,6,3,4,0.3,0.4
2025-03-17T1200,2380A,116.385,27.9647,抚州市,医学分院,,41,41,53,21,24,79,,59,59,2,2,4,6,0.5,0.5
2025-03-17T1200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),54,57,91,32,45,94,,39,39,17,28,13,20,0.5,1
2025-03-17T1200,2208A,121.6697,42.0279,阜新市,长青街,,48,48,60,26,34,94,,45,45,10,26,11,31,0.4,1.7
2025-03-17T1200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),51,51,55,22,22,96,,79,79,15,18,13,34,0.2,0.5
2025-03-17T1200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),57,64,73,29,37,93,,45,45,11,29,13,35,0.4,2.1
2025-03-17T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,51,66,27,36,96,,43,43,7,36,11,20,0.4,1.4
2025-03-17T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,42,42,38,28,29,94,,81,81,10,16,6,6,0.3,0.4
2025-03-17T1200,2303A,115.8554,32.8605,阜阳市,开发区,,46,46,60,24,30,95,,62,62,12,24,6,6,0.5,0.5
2025-03-17T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,48,48,42,25,27,85,,66,66,9,18,8,7,0.3,0.4
2025-03-17T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),54,57,43,23,26,97,,76,76,10,17,6,6,0.2,0.2
2025-03-17T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,47,47,43,20,25,99,,85,85,8,18,6,6,0.3,0.3
2025-03-17T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,43,43,44,20,22,82,,65,63,9,12,6,6,0.3,0.3
2025-03-17T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,35,24,36,24,19,90,,67,65,2,8,9,8,0.3,0.3
2025-03-17T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,19,7,8,6,76,,61,61,4,10,2,3,0.4,0.4
2025-03-17T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,,7,7,6,76,,65,65,4,8,4,4,0.4,0.3
2025-03-17T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,29,29,48,17,28,90,,58,58,11,18,7,7,0.1,0.2
2025-03-17T1200,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),51,52,42,6,7,109,,83,83,5,3,12,10,0.4,0.4
2025-03-17T1200,2363A,114.9367,25.8664,赣州市,地委,,46,46,46,25,21,88,,75,75,6,8,2,2,0.6,0.6
2025-03-17T1200,2364A,114.9461,25.8481,赣州市,气象台,,48,48,54,24,21,105,,88,88,10,15,9,7,0.2,0.2
2025-03-17T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,45,45,45,24,23,100,,87,87,10,13,4,4,0.5,0.5
2025-03-17T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,44,44,49,22,22,99,,83,83,8,13,6,7,0.1,0.1
2025-03-17T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,42,42,49,29,28,92,,78,78,2,2,4,4,0.4,0.4
2025-03-17T1200,2683A,106.2319,36.1417,固原市,马园,,38,38,59,7,29,89,,42,42,7,27,5,5,0.6,0.8
2025-03-17T1200,2684A,106.2792,36.0022,固原市,监测站,,,31,54,10,27,,,53,53,8,22,7,8,,0.9
2025-03-17T1200,2685A,106.2375,36.0211,固原市,新区,,31,18,63,9,22,98,,57,57,4,30,6,7,0.3,0.5
2025-03-17T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,30,24,48,11,22,95,,79,79,7,15,6,7,0.3,0.5
2025-03-17T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-17T1200,2544A,106.6303,30.4576,广安市,市委,,29,23,26,20,17,46,,48,44,14,12,5,2,0.3,0.3
2025-03-17T1200,2545A,106.6271,30.4663,广安市,友谊中学,,23,23,26,15,16,44,,53,46,17,14,4,2,0.4,0.4
2025-03-17T1200,2547A,106.6388,30.4551,广安市,广电花园,,28,23,23,19,15,34,,45,37,18,16,4,3,0.6,0.5
2025-03-17T1200,2902A,106.6351,30.4865,广安市,北辰小学,,26,22,26,18,16,43,,48,42,17,13,7,4,0.5,0.5
2025-03-17T1200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),55,59,49,7,20,48,,33,29,14,10,6,6,0.4,0.4
2025-03-17T1200,2524A,105.821,32.4444,广元市,老城,,41,41,50,3,14,54,,23,23,24,30,1,2,0.9,0.4
2025-03-17T1200,2526A,105.8628,32.4287,广元市,监测站,,35,35,43,13,20,57,,36,30,23,15,7,3,0.5,0.3
2025-03-17T1200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),54,58,51,28,23,46,,17,17,24,34,7,4,0.5,0.4
2025-03-17T1200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),62,74,45,38,23,75,,80,76,27,21,3,3,0.5,0.1
2025-03-17T1200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),56,62,35,36,22,76,,81,79,17,11,3,3,0.5,0.4
2025-03-17T1200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),55,60,34,34,14,77,,87,85,25,14,4,3,0.4,0.3
2025-03-17T1200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),53,56,34,28,19,74,,68,68,22,17,3,3,0.0,0.3
2025-03-17T1200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),58,66,36,31,11,88,,82,82,28,20,4,4,0.4,0.4
2025-03-17T1200,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),58,66,38,34,17,87,,90,88,21,16,4,4,0.4,0.4
2025-03-17T1200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),55,59,38,32,19,77,,82,79,23,15,6,5,0.5,0.5
2025-03-17T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),51,51,26,31,14,81,,80,78,13,11,5,4,0.5,0.5
2025-03-17T1200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),57,63,42,35,22,81,,77,77,15,22,3,3,0.6,0.5
2025-03-17T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,细颗粒物(PM2.5),59,50,26,42,21,80,,81,80,14,12,4,4,0.6,0.5
2025-03-17T1200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),57,63,38,34,16,81,,84,82,17,12,4,4,0.5,0.4
2025-03-17T1200,3298A,113.5717,23.5491,广州市,从化街口,,,,31,34,19,97,,91,90,8,9,7,6,,0.4
2025-03-17T1200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),54,58,32,34,20,96,,92,92,14,10,6,6,0.6,0.5
