timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-05T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),70,80,72,51,41,42,,21,21,45,56,21,21,0.9,0.8
2025-11-05T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,101,3,50,35,,46,44,23,35,4,8,0.5,0.8
2025-11-05T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,25,94,15,54,34,,43,42,22,32,5,9,0.3,0.7
2025-11-05T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-05T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,33,104,14,54,38,,44,43,15,33,3,8,0.4,0.7
2025-11-05T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,100,8,46,36,,45,43,14,29,6,11,0.1,0.5
2025-11-05T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,50,50,106,11,48,41,,40,40,2,21,9,12,0.3,0.6
2025-11-05T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,18,7,70,3,33,56,,62,62,9,17,4,5,0.3,0.6
2025-11-05T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,19,74,14,36,49,,53,53,14,23,14,16,0.3,0.5
2025-11-05T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,39,104,16,56,34,,40,38,18,35,13,16,0.4,0.7
2025-11-05T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,34,34,105,14,50,52,,56,56,11,26,4,8,0.2,0.5
2025-11-05T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,22,22,94,8,49,41,,45,45,17,35,4,8,0.6,0.9
2025-11-05T1000,1188A,120.269,31.4867,无锡市,雪浪,,24,24,35,12,16,64,,35,35,25,38,8,7,0.7,0.6
2025-11-05T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,54,24,20,39,,15,15,46,52,8,6,0.8,0.7
2025-11-05T1000,1191A,120.242,31.5031,无锡市,漆塘,,43,43,51,12,14,62,,35,35,28,38,8,8,0.5,0.5
2025-11-05T1000,1192A,120.3489,31.5863,无锡市,东亭,,22,22,33,14,17,50,,16,16,29,47,9,8,0.9,0.8
2025-11-05T1000,1193A,120.354,31.5475,无锡市,旺庄,,33,33,40,14,19,59,,28,28,24,39,9,8,0.6,0.6
2025-11-05T1000,1194A,120.245,31.5631,无锡市,荣巷,,27,27,35,7,12,55,,30,30,33,42,9,8,0.7,0.6
2025-11-05T1000,1195A,120.299,31.6817,无锡市,堰桥,,36,36,46,17,24,55,,20,20,30,45,11,8,0.7,0.6
2025-11-05T1000,3428A,120.3142,31.4753,无锡市,华庄,,27,27,40,16,21,62,,31,31,23,39,10,9,0.5,0.5
2025-11-05T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,,34,35,9,16,,,30,29,34,43,7,5,0.9,0.8
2025-11-05T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,45,38,40,31,28,17,,8,8,31,25,10,7,0.5,0.4
2025-11-05T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),54,55,45,38,24,15,,30,23,37,21,10,6,0.7,0.5
2025-11-05T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),55,47,46,39,23,13,,16,13,33,21,12,6,0.6,0.5
2025-11-05T1000,1794A,118.3606,31.3519,芜湖市,监测站,,,51,45,29,32,,,14,12,30,30,5,5,,0.5
2025-11-05T1000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,63,40,40,48,,14,14,26,38,10,9,0.6,0.6
2025-11-05T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,55,49,27,29,48,,17,17,29,36,4,4,0.6,0.6
2025-11-05T1000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),51,52,47,30,32,47,,18,18,25,32,9,9,0.6,0.6
2025-11-05T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),52,53,50,24,28,47,,12,12,28,42,10,8,0.4,0.4
2025-11-05T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,56,20,24,46,,16,16,20,27,9,7,0.7,0.7
2025-11-05T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,20,24,6,18,34,,34,34,6,5,7,7,0.6,0.6
2025-11-05T1000,2496A,111.3239,23.4794,梧州市,市十一中,,14,14,10,7,6,35,,36,34,3,4,8,7,0.1,0.2
2025-11-05T1000,2498A,111.2711,23.4835,梧州市,龙新,,17,17,9,3,5,27,,33,29,12,4,5,5,0.7,0.4
2025-11-05T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,11,7,8,4,29,,35,32,12,10,5,4,0.5,0.4
2025-11-05T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),60,70,105,13,44,36,,37,37,6,16,7,10,0.3,0.5
2025-11-05T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),52,54,108,6,48,36,,36,36,7,20,9,13,0.5,0.8
2025-11-05T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),85,81,63,63,51,56,,43,42,29,31,13,11,1.0,0.8
2025-11-05T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,80,65,66,48,64,,51,51,28,34,6,6,1.0,0.9
2025-11-05T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,76,64,59,47,50,,41,41,26,27,10,9,1.0,0.9
2025-11-05T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,70,,44,,,46,43,24,28,,9,0.9,0.7
2025-11-05T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,70,72,66,53,64,,49,46,26,31,7,6,1.1,0.9
2025-11-05T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),105,101,70,79,53,52,,42,41,25,31,12,10,1.1,0.9
2025-11-05T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),110,,63,83,52,66,,54,54,26,27,11,9,0.8,0.5
2025-11-05T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,87,69,71,53,58,,43,43,38,47,14,11,0.7,0.5
2025-11-05T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-05T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),95,93,76,71,49,55,,49,45,25,29,10,9,0.8,0.7
2025-11-05T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),81,112,91,56,60,33,,21,21,32,37,11,16,0.8,0.8
2025-11-05T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),80,109,87,56,57,43,,22,22,29,36,10,9,0.8,0.8
2025-11-05T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),91,131,125,64,68,4,,1,1,59,47,2,3,1.2,0.9
2025-11-05T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),128,,154,97,82,2,,1,1,52,46,2,3,,0.8
2025-11-05T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),103,145,129,77,68,8,,3,3,59,50,2,2,1.2,1
2025-11-05T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),91,131,146,56,69,14,,3,3,41,49,2,2,0.9,0.9
2025-11-05T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),123,189,175,93,95,6,,1,1,62,48,2,2,1.1,0.9
2025-11-05T1000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,117,158,53,70,26,,12,12,34,46,4,5,0.8,0.8
2025-11-05T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),116,182,167,79,82,13,,2,2,40,49,2,2,0.9,0.8
2025-11-05T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),103,156,147,73,74,9,,14,8,42,36,1,2,1.0,0.9
2025-11-05T1000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-05T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),160,195,174,122,106,7,,1,1,51,49,3,3,1.1,0.9
2025-11-05T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),91,132,154,56,64,9,,3,3,35,36,2,3,0.9,0.8
2025-11-05T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),87,105,139,64,98,49,,36,36,23,42,3,4,0.8,0.9
2025-11-05T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),109,168,166,80,89,9,,3,3,55,58,2,3,1.1,1
2025-11-05T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),129,177,179,98,113,15,,6,5,37,50,2,2,0.9,0.8
2025-11-05T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-05T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),95,127,76,71,45,12,,32,22,43,37,25,14,2.3,0.9
2025-11-05T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),88,73,59,65,51,9,,17,13,53,40,19,17,1.3,1
2025-11-05T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),95,108,80,71,50,22,,34,23,41,34,69,26,2.1,1.2
2025-11-05T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,16,16,15,3,7,12,,15,13,9,5,4,4,0.8,0.6
2025-11-05T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,23,9,10,11,,13,11,6,4,9,8,0.6,0.5
2025-11-05T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),113,89,120,85,109,,,31,31,25,39,4,5,0.7,0.8
2025-11-05T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),104,147,177,78,114,33,,6,6,31,43,4,5,0.9,0.9
2025-11-05T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),78,100,136,57,93,57,,45,45,16,32,2,4,0.7,0.8
2025-11-05T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,52,28,14,10,50,,49,49,19,17,3,3,0.4,0.3
2025-11-05T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,32,23,19,13,44,,46,46,19,19,,3,0.3,0.3
2025-11-05T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,2,,2,,,75,,,3,,2,,0.3
2025-11-05T1000,1287A,118.1514,24.4767,厦门市,洪文,,20,11,11,3,6,63,,41,41,11,15,2,2,0.4,0.4
2025-11-05T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,17,13,3,7,62,,27,27,14,22,2,3,0.4,0.5
2025-11-05T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,19,6,13,3,8,58,,22,22,18,22,2,2,0.3,0.3
2025-11-05T1000,3527A,118.0958,24.5688,厦门市,集美中学,,20,6,9,3,4,61,,,,10,12,2,1,0.7,0.3
2025-11-05T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,23,6,6,3,5,71,,54,54,7,10,2,2,0.4,0.4
2025-11-05T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-05T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,61,63,50,43,52,,39,37,15,19,6,6,0.5,0.6
2025-11-05T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,66,66,35,37,66,,51,49,12,13,7,7,0.7,0.7
2025-11-05T1000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),53,56,63,36,41,65,,44,43,16,18,4,5,0.5,0.6
2025-11-05T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-05T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),211,,180,161,183,32,,15,15,31,46,5,5,0.9,0.9
2025-11-05T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),83,116,146,53,75,27,,22,22,38,43,5,5,0.9,1
2025-11-05T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),122,156,198,92,111,18,,6,6,42,46,5,6,0.9,0.8
2025-11-05T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),90,122,157,67,94,52,,33,33,20,42,4,5,0.7,0.8
2025-11-05T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,76,60,53,42,52,,22,22,26,24,7,3,0.6,0.7
2025-11-05T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),69,66,50,50,49,44,,28,21,26,27,7,4,0.9,0.8
2025-11-05T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,,52,63,48,40,,14,10,28,23,9,7,0.9,0.8
2025-11-05T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,,,55,,41,,,69,,,27,,10,,0.6
2025-11-05T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),72,84,58,52,42,42,,14,14,19,22,6,3,0.7,0.6
2025-11-05T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),68,61,42,49,40,36,,9,9,21,29,5,2,0.8,0.8
2025-11-05T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-05T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-05T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,29,29,18,13,14,5,,9,8,14,13,5,4,0.3,0.2
2025-11-05T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,14,19,13,14,13,,10,10,8,11,4,4,0.4,0.4
2025-11-05T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),100,110,141,75,98,79,,71,71,18,23,12,12,0.5,0.5
2025-11-05T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),108,110,138,81,99,78,,62,60,29,29,9,9,0.6,0.6
2025-11-05T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),85,107,133,63,92,77,,60,58,18,18,10,10,0.8,0.8
2025-11-05T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,118,140,87,104,78,,71,71,17,20,15,13,0.7,0.7
2025-11-05T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),95,124,148,71,80,82,,70,66,18,19,10,9,0.7,0.7
2025-11-05T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),84,117,145,59,91,83,,70,70,20,22,11,11,0.5,0.4
2025-11-05T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),112,92,89,84,68,62,,38,38,30,37,15,12,1.0,1.1
2025-11-05T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),103,104,96,77,65,62,,36,36,32,38,16,13,1.0,0.9
2025-11-05T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),120,132,119,91,88,10,,8,7,50,57,14,17,1.1,1
2025-11-05T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),135,141,115,103,88,10,,6,6,51,47,10,12,1.2,1
2025-11-05T1000,3208A,112.7283,38.4153,忻州市,市政府,,,,130,,85,20,,21,19,,59,,16,1.2,1.1
2025-11-05T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),93,109,173,69,102,45,,21,21,42,55,10,8,0.8,1
2025-11-05T1000,2390A,113.884,35.272,新乡市,开发区,,,96,134,75,90,45,,24,24,40,53,8,6,,0.7
2025-11-05T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),90,105,151,67,91,45,,23,23,36,53,10,7,0.7,0.7
2025-11-05T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,119,150,81,92,,,16,16,45,62,7,6,0.6,0.7
2025-11-05T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),93,119,159,69,92,37,,12,12,48,69,10,7,0.6,0.7
2025-11-05T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),89,122,147,66,96,20,,13,12,53,52,8,7,0.4,0.5
2025-11-05T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),98,110,178,73,96,23,,4,4,60,66,4,4,0.5,0.7
2025-11-05T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-05T1000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,48,32,27,20,,23,19,36,21,29,21,0.4,0.4
2025-11-05T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),54,48,46,38,38,28,,27,26,21,18,14,12,0.3,0.3
2025-11-05T1000,2355A,114.9308,27.8036,新余市,市气象局,,49,49,41,33,30,20,,28,23,18,12,15,10,0.7,0.6
2025-11-05T1000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,51,28,29,21,,28,24,30,24,20,14,0.8,0.7
2025-11-05T1000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),57,63,47,39,33,29,,21,20,29,21,6,6,0.7,0.5
2025-11-05T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,47,20,27,63,,53,48,12,13,5,5,0.5,0.4
2025-11-05T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,49,49,46,29,31,58,,30,30,19,15,6,6,0.6,0.4
2025-11-05T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,65,56,25,30,50,,34,31,21,20,6,6,0.7,0.5
2025-11-05T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),74,78,61,54,45,32,,23,23,36,29,9,7,1.1,1.2
2025-11-05T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,48,48,54,26,36,46,,31,31,15,27,8,8,0.6,0.8
2025-11-05T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,38,,28,37,,27,27,32,27,10,8,1.4,0.7
2025-11-05T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),199,198,152,149,109,27,,14,14,45,45,6,4,1.0,1.1
2025-11-05T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),182,150,122,137,104,28,,10,10,46,50,3,3,0.8,1
2025-11-05T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),211,192,160,161,129,29,,26,26,40,41,8,7,0.5,0.6
2025-11-05T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),214,224,167,164,123,36,,24,24,50,48,10,5,1.7,0.9
2025-11-05T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),188,190,170,141,112,3,,2,1,72,75,7,8,0.8,0.8
2025-11-05T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),186,178,142,140,104,5,,2,2,72,69,6,7,0.8,0.8
2025-11-05T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),198,237,196,148,117,13,,10,10,83,79,6,7,0.9,0.8
2025-11-05T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),228,207,183,178,125,6,,4,4,87,77,8,8,0.8,0.6
2025-11-05T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),228,276,232,178,146,5,,3,3,82,69,10,9,1.1,1.3
2025-11-05T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),232,241,207,182,140,3,,2,2,89,84,12,11,1.5,1.4
2025-11-05T1000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),84,92,83,62,54,48,,39,32,33,38,11,8,0.7,0.6
2025-11-05T1000,1180A,117.256,34.2153,徐州市,新城区,,,88,89,53,49,,,26,19,26,34,14,11,0.6,0.7
2025-11-05T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),70,88,84,51,46,28,,14,10,41,45,11,11,0.5,0.5
2025-11-05T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,71,70,59,47,,,30,18,36,38,11,8,0.6,0.5
2025-11-05T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),73,85,93,53,50,39,,19,18,36,46,9,8,0.7,0.7
2025-11-05T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),95,119,96,71,47,42,,22,20,37,39,12,9,0.7,0.6
2025-11-05T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),74,98,91,52,50,46,,27,23,31,37,11,8,0.6,0.7
2025-11-05T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),79,78,82,58,52,44,,31,23,26,27,11,9,0.8,0.8
2025-11-05T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),108,138,147,81,78,44,,22,22,35,48,7,5,0.6,0.5
2025-11-05T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),108,105,113,81,71,47,,39,39,37,38,8,6,0.9,0.7
2025-11-05T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),102,122,136,76,77,38,,39,36,48,45,8,6,0.5,0.5
2025-11-05T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),95,95,118,71,72,33,,38,30,43,37,8,7,0.6,0.6
2025-11-05T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,136,,76,36,,33,24,43,38,8,7,,0.5
2025-11-05T1000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),108,109,127,81,73,43,,27,27,46,54,10,7,0.6,0.5
2025-11-05T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,46,56,27,33,,,8,6,33,36,9,5,,0.8
2025-11-05T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,45,55,35,42,33,,9,9,33,34,6,4,0.3,0.3
2025-11-05T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,50,49,56,35,37,36,,14,14,35,35,8,7,0.6,0.5
2025-11-05T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,54,59,32,38,34,,8,8,27,32,6,5,0.5,0.5
2025-11-05T1000,2555A,103.0111,29.9833,雅安市,市政府,,18,16,25,12,20,48,,34,34,14,18,5,5,0.5,0.6
2025-11-05T1000,2556A,102.9905,29.9775,雅安市,川农大,,18,15,19,12,16,35,,26,26,16,17,5,5,0.5,0.5
2025-11-05T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-05T1000,4306A,103.0545,30.0133,雅安市,滨江西路,,,29,27,12,19,,,32,32,16,16,5,6,0.6,0.6
2025-11-05T1000,1642A,121.2514,37.5639,烟台市,开发区,,25,22,42,17,34,58,,49,47,38,44,11,12,0.5,0.6
2025-11-05T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,47,14,23,77,,70,63,16,19,8,8,0.4,0.4
2025-11-05T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,46,12,25,66,,74,72,24,22,5,6,0.3,0.4
2025-11-05T1000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,69,27,35,44,,19,19,36,40,7,7,0.4,0.5
2025-11-05T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,50,18,34,79,,50,46,20,22,8,8,0.3,0.4
2025-11-05T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,25,19,43,14,24,79,,82,78,12,17,3,4,0.5,0.5
2025-11-05T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,22,44,16,27,76,,77,76,17,15,9,9,0.5,0.5
2025-11-05T1000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-05T1000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),95,106,77,71,44,5,,2,2,58,50,8,8,2.2,1.4
2025-11-05T1000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),87,113,95,64,43,5,,1,1,56,51,7,6,1.0,1
2025-11-05T1000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),64,76,72,46,38,11,,6,6,56,56,8,7,0.9,0.9
2025-11-05T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),62,69,47,44,33,14,,21,17,40,29,41,8,0.9,0.8
2025-11-05T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),92,80,51,68,42,24,,18,16,37,27,9,8,0.9,0.7
2025-11-05T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,47,21,34,31,,11,11,20,26,9,5,0.8,0.9
2025-11-05T1000,1216A,120.156,33.3942,盐城市,市监测站,,23,14,34,8,19,72,,17,17,16,35,7,7,0.5,0.5
2025-11-05T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,27,27,37,8,17,59,,24,24,21,27,6,5,0.5,0.5
2025-11-05T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,,,24,7,15,,,19,12,23,27,6,6,,0.6
2025-11-05T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,20,12,24,8,13,61,,31,31,18,17,8,8,0.4,0.4
2025-11-05T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,23,17,27,7,12,73,,36,36,18,21,9,8,0.6,0.5
2025-11-05T1000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,23,17,31,9,17,71,,26,26,18,26,6,5,0.4,0.5
2025-11-05T1000,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,59,11,34,72,,45,45,14,35,3,4,0.4,0.6
2025-11-05T1000,2869A,119.447,32.4155,扬州市,五台山医院,,22,20,51,12,31,69,,33,33,15,35,3,5,0.2,0.4
2025-11-05T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,18,40,12,31,69,,35,35,14,37,7,10,0.3,0.5
2025-11-05T1000,3195A,119.3633,32.3972,扬州市,市体育局,,23,19,56,10,30,71,,37,37,12,31,3,5,0.3,0.5
2025-11-05T1000,3294A,119.5653,32.4222,扬州市,引江管理处,,34,34,59,15,33,59,,30,30,19,40,5,7,0.2,0.3
2025-11-05T1000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-05T1000,1701A,111.9491,21.8658,阳江市,马南垌,,23,23,15,10,10,33,,32,29,14,17,4,5,0.6,0.6
