timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T1400,2223A,120.3806,41.5969,朝阳市,农业园区,,28,18,40,8,12,89,,80,80,3,7,7,8,0.3,0.3
2025-03-28T1400,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-03-28T1400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,60,47,31,27,60,,32,32,20,25,6,7,0.6,0.7
2025-03-28T1400,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),52,53,47,30,30,65,,26,26,14,22,8,8,0.5,0.6
2025-03-28T1400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,90,18,26,40,,60,40,10,13,7,8,0.5,0.6
2025-03-28T1400,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),53,55,72,28,36,43,,70,45,16,14,6,9,0.5,0.6
2025-03-28T1400,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),51,51,75,22,36,44,,71,48,15,14,2,3,0.4,0.4
2025-03-28T1400,2476A,113.0348,25.7759,郴州市,市环保局,,44,44,82,27,35,41,,69,44,12,12,7,9,0.4,0.5
2025-03-28T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),53,56,68,31,37,48,,73,51,13,11,6,8,0.5,0.6
2025-03-28T1400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),81,112,224,21,54,72,,75,70,13,11,2,2,0.5,0.5
2025-03-28T1400,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),72,94,201,24,56,84,,84,81,11,12,3,3,0.4,0.4
2025-03-28T1400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),84,117,357,30,57,79,,82,77,16,15,4,3,0.5,0.5
2025-03-28T1400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),69,87,198,19,59,77,,80,74,13,13,5,5,0.4,0.4
2025-03-28T1400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),77,103,199,26,60,82,,82,78,17,16,6,6,0.6,0.6
2025-03-28T1400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-28T1400,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),76,102,207,29,62,79,,78,75,12,13,3,4,0.6,0.5
2025-03-28T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),75,100,216,22,50,78,,84,80,9,10,4,4,0.6,0.6
2025-03-28T1400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),74,98,199,21,45,75,,75,70,13,13,5,6,0.4,0.4
2025-03-28T1400,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),75,100,204,27,59,73,,77,73,18,17,5,5,0.8,0.7
2025-03-28T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),74,98,211,24,63,80,,87,81,12,10,5,5,0.5,0.5
2025-03-28T1400,3489A,104.0789,30.4072,成都市,科学城,,,96,210,23,55,81,,85,81,11,9,4,5,,0.4
2025-03-28T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,,,203,,58,80,,84,76,,17,4,4,0.5,0.5
2025-03-28T1400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),81,112,227,28,55,78,,86,81,14,14,3,4,0.5,0.5
2025-03-28T1400,1062A,117.9531,40.9081,承德市,铁路,,27,12,22,3,8,85,,70,70,4,12,10,6,0.3,0.3
2025-03-28T1400,1063A,117.9392,40.9763,承德市,中国银行,,27,9,20,3,8,84,,69,69,1,5,5,4,0.2,0.2
2025-03-28T1400,1064A,117.9503,40.928,承德市,开发区,,27,18,28,12,16,84,,70,70,3,10,6,5,0.2,0.2
2025-03-28T1400,1065A,117.8051,40.9655,承德市,文化中心,,43,43,32,3,7,83,,73,73,4,8,5,4,0.2,0.2
2025-03-28T1400,1066A,117.9268,41.0026,承德市,离宫,,22,16,22,3,12,69,,64,64,2,3,13,15,0.3,0.3
2025-03-28T1400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),53,55,138,25,41,69,,65,65,15,15,5,5,0.3,0.3
2025-03-28T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),54,57,137,26,38,66,,64,64,15,14,4,6,0.4,0.5
2025-03-28T1400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),54,58,138,26,39,67,,62,62,10,11,4,5,0.6,0.5
2025-03-28T1400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),52,53,137,23,31,62,,64,64,16,12,4,6,0.6,0.5
2025-03-28T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,50,50,26,3,6,72,,66,66,9,13,8,8,0.4,0.4
2025-03-28T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,38,3,10,61,,52,52,11,14,5,6,0.4,0.4
2025-03-28T1400,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),57,63,27,7,14,69,,64,64,9,13,6,7,0.3,0.4
2025-03-28T1400,3058A,119.2658,42.0353,赤峰市,银河街,,23,,31,11,14,71,,63,63,10,14,12,15,0.2,0.2
2025-03-28T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,55,23,10,31,74,,62,62,7,13,6,7,0.4,0.6
2025-03-28T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),80,92,96,59,69,114,,77,77,8,12,6,6,0.8,0.9
2025-03-28T1400,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),90,98,83,67,69,114,,84,84,9,13,6,6,0.7,0.8
2025-03-28T1400,2298A,118.3093,32.3153,滁州市,老年大学,,,,163,,34,,,82,,,15,,4,,0.5
2025-03-28T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),75,99,149,26,31,90,,82,82,7,12,7,7,0.4,0.5
2025-03-28T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),68,86,144,27,36,88,,84,84,10,13,4,5,0.2,0.2
2025-03-28T1400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),67,84,147,32,38,89,,81,81,8,13,6,6,0.2,0.3
2025-03-28T1400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),82,68,52,60,46,172,,112,112,8,16,8,9,0.8,0.7
2025-03-28T1400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),87,,55,64,46,167,,112,112,9,15,7,8,0.8,0.7
2025-03-28T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),52,53,182,18,42,58,,72,64,13,9,6,6,0.3,0.2
2025-03-28T1400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),53,56,170,14,43,61,,75,70,19,13,5,5,0.4,0.4
2025-03-28T1400,2550A,107.4988,31.2132,达州市,凤凰小区,,,53,157,19,38,71,,81,79,12,11,7,7,,0.2
2025-03-28T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,179,12,43,63,,72,66,16,12,4,5,0.5,0.5
2025-03-28T1400,2552A,107.4644,31.2124,达州市,市政中心,,45,45,162,14,42,66,,74,71,13,11,2,2,0.3,0.3
2025-03-28T1400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),68,60,50,49,37,151,,126,126,9,9,7,7,0.8,0.6
2025-03-28T1400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,44,40,40,28,32,138,,110,110,7,11,7,7,0.6,0.5
2025-03-28T1400,1109A,121.612,38.9741,大连市,甘井子,,36,36,64,3,13,97,,90,90,8,14,5,5,0.3,0.3
2025-03-28T1400,1110A,121.565,38.9511,大连市,周水子,,,59,50,,14,84,,78,78,9,16,9,8,0.3,0.3
2025-03-28T1400,1111A,121.5637,38.8845,大连市,星海三站,,28,24,43,7,13,89,,83,83,4,7,6,7,0.4,0.5
2025-03-28T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,25,36,6,12,91,,85,85,7,5,8,9,0.3,0.4
2025-03-28T1400,1113A,121.6251,38.8638,大连市,傅家庄,,27,22,41,3,12,85,,80,80,8,13,8,8,0.3,0.4
2025-03-28T1400,1114A,121.5213,38.8661,大连市,七贤岭,,27,20,42,3,13,85,,80,80,7,10,6,6,0.4,0.4
2025-03-28T1400,1115A,121.2529,38.8061,大连市,旅顺,,29,17,32,3,14,90,,85,85,4,6,7,8,0.4,0.4
2025-03-28T1400,1116A,121.7485,39.1311,大连市,金州,,27,18,37,6,14,86,,81,81,10,13,7,8,0.8,0.8
2025-03-28T1400,1117A,121.7811,39.0496,大连市,开发区,,27,27,45,6,11,81,,78,78,8,12,5,6,0.7,0.8
2025-03-28T1400,1118A,121.9762,39.0631,大连市,双D港,,30,11,45,3,12,94,,88,88,7,10,6,7,0.4,0.5
2025-03-28T1400,1789A,124.81117,46.03138,大庆市,大同区,,38,38,19,16,16,101,,74,74,3,5,4,3,0.2,0.3
2025-03-28T1400,1790A,125.129,46.533,大庆市,龙凤区,,,29,28,9,14,77,,67,67,6,14,6,7,,0.3
2025-03-28T1400,1791A,124.902,46.408,大庆市,红岗区,,27,19,18,13,15,86,,77,77,2,5,4,4,0.3,0.3
2025-03-28T1400,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,23,9,11,77,,66,66,6,13,6,6,0.3,0.4
2025-03-28T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,26,19,20,18,17,74,,65,65,5,7,7,7,0.2,0.2
2025-03-28T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,,16,21,7,3,86,,72,72,2,9,,4,0.3,0.4
2025-03-28T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),77,104,51,15,16,79,,70,70,3,10,8,10,0.5,0.7
2025-03-28T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,28,53,11,14,86,,81,81,5,8,8,8,0.5,0.6
2025-03-28T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,62,55,7,16,81,,73,73,2,7,13,13,0.4,0.4
2025-03-28T1400,1725A,113.2661,40.1269,大同市,安家小村,,38,38,63,3,17,79,,76,76,2,6,9,9,0.2,0.3
2025-03-28T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,79,60,9,17,84,,77,77,6,10,7,7,0.4,0.4
2025-03-28T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,32,54,3,16,83,,76,76,5,10,6,6,0.3,0.4
2025-03-28T1400,3565A,113.1367,40.1122,大同市,云冈站,,40,40,64,9,18,80,,71,71,5,11,9,10,0.3,0.3
2025-03-28T1400,3566A,113.1186,40.2556,大同市,图书馆,,28,28,57,8,15,78,,69,69,2,6,7,8,0.3,0.8
2025-03-28T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),54,58,61,17,19,85,,70,70,4,11,10,10,0.3,0.4
2025-03-28T1400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),66,81,61,14,14,87,,80,80,5,11,11,12,0.3,0.4
2025-03-28T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,20,20,10,13,78,,75,75,4,3,6,6,0.3,0.3
2025-03-28T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,6,3,3,3,79,,77,77,1,2,4,4,0.3,0.3
2025-03-28T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,46,11,13,94,,83,83,7,10,7,8,0.4,0.4
2025-03-28T1400,1601A,124.4256,40.1503,丹东市,临江后街,,27,25,34,8,10,85,,79,79,8,8,8,7,0.7,0.6
2025-03-28T1400,1602A,124.3933,40.1461,丹东市,元宝山,,26,20,32,8,14,82,,77,77,6,7,7,6,0.5,0.3
2025-03-28T1400,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,47,8,10,86,,79,78,11,11,8,7,0.7,0.6
2025-03-28T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,细颗粒物(PM2.5),65,,52,47,35,118,,81,81,7,7,6,5,0.9,0.8
2025-03-28T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),64,57,50,46,35,130,,93,93,6,8,8,7,0.8,0.7
2025-03-28T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),127,113,106,96,88,155,,63,63,21,37,15,11,0.9,1.1
2025-03-28T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),120,154,125,91,82,163,,86,86,16,21,14,10,0.9,0.8
2025-03-28T1400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),85,119,275,30,59,81,,84,78,8,9,2,3,0.3,0.3
2025-03-28T1400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),84,117,244,31,59,79,,81,75,10,11,4,4,0.3,0.3
2025-03-28T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),85,119,235,22,60,73,,68,68,16,18,5,5,0.2,0.2
2025-03-28T1400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),72,93,210,29,60,79,,81,74,11,12,3,4,0.3,0.3
2025-03-28T1400,1622A,116.3032,37.4674,德州市,儿童乐园,,,,92,22,21,96,,66,66,,37,4,5,,0.6
2025-03-28T1400,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),76,102,79,24,17,102,,80,80,9,18,7,8,0.3,0.2
2025-03-28T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),75,100,86,27,22,99,,69,69,14,29,12,11,0.4,0.4
2025-03-28T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),67,83,75,22,18,102,,76,76,2,24,6,6,0.5,0.4
2025-03-28T1400,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),69,88,83,27,18,101,,75,75,10,25,4,5,0.3,0.3
2025-03-28T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),78,105,91,22,21,96,,68,68,11,23,5,7,0.5,0.5
2025-03-28T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,47,47,36,23,21,111,,73,73,8,11,8,8,0.5,0.5
2025-03-28T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),68,86,38,12,14,113,,73,73,9,12,9,9,0.6,0.6
2025-03-28T1400,4257A,104.6092,35.5962,定西市,将台街,,,94,100,9,25,86,,79,79,,11,11,6,0.8,0.5
2025-03-28T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),91,132,119,39,30,96,,84,84,3,6,8,9,0.3,0.4
2025-03-28T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,25,35,20,22,27,,18,15,21,17,5,4,0.4,0.4
2025-03-28T1400,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,32,15,17,21,,13,13,23,18,5,5,0.6,0.5
2025-03-28T1400,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,27,13,16,32,,28,21,16,15,4,5,0.7,0.6
2025-03-28T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,32,31,32,22,19,30,,26,20,20,12,6,7,0.9,0.8
2025-03-28T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,25,22,31,17,19,21,,13,7,16,15,5,5,0.7,0.7
2025-03-28T1400,3627A,113.7875,23.0457,东莞市,东城主山,,27,27,37,16,18,26,,17,14,25,22,7,7,0.6,0.5
2025-03-28T1400,1666A,118.6614,37.4309,东营市,市环保局,,30,24,42,3,15,95,,87,87,9,16,3,4,0.4,0.4
2025-03-28T1400,3036A,118.6904,37.4338,东营市,开发区管委会,,30,17,49,9,20,94,,87,87,8,18,2,4,0.4,0.5
2025-03-28T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,30,27,44,3,18,96,,81,81,6,19,10,8,0.6,0.7
2025-03-28T1400,3498A,118.5055,37.8612,东营市,河口城区,,34,34,54,3,17,93,,82,82,10,15,4,4,0.6,0.7
2025-03-28T1400,3646A,118.4978,37.4623,东营市,胜利站,,36,36,52,7,18,97,,89,89,12,18,7,8,0.7,0.8
2025-03-28T1400,3734A,118.35,37.26,东营市,理想之城,,39,39,49,3,18,97,,89,89,8,18,4,4,0.3,0.4
2025-03-28T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,151,7,25,84,,76,74,6,10,6,6,0.4,0.4
2025-03-28T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,132,7,27,86,,79,78,5,6,5,5,0.4,0.4
2025-03-28T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,22,225,7,42,84,,80,79,3,4,3,2,0.3,0.3
2025-03-28T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,225,,45,83,,77,77,4,5,3,3,,0.4
2025-03-28T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,159,3,25,87,,81,78,6,10,4,5,0.4,0.4
2025-03-28T1400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),51,52,94,20,27,74,,75,75,7,6,5,4,0.7,0.7
2025-03-28T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),53,55,110,12,26,56,,54,54,14,14,2,2,0.3,0.4
2025-03-28T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),52,54,97,25,25,80,,85,84,17,10,4,4,1.0,0.4
2025-03-28T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,130,16,46,89,,78,78,2,6,2,2,0,0.2
2025-03-28T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,31,31,132,14,43,69,,65,65,7,11,5,6,0.0,0.2
2025-03-28T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,26,136,11,54,73,,64,64,6,9,7,6,0.3,0.3
2025-03-28T1400,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),56,62,68,36,38,59,,26,26,18,28,10,10,0.7,0.5
2025-03-28T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,,67,77,45,44,63,,,,,23,1,2,,0.7
2025-03-28T1400,2501A,108.3506,21.6414,防城港市,大海花园,,,55,61,33,35,76,,27,27,,23,6,6,,0.9
2025-03-28T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,37,23,17,45,,18,18,41,30,8,7,0.7,0.6
2025-03-28T1400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),60,70,35,21,17,41,,18,18,42,27,7,6,0.5,0.4
2025-03-28T1400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),51,52,47,22,20,33,,15,15,37,27,7,6,0.7,0.6
2025-03-28T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,39,14,13,36,,15,15,17,22,5,5,0.6,0.6
2025-03-28T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,37,37,33,23,21,51,,31,31,7,9,5,5,0.5,0.5
2025-03-28T1400,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),85,119,41,46,24,66,,26,26,24,32,5,3,0.6,0.5
2025-03-28T1400,1378A,112.867,23.185,佛山市,三水云东海,,,94,41,52,23,72,,26,26,22,29,5,2,,0.5
2025-03-28T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,19,28,17,16,43,,19,19,19,22,6,7,0.7,0.6
2025-03-28T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,50,,18,,,112,,,5,,3,,0.4
2025-03-28T1400,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),56,61,58,19,29,92,,96,89,10,14,3,4,0.2,0.3
2025-03-28T1400,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),54,57,56,18,26,90,,97,89,10,16,3,4,0.4,0.4
2025-03-28T1400,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),56,61,61,16,28,94,,100,93,9,16,3,4,0.3,0.4
2025-03-28T1400,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),59,68,60,17,25,85,,96,88,20,21,4,4,0.2,0.2
2025-03-28T1400,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),57,63,59,20,24,88,,99,90,5,7,4,4,0.2,0.3
2025-03-28T1400,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),57,63,52,24,24,94,,102,93,6,8,3,4,0.2,0.3
2025-03-28T1400,1755A,123.7977,41.8491,抚顺市,望花区,,30,26,54,14,14,96,,82,82,7,13,4,6,0.5,0.5
2025-03-28T1400,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,58,9,18,95,,84,84,5,17,5,6,0.5,0.6
2025-03-28T1400,1757A,124.0436,41.8611,抚顺市,东洲区,,30,30,45,10,12,92,,80,80,7,12,5,6,0.5,0.5
2025-03-28T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,50,10,15,89,,79,79,6,13,3,5,0.4,0.4
2025-03-28T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,26,43,10,10,91,,81,81,5,12,6,7,0.5,0.5
2025-03-28T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,24,56,3,14,94,,84,84,5,15,7,8,0.6,0.7
2025-03-28T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),81,111,103,36,38,56,,72,60,2,3,3,3,0.4,0.4
2025-03-28T1400,2377A,116.3544,27.9831,抚州市,市站,,,108,84,27,40,56,,,,6,8,5,3,,1.1
2025-03-28T1400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),86,121,101,32,36,56,,66,58,8,7,3,5,0.9,0.9
2025-03-28T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),80,109,97,26,38,50,,55,49,4,4,3,2,0.7,1.2
2025-03-28T1400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),84,118,100,26,33,46,,51,46,4,8,4,4,0.7,0.8
2025-03-28T1400,2207A,121.6094,41.998,阜新市,工业园区,,29,20,51,3,10,90,,79,79,4,7,5,6,0.2,0.3
2025-03-28T1400,2208A,121.6697,42.0279,阜新市,长青街,,30,11,35,3,7,93,,80,80,2,4,6,6,0.2,0.3
2025-03-28T1400,2209A,121.6673,42.0705,阜新市,农业园区,,28,15,32,3,4,88,,79,79,2,2,6,6,0.4,0.4
2025-03-28T1400,2210A,121.6717,42.0224,阜新市,东苑,,31,31,43,6,7,90,,76,76,2,4,5,4,0.3,0.4
2025-03-28T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,33,46,3,6,88,,74,74,2,6,4,4,0.2,0.3
2025-03-28T1400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),181,312,139,64,38,65,,78,68,11,11,7,6,0.2,0.1
2025-03-28T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),367,473,193,48,31,68,,77,68,12,10,6,5,0.4,0.3
2025-03-28T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),315,432,160,65,38,67,,75,66,13,11,8,6,0.4,0.3
2025-03-28T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),206,354,152,56,32,68,,78,69,10,9,7,6,0.3,0.3
2025-03-28T1400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),198,345,152,53,29,70,,83,74,9,8,6,5,0.3,0.3
2025-03-28T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,84,21,31,71,,59,59,3,6,8,7,0.3,0.3
2025-03-28T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,71,87,28,32,71,,60,60,1,5,9,7,0.5,0.4
2025-03-28T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,115,144,,44,80,,110,81,10,11,4,4,0.2,0.3
2025-03-28T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,颗粒物(PM10),68,85,128,22,34,90,,111,90,8,17,4,4,0.5,0.5
2025-03-28T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),56,61,158,24,41,62,,54,50,10,13,4,6,0.2,0.5
2025-03-28T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2025-03-28T1400,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),74,98,69,32,30,64,,66,65,8,14,4,3,0.9,1.1
2025-03-28T1400,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),78,106,85,26,27,72,,75,72,13,19,6,9,0.5,0.5
2025-03-28T1400,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),69,88,79,24,31,74,,75,74,10,17,3,5,0.5,0.7
2025-03-28T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),78,106,83,18,32,67,,72,70,15,20,8,10,0.5,0.6
2025-03-28T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),70,90,72,30,34,68,,69,68,4,10,3,5,0.4,0.5
2025-03-28T1400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),88,125,217,25,45,86,,72,72,6,6,4,4,0.6,0.6
2025-03-28T1400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),97,144,197,31,43,92,,81,81,4,4,6,6,0.4,0.3
2025-03-28T1400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),92,134,182,44,40,90,,80,80,4,5,6,6,0.2,0.3
2025-03-28T1400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),98,145,182,37,40,89,,80,80,4,6,4,5,0.2,0.2
2025-03-28T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-28T1400,2544A,106.6303,30.4576,广安市,市委,,24,24,187,10,60,76,,78,73,6,7,3,5,0.3,0.3
2025-03-28T1400,2545A,106.6271,30.4663,广安市,友谊中学,,24,19,166,7,61,76,,77,72,8,11,1,2,0.3,0.3
2025-03-28T1400,2547A,106.6388,30.4551,广安市,广电花园,,22,17,176,15,57,69,,76,67,9,11,5,3,0.3,0.4
2025-03-28T1400,2902A,106.6351,30.4865,广安市,北辰小学,,24,23,210,9,57,75,,73,72,7,9,3,3,0.2,0.2
2025-03-28T1400,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),112,174,158,28,33,74,,78,73,1,1,2,2,0.3,0.2
2025-03-28T1400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),76,102,200,29,46,79,,83,76,5,4,1,2,0.3,0.3
2025-03-28T1400,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),87,124,159,27,38,84,,86,80,5,4,3,4,0.3,0.2
2025-03-28T1400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),75,99,182,27,45,72,,74,69,10,6,2,2,0.4,0.3
2025-03-28T1400,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),54,51,29,38,19,38,,21,21,32,27,4,3,0.6,0.4
2025-03-28T1400,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),52,53,38,26,21,32,,16,16,27,29,9,2,0.7,0.5
